Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22708,1072,1.43 [1.26-1.62],2.5252744221513293e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22479,1060,1.61 [1.35-1.92],1.5279763220662498e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22578,1070,1.69 [1.48-1.94],4.3333237775680536e-14
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22514,1060,1.50 [1.27-1.77],1.4883118877547985e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19185,894,1.32 [1.14-1.54],0.0002655972518862
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22665,1073,1.45 [1.25-1.68],1.1259406119014043e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22505,1070,1.76 [1.51-2.05],8.665591757026064e-13
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22505,1070,1.42 [1.27-1.58],7.79409322690406e-10
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22675,1071,1.67 [1.48-1.89],3.966799538624359e-16
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22279,1057,1.25 [1.15-1.37],3.5361097644218185e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22662,1077,1.31 [1.17-1.46],2.4257991575392897e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22279,1057,1.39 [1.25-1.54],8.765416274499863e-10
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22587,1065,1.64 [1.35-1.99],4.667576860654206e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22734,1078,1.37 [1.15-1.64],0.0005661498917305
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFSF8,Tumor necrosis factor ligand superfamily member 8,19603,907,1.30 [1.10-1.53],0.0024304871622491
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNNI3,"Troponin I, cardiac muscle",22059,1039,1.14 [1.07-1.23],0.0001396990447832
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNXB,Tenascin-X,22505,1070,0.58 [0.47-0.71],7.655655886969436e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TPR,Nucleoprotein TPR,18926,879,1.16 [1.04-1.30],0.0097578219093217
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TREM2,Triggering receptor expressed on myeloid cells 2,22479,1060,1.34 [1.21-1.48],6.948636331737119e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TRIAP1,TP53-regulated inhibitor of apoptosis 1,22665,1073,1.13 [1.04-1.23],0.0052706583090274
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TTN,Titin,18926,879,1.21 [1.11-1.32],1.2132342865098953e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TXNDC5,Thioredoxin domain-containing protein 5,22662,1077,1.11 [1.03-1.20],0.0091595792641004
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",19018,883,1.15 [1.04-1.27],0.0075944332022114
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ULBP2,UL16-binding protein 2,22279,1057,1.34 [1.18-1.53],1.3688645845403742e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,UMOD,Uromodulin,22702,1072,0.81 [0.74-0.89],1.5626393646372605e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,USP28,Ubiquitin carboxyl-terminal hydrolase 28,19564,904,1.26 [1.09-1.46],0.0022876337737208
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,VEGFA,Vascular endothelial growth factor A,22635,1071,1.14 [1.04-1.25],0.0041193423821453
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,VEGFB,Vascular endothelial growth factor B,19018,883,1.40 [1.12-1.74],0.0029223201860021
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,VMO1,Vitelline membrane outer layer protein 1 homolog,22374,1057,1.15 [1.05-1.24],0.0012450178508638
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,VSIG2,V-set and immunoglobulin domain-containing protein 2,19508,905,1.28 [1.18-1.40],2.5433843257886623e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,VSIG4,V-set and immunoglobulin domain-containing protein 4,22476,1070,1.52 [1.35-1.71],9.04054472694396e-12
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,VSTM1,V-set and transmembrane domain-containing protein 1,21969,1046,1.17 [1.06-1.30],0.0025332653277839
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,VWA1,von Willebrand factor A domain-containing protein 1,22626,1071,1.29 [1.13-1.47],0.0001091345894201
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,VWC2,Brorin,22210,1055,1.56 [1.37-1.78],3.273989637347189e-11
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,WFDC12,WAP four-disulfide core domain protein 12,22633,1072,1.13 [1.04-1.23],0.0028355402842739
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,WFDC2,WAP four-disulfide core domain protein 2,21366,996,1.65 [1.47-1.85],8.44474387490571e-18
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,WNT9A,Protein Wnt-9a,22058,1043,1.47 [1.24-1.76],1.7150557760125954e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,XCL1,Lymphotactin,22665,1073,1.23 [1.13-1.34],4.643749061212566e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,XG,Glycoprotein Xg,22666,1076,1.27 [1.08-1.48],0.0034944032732404
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,XPNPEP2,Xaa-Pro aminopeptidase 2,22578,1070,0.93 [0.88-0.98],0.0046757514578362
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,YAP1,Transcriptional coactivator YAP1,19564,904,1.66 [1.35-2.04],1.6289296238743084e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ZBTB17,Zinc finger and BTB domain-containing protein 17,22059,1039,1.20 [1.07-1.34],0.0020356297957693
