Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Angina pectoris,TFPI,Tissue factor pathway inhibitor,19986,1572,0.79 [0.68-0.92],0.0029012083239452
Chapter IX Diseases of the circulatory system,Angina pectoris,TGFA,Protransforming growth factor alpha,19963,1569,1.44 [1.32-1.57],6.332092010980143e-16
Chapter IX Diseases of the circulatory system,Angina pectoris,TGFBI,Transforming growth factor-beta-induced protein ig-h3,19919,1568,0.65 [0.55-0.77],4.1302915908672e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,TGFBR2,TGF-beta receptor type-2,20089,1579,1.37 [1.22-1.55],2.418664783910477e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,THBS2,Thrombospondin-2,20031,1576,1.18 [1.06-1.32],0.0034114900416228
Chapter IX Diseases of the circulatory system,Angina pectoris,THY1,Thy-1 membrane glycoprotein,20175,1591,1.42 [1.22-1.65],3.7683323158426487e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,TIMP1,Metalloproteinase inhibitor 1,19827,1556,1.36 [1.17-1.58],6.812088695233744e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,TMSB10,Thymosin beta-10,20031,1576,1.09 [1.03-1.16],0.0048732557054802
Chapter IX Diseases of the circulatory system,Angina pectoris,TNF,Tumor necrosis factor,19620,1553,1.36 [1.24-1.50],3.0006253218598767e-10
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,19844,1557,1.83 [1.64-2.03],2.083845812090109e-29
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,19844,1557,1.33 [1.25-1.41],1.0343044369719465e-19
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,20217,1587,1.42 [1.28-1.58],7.309468771044259e-11
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,20009,1575,1.31 [1.13-1.53],0.0003464489366283
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,20089,1579,1.63 [1.45-1.83],1.3985314397907532e-16
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,20040,1575,1.19 [1.06-1.33],0.0033065102180955
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,20040,1575,1.49 [1.30-1.71],1.0631239611056693e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,20170,1588,1.44 [1.27-1.63],1.6732918956780285e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,20031,1576,1.67 [1.46-1.90],3.2188807874318724e-14
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,20031,1576,1.38 [1.25-1.51],5.7365253684637396e-11
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,20185,1586,1.47 [1.32-1.64],1.1440588271240164e-12
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,19844,1557,1.22 [1.13-1.31],1.9935885982024685e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,20175,1591,1.14 [1.04-1.25],0.0062894865306882
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,19844,1557,1.34 [1.22-1.46],9.917688040475388e-11
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFSF10,Tumor necrosis factor ligand superfamily member 10,20217,1587,0.60 [0.51-0.72],9.857749221434768e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFSF11,Tumor necrosis factor ligand superfamily member 11,19963,1569,0.82 [0.76-0.89],2.669833591887572e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFSF12,Tumor necrosis factor ligand superfamily member 12,20217,1587,0.79 [0.67-0.92],0.0028942426278237
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFSF13,Tumor necrosis factor ligand superfamily member 13,20104,1577,1.54 [1.31-1.81],1.3232469368885588e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,20237,1598,1.32 [1.13-1.53],0.0003467419419657
Chapter IX Diseases of the circulatory system,Angina pectoris,TNNI3,"Troponin I, cardiac muscle",19643,1554,1.10 [1.04-1.17],0.000711555721227
Chapter IX Diseases of the circulatory system,Angina pectoris,TNXB,Tenascin-X,20031,1576,0.64 [0.54-0.75],1.0607897888427293e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,TOR1AIP1,Torsin-1A-interacting protein 1,17046,1284,1.15 [1.04-1.26],0.0044803034257812
Chapter IX Diseases of the circulatory system,Angina pectoris,TREM2,Triggering receptor expressed on myeloid cells 2,20009,1575,1.24 [1.14-1.35],2.224455261971449e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,TSPAN7,Tetraspanin-7,16912,1275,0.91 [0.86-0.97],0.0048433379786388
Chapter IX Diseases of the circulatory system,Angina pectoris,TTN,Titin,16885,1261,1.12 [1.04-1.21],0.0037450381235009
Chapter IX Diseases of the circulatory system,Angina pectoris,TYRO3,Tyrosine-protein kinase receptor TYRO3,20018,1581,0.81 [0.69-0.95],0.0083695395026267
Chapter IX Diseases of the circulatory system,Angina pectoris,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",16968,1276,1.18 [1.08-1.29],0.0001465485123058
Chapter IX Diseases of the circulatory system,Angina pectoris,ULBP2,UL16-binding protein 2,19844,1557,1.26 [1.12-1.41],5.835732953912647e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,UMOD,Uromodulin,20214,1588,0.78 [0.72-0.84],5.666269568037268e-10
Chapter IX Diseases of the circulatory system,Angina pectoris,UPB1,Beta-ureidopropionase,17475,1311,1.12 [1.06-1.19],7.542174877475064e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,USP28,Ubiquitin carboxyl-terminal hydrolase 28,17452,1317,1.19 [1.05-1.36],0.0074685813224598
Chapter IX Diseases of the circulatory system,Angina pectoris,VEGFA,Vascular endothelial growth factor A,20153,1583,1.15 [1.07-1.24],0.000162799440235
Chapter IX Diseases of the circulatory system,Angina pectoris,VSIG2,V-set and immunoglobulin domain-containing protein 2,17386,1315,1.36 [1.26-1.47],4.808297533398561e-16
Chapter IX Diseases of the circulatory system,Angina pectoris,VSIG4,V-set and immunoglobulin domain-containing protein 4,20005,1574,1.52 [1.38-1.68],3.3769832580487005e-16
Chapter IX Diseases of the circulatory system,Angina pectoris,VWC2,Brorin,19781,1553,1.73 [1.55-1.93],7.932079784757693e-23
Chapter IX Diseases of the circulatory system,Angina pectoris,WFDC2,WAP four-disulfide core domain protein 2,19013,1490,1.50 [1.36-1.65],1.9762830174951304e-15
Chapter IX Diseases of the circulatory system,Angina pectoris,WNT9A,Protein Wnt-9a,19626,1546,1.27 [1.09-1.49],0.0023479882722345
Chapter IX Diseases of the circulatory system,Angina pectoris,XCL1,Lymphotactin,20170,1588,1.14 [1.06-1.23],0.0005153590046512
Chapter IX Diseases of the circulatory system,Angina pectoris,XG,Glycoprotein Xg,20175,1591,1.38 [1.21-1.58],1.0567703594138374e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,XPNPEP2,Xaa-Pro aminopeptidase 2,20089,1579,0.93 [0.89-0.97],0.0003880781822545
Chapter IX Diseases of the circulatory system,Angina pectoris,YAP1,Transcriptional coactivator YAP1,17452,1317,1.34 [1.10-1.62],0.0030438834964743
Chapter IX Diseases of the circulatory system,Angina pectoris,ZBTB17,Zinc finger and BTB domain-containing protein 17,19643,1554,1.17 [1.06-1.29],0.0013471603915849
