Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LCN2,Neutrophil gelatinase-associated lipocalin,17883,1419,1.66 [1.49-1.84],3.65504429604971e-21
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LDLR,Low-density lipoprotein receptor,18426,1471,0.80 [0.73-0.88],2.077556475682516e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LECT2,Leukocyte cell-derived chemotaxin-2,16080,1207,1.18 [1.09-1.28],8.809931969046073e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LEG1,Protein LEG1 homolog,15223,1145,1.12 [1.03-1.21],0.0079310690748274
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LEPR,Leptin receptor,18388,1467,1.23 [1.06-1.42],0.0057291445872984
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LETM1,Mitochondrial proton/calcium exchanger protein,16056,1204,1.15 [1.04-1.27],0.0067567918994891
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LGALS1,Galectin-1,18388,1467,1.40 [1.23-1.59],2.339147890909876e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LGALS3,Galectin-3,18432,1474,1.58 [1.35-1.84],1.101254079623378e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LGALS4,Galectin-4,18382,1473,1.64 [1.52-1.77],1.755682816301951e-37
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LGALS7_LGALS7B,Galectin-7,18316,1469,1.35 [1.23-1.48],8.13238771008786e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LGALS9,Galectin-9,18381,1472,2.43 [2.12-2.78],3.6108407754136094e-38
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LGMN,Legumain,18472,1477,1.24 [1.10-1.41],0.0007866227724911
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LIFR,Leukemia inhibitory factor receptor,18348,1464,1.81 [1.50-2.17],2.513983495033488e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,18356,1465,1.49 [1.29-1.72],6.649412028849877e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,16080,1207,1.14 [1.06-1.23],0.0005738948976618
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,18535,1481,1.21 [1.06-1.39],0.0051578727500299
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,18060,1448,1.77 [1.60-1.96],2.4789679672867014e-29
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LMNB1,Lamin-B1,15967,1199,1.15 [1.06-1.25],0.0007715668979226
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LMNB2,Lamin-B2,16063,1209,2.26 [1.90-2.70],7.014390956811669e-20
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LMOD1,Leiomodin-1,16056,1204,1.81 [1.60-2.04],8.3332599869672975e-22
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LPA,Apolipoprotein(a),15734,1187,1.07 [1.04-1.10],2.4260224897962688e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LPCAT2,Lysophosphatidylcholine acyltransferase 2,18306,1461,1.17 [1.07-1.28],0.0003225027908063
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LPO,Lactoperoxidase,17780,1410,1.12 [1.04-1.21],0.0047439207525303
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LRG1,Leucine-rich alpha-2-glycoprotein,16109,1212,2.01 [1.65-2.46],6.311578223347489e-12
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,18481,1477,1.53 [1.35-1.74],1.1030039902365424e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,15557,1175,1.46 [1.22-1.74],2.342342141446764e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LRP11,Low-density lipoprotein receptor-related protein 11,18388,1467,1.39 [1.22-1.57],2.757036408827019e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LRRN1,Leucine-rich repeat neuronal protein 1,18060,1448,0.52 [0.46-0.59],1.8938109661582937e-27
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,16056,1204,0.60 [0.48-0.75],6.983447170339748e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LTBP2,Latent-transforming growth factor beta-binding protein 2,18616,1486,2.92 [2.56-3.34],3.167143713177652e-57
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LTBP3,Latent-transforming growth factor beta-binding protein 3,17984,1431,1.24 [1.14-1.34],1.1281323521422961e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LTBR,Tumor necrosis factor receptor superfamily member 3,18298,1467,1.91 [1.65-2.21],2.861314326714028e-18
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LY6D,Lymphocyte antigen 6D,18307,1467,1.80 [1.63-1.98],4.342839652230506e-32
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LY9,T-lymphocyte surface antigen Ly-9,18155,1449,1.33 [1.14-1.54],0.000299327387494
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LY96,Lymphocyte antigen 96,18247,1454,1.46 [1.29-1.64],7.947184404998662e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,16109,1212,0.66 [0.50-0.87],0.0038112902910549
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,18182,1449,1.30 [1.20-1.40],1.1001241065515299e-11
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MAMDC2,MAM domain-containing protein 2,16080,1207,2.02 [1.74-2.33],3.26185958266212e-21
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",15675,1182,1.37 [1.09-1.70],0.0057298264556345
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MANSC1,MANSC domain-containing protein 1,18466,1480,1.35 [1.14-1.59],0.0004239578268314
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MAPK13,Mitogen-activated protein kinase 13,15501,1174,1.22 [1.08-1.38],0.001362478527505
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MARCO,Macrophage receptor MARCO,18388,1467,1.29 [1.08-1.53],0.005115101572069
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MASP1,Mannan-binding lectin serine protease 1,18217,1452,0.72 [0.59-0.89],0.0016020097071594
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MATN2,Matrilin-2,18410,1475,1.81 [1.54-2.11],1.3332937969491821e-13
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MATN3,Matrilin-3,18216,1453,1.22 [1.06-1.40],0.0049711846776563
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MB,Myoglobin,18616,1486,1.37 [1.27-1.49],1.2716994865731907e-14
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MDK,Midkine,18415,1474,1.19 [1.10-1.29],3.261239619161997e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MEGF9,Multiple epidermal growth factor-like domains protein 9,18558,1483,0.53 [0.41-0.67],1.8894893011379005e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MENT,Protein MENT,15737,1185,0.67 [0.53-0.85],0.0008843399381948
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MEP1A,Meprin A subunit alpha,15995,1204,0.88 [0.82-0.96],0.0018555599382547
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MEP1B,Meprin A subunit beta,18388,1467,0.92 [0.88-0.95],7.419823531448969e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MET,Hepatocyte growth factor receptor,18427,1466,0.62 [0.49-0.78],5.450919249184114e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MFAP4,Microfibril-associated glycoprotein 4,15737,1185,2.27 [1.91-2.70],7.521661661067786e-21
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MFAP5,Microfibrillar-associated protein 5,18616,1486,1.30 [1.16-1.45],7.769431325108701e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MIA,Melanoma-derived growth regulatory protein,18466,1480,1.31 [1.17-1.48],6.599542698285814e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MILR1,Allergin-1,18060,1448,1.22 [1.12-1.34],9.388370812244592e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MLN,Promotilin,18348,1464,1.11 [1.06-1.17],6.936193051523544e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MME,Neprilysin,18306,1461,1.14 [1.08-1.21],3.2089979532401705e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MMP1,Interstitial collagenase,17706,1419,1.09 [1.03-1.14],0.0022633144510753
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MMP10,Stromelysin-2,18335,1470,1.21 [1.12-1.30],9.43251820161962e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MMP12,Macrophage metalloelastase,18395,1471,1.64 [1.52-1.78],2.1580553176714844e-34
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MMP3,Stromelysin-1,18413,1476,1.28 [1.17-1.39],5.7796444750603824e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MMP7,Matrilysin,18032,1436,1.80 [1.62-1.98],1.678041499442446e-30
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MMP8,Neutrophil collagenase,18513,1486,1.13 [1.06-1.21],0.0001041067118681
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MMP9,Matrix metalloproteinase-9,18377,1475,1.17 [1.09-1.27],5.327348397518074e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MOG,Myelin-oligodendrocyte glycoprotein,18540,1481,1.22 [1.07-1.40],0.0035988069503085
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MPO,Myeloperoxidase,18413,1476,1.21 [1.10-1.33],5.175107233728028e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MPRIP,Myosin phosphatase Rho-interacting protein,15976,1200,0.84 [0.74-0.96],0.008964307748189
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MRC1,Macrophage mannose receptor 1,16093,1208,1.49 [1.24-1.80],2.773798730026389e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MRPL52,"39S ribosomal protein L52, mitochondrial",15465,1168,0.70 [0.56-0.88],0.0020280081428231
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MSLN,Mesothelin,18274,1456,1.30 [1.21-1.40],2.131444210131172e-12
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MSMB,Beta-microseminoprotein,18356,1468,1.15 [1.08-1.22],3.2821440443656966e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MSR1,Macrophage scavenger receptor types I and II,18545,1486,1.50 [1.35-1.65],2.759476014247365e-15
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MSTN,Growth/differentiation factor 8,18062,1436,0.86 [0.78-0.94],0.0005745832543547
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MTUS1,Microtubule-associated tumor suppressor 1,15797,1192,1.16 [1.06-1.28],0.0018623752832303
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MUC13,Mucin-13,17972,1430,1.20 [1.10-1.31],4.39711681058721e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MYBPC1,"Myosin-binding protein C, slow-type",16080,1207,1.27 [1.18-1.36],4.7019234717704906e-11
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MYBPC2,"Myosin-binding protein C, fast-type",15675,1182,1.13 [1.07-1.20],1.6724628702451805e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",15572,1171,1.32 [1.17-1.49],4.953979358892766e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MYL3,Myosin light chain 3,15675,1182,1.22 [1.13-1.32],1.3455938115458061e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MYL4,Myosin light chain 4,15675,1182,1.18 [1.07-1.29],0.0006540518986902
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",15667,1178,1.29 [1.17-1.42],1.1839920079326893e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MYOC,Myocilin,18413,1476,1.16 [1.04-1.29],0.0068237697511283
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MYOM2,Myomesin-2,15572,1171,1.20 [1.08-1.33],0.0004800664932161
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MYOM3,Myomesin-3,15737,1185,1.11 [1.04-1.18],0.0008513998419555
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MZB1,Marginal zone B- and B1-cell-specific protein,18443,1477,1.47 [1.35-1.60],2.7497050115911004e-19
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NBL1,Neuroblastoma suppressor of tumorigenicity 1,18466,1480,2.33 [1.98-2.73],1.5857913430809867e-24
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NCAN,Neurocan core protein,18545,1486,0.72 [0.64-0.81],8.362511660071589e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NCR1,Natural cytotoxicity triggering receptor 1,18321,1461,1.39 [1.24-1.57],6.274993185250555e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,15995,1204,1.47 [1.25-1.72],2.028276163464308e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NCS1,Neuronal calcium sensor 1,18540,1481,1.74 [1.49-2.04],3.511305749840133e-12
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",17984,1431,1.11 [1.05-1.17],0.0002277348165457
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NECTIN2,Nectin-2,18356,1465,1.76 [1.52-2.03],1.783738422615078e-14
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NECTIN4,Nectin-4,18466,1480,1.74 [1.53-1.97],2.0761497162001645e-18
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NEFL,Neurofilament light polypeptide,17914,1430,1.53 [1.39-1.68],9.769221340342153e-18
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NELL1,Protein kinase C-binding protein NELL1,18466,1480,0.65 [0.58-0.72],1.7754735089060753e-15
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NFASC,Neurofascin,18578,1481,1.94 [1.67-2.26],9.982092971688085e-18
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NGFR,Tumor necrosis factor receptor superfamily member 16,16080,1207,1.31 [1.10-1.55],0.0021206797927484
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NHLRC3,NHL repeat-containing protein 3,15351,1152,1.39 [1.16-1.66],0.0004371406872875
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NIT1,Deaminated glutathione amidase,15675,1182,0.85 [0.75-0.95],0.0055131897825389
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NOP56,Nucleolar protein 56,15572,1171,1.06 [1.02-1.12],0.0095773165269896
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NOS1,"Nitric oxide synthase, brain",17972,1430,1.42 [1.31-1.53],4.2719214025563294e-18
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NOS3,"Nitric oxide synthase, endothelial",17972,1430,1.24 [1.15-1.33],1.3577290369503126e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NOTCH3,Neurogenic locus notch homolog protein 3,18616,1486,1.73 [1.51-1.99],4.907922902295548e-15
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NPC2,NPC intracellular cholesterol transporter 2,15819,1192,2.17 [1.96-2.40],3.542719356650069e-49
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NPDC1,Neural proliferation differentiation and control protein 1,18388,1467,2.06 [1.84-2.31],3.8153379347392543e-35
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NPL,N-acetylneuraminate lyase,16080,1207,1.57 [1.40-1.76],3.1623880002585675e-14
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NPPB,Natriuretic peptides B,18062,1436,1.65 [1.59-1.71],3.759528106586721e-179
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NPPC,C-type natriuretic peptide,18348,1464,1.21 [1.11-1.32],1.9576681200262736e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NPTX2,Neuronal pentraxin-2,16096,1212,1.37 [1.16-1.62],0.000229626358418
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NRCAM,Neuronal cell adhesion molecule,18388,1467,1.30 [1.11-1.52],0.0011335387239618
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NRP1,Neuropilin-1,18520,1471,2.14 [1.82-2.53],1.3571563058566742e-19
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NRP2,Neuropilin-2,18413,1476,1.47 [1.26-1.73],1.8745185886132204e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NT5C1A,Cytosolic 5'-nucleotidase 1A,16063,1209,1.76 [1.58-1.97],4.508356507516661e-23
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NT5C3A,Cytosolic 5'-nucleotidase 3A,18322,1463,0.90 [0.86-0.95],0.0001940289392716
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NT5E,5'-nucleotidase,18466,1480,1.14 [1.05-1.24],0.0018227424629686
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NTF3,Neurotrophin-3,18348,1464,1.42 [1.25-1.61],4.443904618443632e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NTRK2,BDNF/NT-3 growth factors receptor,18388,1467,0.68 [0.57-0.82],4.943604821428018e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NTproBNP,N-terminal prohormone of brain natriuretic peptide,18388,1467,1.91 [1.84-1.98],2.218335398213797e-290
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NUCB2,Nucleobindin-2,18506,1479,1.35 [1.20-1.53],1.3924243712450604e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],18306,1461,0.86 [0.79-0.93],0.0004185140438256
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NXPH3,Neurexophilin-3,15613,1178,1.29 [1.06-1.56],0.0092619244660788
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,OCLN,Occludin,16056,1204,1.83 [1.64-2.03],1.1524466480573604e-28
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ODAM,Odontogenic ameloblast-associated protein,17949,1426,0.87 [0.79-0.95],0.0016321700228662
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,OGN,Mimecan,18413,1476,1.78 [1.61-1.97],4.521836821059e-29
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,OLR1,Oxidized low-density lipoprotein receptor 1,18207,1454,1.11 [1.03-1.19],0.0089478924890055
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,OMG,Oligodendrocyte-myelin glycoprotein,18306,1461,0.86 [0.80-0.92],1.15305917165144e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ORM1,Alpha-1-acid glycoprotein 1,16049,1206,1.84 [1.41-2.41],7.423201945807929e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,OSCAR,Osteoclast-associated immunoglobulin-like receptor,18410,1475,1.52 [1.33-1.74],1.0405667610109716e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,OSM,Oncostatin-M,18267,1458,1.14 [1.07-1.22],8.259398480593867e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,OSMR,Oncostatin-M-specific receptor subunit beta,18520,1471,1.86 [1.48-2.34],8.814929898264108e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,OSTN,Osteocrin,15667,1178,1.19 [1.06-1.33],0.0043227395145854
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PALM,Paralemmin-1,15900,1190,1.38 [1.15-1.65],0.0003996412029218
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PALM2,Paralemmin-2,16063,1209,1.84 [1.62-2.10],2.4115814838263714e-20
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PAM,Peptidyl-glycine alpha-amidating monooxygenase,18526,1480,1.53 [1.29-1.82],1.20215887116194e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PAMR1,Inactive serine protease PAMR1,18413,1476,0.78 [0.66-0.93],0.0044614237738344
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PBLD,Phenazine biosynthesis-like domain-containing protein,17972,1430,0.85 [0.78-0.94],0.0011179123357834
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PCDH17,Protocadherin-17,18388,1467,1.24 [1.09-1.40],0.0008196277619772
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PCSK9,Proprotein convertase subtilisin/kexin type 9,18616,1486,1.38 [1.23-1.54],5.2266875488859286e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PDCD1,Programmed cell death protein 1,18505,1477,1.28 [1.16-1.42],1.1427641191591764e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PDCD1LG2,Programmed cell death 1 ligand 2,18306,1461,1.36 [1.18-1.56],1.561018552062242e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PDGFRA,Platelet-derived growth factor receptor alpha,18388,1467,1.58 [1.34-1.86],4.915462829692305e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PDIA3,Protein disulfide-isomerase A3,15737,1185,1.47 [1.20-1.80],0.0002043565934104
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,15613,1178,1.28 [1.14-1.44],3.493526425146178e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PENK,Proenkephalin-A,15737,1185,1.73 [1.46-2.04],1.242572387427465e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PGA4,Pepsin A-4,16093,1208,1.13 [1.05-1.21],0.000718037244305
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PGF,Placenta growth factor,18578,1481,2.53 [2.20-2.92],2.239236235668901e-38
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PGLYRP1,Peptidoglycan recognition protein 1,18535,1481,1.50 [1.37-1.66],8.055126706446382e-17
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PHLDB1,Pleckstrin homology-like domain family B member 1,15995,1204,1.19 [1.07-1.32],0.0016288630273857
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,18247,1454,1.76 [1.52-2.04],3.143115214515866e-14
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PI16,Peptidase inhibitor 16,16093,1208,0.65 [0.52-0.82],0.0001674807370323
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PI3,Elafin,18147,1444,1.34 [1.25-1.45],1.3452215455079333e-14
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PIGR,Polymeric immunoglobulin receptor,18163,1456,1.84 [1.63-2.08],2.0124180590195377e-22
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,18413,1476,2.21 [1.92-2.54],5.203227044059004e-28
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PILRA,Paired immunoglobulin-like type 2 receptor alpha,18413,1476,1.45 [1.30-1.62],6.327250387313575e-11
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PILRB,Paired immunoglobulin-like type 2 receptor beta,18388,1467,1.21 [1.11-1.31],8.992313682513722e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PKD1,Polycystin-1,16080,1207,1.62 [1.32-2.00],5.561780604303412e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PLA2G10,Group 10 secretory phospholipase A2,18247,1454,1.21 [1.11-1.31],4.323454055906308e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PLA2G15,Phospholipase A2 group XV,18466,1480,1.48 [1.25-1.75],5.485502792233957e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PLA2G1B,Phospholipase A2,18587,1482,1.18 [1.06-1.30],0.0016213751287124
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PLA2G2A,"Phospholipase A2, membrane associated",18371,1467,1.31 [1.22-1.40],2.2629634946694173e-14
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PLA2G7,Platelet-activating factor acetylhydrolase,18413,1476,0.64 [0.56-0.73],4.4033835517283056e-11
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PLAT,Tissue-type plasminogen activator,18558,1483,1.15 [1.05-1.26],0.0026464862907823
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PLAUR,Urokinase plasminogen activator surface receptor,18261,1467,3.32 [2.86-3.85],5.55096720871223e-56
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PLXDC2,Plexin domain-containing protein 2,16063,1209,1.33 [1.11-1.58],0.0015812174000592
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PLXNB2,Plexin-B2,18515,1480,1.58 [1.32-1.89],7.610843051099921e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PODXL,Podocalyxin,18306,1461,0.61 [0.45-0.82],0.0011857339134998
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,POF1B,Protein POF1B,15613,1178,1.37 [1.24-1.53],2.2214866702871766e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",18306,1461,1.48 [1.33-1.64],1.3542034989847029e-13
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,POMC,Pro-opiomelanocortin,15675,1182,0.88 [0.81-0.95],0.0015327553324209
