Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RPA2,Replication protein A 32 kDa subunit,17746,5089,1.13 [1.04-1.23],0.0051606319833607
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RRM2,Ribonucleoside-diphosphate reductase subunit M2,20553,5981,1.16 [1.12-1.21],1.355716573602691e-13
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RSPO1,R-spondin-1,20843,6094,1.36 [1.27-1.45],1.4234386895551766e-19
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RSPO3,R-spondin-3,21193,6163,1.45 [1.34-1.57],4.409664228453561e-21
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RTBDN,Retbindin,20922,6089,1.20 [1.11-1.29],3.363641140735077e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",18255,5240,1.06 [1.03-1.09],0.0001866675135709
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RTN4R,Reticulon-4 receptor,21193,6163,1.13 [1.06-1.21],0.0002157306281186
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RWDD1,RWD domain-containing protein 1,21192,6175,1.06 [1.02-1.10],0.0019784858978908
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,S100A11,Protein S100-A11,20858,6075,1.14 [1.09-1.19],1.0320072842880458e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,S100A12,Protein S100-A12,20718,6026,1.10 [1.07-1.13],6.366537553080632e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,S100P,Protein S100-P,20622,5997,1.10 [1.06-1.15],1.388222139902424e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SAMD9L,Sterile alpha motif domain-containing protein 9-like,20980,6112,1.06 [1.03-1.09],0.0002644700209063
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SART1,U4/U6.U5 tri-snRNP-associated protein 1,17673,5065,1.10 [1.02-1.17],0.007409646888181
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SCAMP3,Secretory carrier-associated membrane protein 3,20922,6089,1.07 [1.04-1.09],2.4823348129170525e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SCARB2,Lysosome membrane protein 2,20445,5973,1.64 [1.54-1.75],1.5278128970273049e-49
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SCARF1,Scavenger receptor class F member 1,21279,6191,1.21 [1.15-1.28],2.2353468397786745e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SCARF2,Scavenger receptor class F member 2,21192,6175,1.24 [1.15-1.35],6.150597201815373e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SCG2,Secretogranin-2,21077,6130,1.20 [1.12-1.29],1.2974757253796938e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SCGB3A1,Secretoglobin family 3A member 1,17903,5135,1.61 [1.45-1.79],1.8678504729795658e-19
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SCGB3A2,Secretoglobin family 3A member 2,21072,6113,1.06 [1.03-1.09],3.2198110754920462e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SCGN,Secretagogin,20625,5993,1.08 [1.03-1.14],0.0027276016300472
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SCLY,Selenocysteine lyase,21120,6140,1.10 [1.05-1.15],0.0001314037442614
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SCPEP1,Retinoid-inducible serine carboxypeptidase,17754,5095,1.19 [1.13-1.26],3.130807215935174e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SCRG1,Scrapie-responsive protein 1,18293,5252,1.27 [1.16-1.39],6.615626359835455e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SCT,Secretin,17798,5101,0.88 [0.83-0.93],1.1595234507449465e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SDC1,Syndecan-1,21018,6116,1.35 [1.27-1.42],3.7319105374772993e-25
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SDC4,Syndecan-4,21018,6116,0.92 [0.87-0.96],0.0006287472740881
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SDK2,Protein sidekick-2,17903,5135,1.11 [1.04-1.19],0.0028847744862194
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SEL1L,Protein sel-1 homolog 1,17824,5114,1.41 [1.32-1.51],1.946291493132576e-25
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SELE,E-selectin,21279,6191,1.10 [1.05-1.15],1.711712339149892e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SELENOP,Selenoprotein P,18319,5250,0.70 [0.62-0.79],3.9506837903996684e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SELP,P-selectin,21131,6142,1.09 [1.05-1.14],1.6109174863001907e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SELPLG,P-selectin glycoprotein ligand 1,20980,6112,0.81 [0.75-0.87],4.9356855402735433e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SEMA3F,Semaphorin-3F,21018,6116,1.46 [1.34-1.59],3.078635323162969e-18
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SEMA3G,Semaphorin-3G,17903,5135,1.10 [1.04-1.17],0.0018484213481532
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SEMA4D,Semaphorin-4D,21192,6175,1.18 [1.09-1.27],2.81777847574318e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SEMA7A,Semaphorin-7A,21215,6174,1.26 [1.17-1.37],5.0396547019976915e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SEPTIN3,Neuronal-specific septin-3,18255,5240,1.08 [1.04-1.11],3.405199277054288e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SEPTIN8,Septin-8,18242,5251,1.49 [1.39-1.61],1.3701972648347135e-25
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SERPINA1,Alpha-1-antitrypsin,17950,5150,2.59 [1.93-3.46],1.5765274400669838e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SERPINA11,Serpin A11,21279,6191,1.25 [1.18-1.32],5.816170064020199e-15
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SERPINA3,Alpha-1-antichymotrypsin,18240,5229,1.98 [1.70-2.31],2.4709393904184866e-18
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SERPINA4,Kallistatin,17972,5153,0.69 [0.62-0.78],1.8275533002952487e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SERPINA9,Serpin A9,20822,6066,1.04 [1.01-1.08],0.0080990224654113
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SERPINB1,Leukocyte elastase inhibitor,20972,6109,1.05 [1.02-1.08],0.000131105690319
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SERPINB6,Serpin B6,21129,6164,1.08 [1.04-1.12],0.0001136569538196
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SERPINB8,Serpin B8,21236,6176,1.14 [1.10-1.17],2.068809974225028e-13
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SERPINB9,Serpin B9,20843,6094,1.13 [1.05-1.21],0.0007240932892461
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SERPIND1,Heparin cofactor 2,18287,5241,1.25 [1.14-1.38],4.2717503149167136e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SERPINE1,Plasminogen activator inhibitor 1,21279,6191,1.06 [1.03-1.10],0.0003345424573314
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SERPINF1,Pigment epithelium-derived factor,18030,5172,1.19 [1.07-1.31],0.0007659507197052
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SERPINF2,Alpha-2-antiplasmin,17967,5155,0.76 [0.62-0.93],0.0068736258620643
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SERPING1,Plasma protease C1 inhibitor,18287,5241,1.30 [1.13-1.50],0.0003721249488946
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SERPINH1,Serpin H1,17956,5156,1.04 [1.02-1.06],0.0002390125311215
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SETMAR,Histone-lysine N-methyltransferase SETMAR,20768,6070,1.25 [1.16-1.35],7.648810805961599e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SEZ6L2,Seizure 6-like protein 2,20922,6089,1.33 [1.20-1.46],1.0655088158250592e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SF3B4,Splicing factor 3B subunit 4,20922,6089,1.05 [1.02-1.08],0.0014898544368805
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SFRP1,Secreted frizzled-related protein 1,20776,6073,1.22 [1.16-1.29],2.194422318184947e-14
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SFTPA1,Pulmonary surfactant-associated protein A1,20553,5981,1.10 [1.06-1.14],1.0151795701777611e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SFTPA2,Pulmonary surfactant-associated protein A2,20553,5981,1.19 [1.14-1.24],4.291493329519564e-15
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SFTPD,Pulmonary surfactant-associated protein D,21018,6116,1.18 [1.14-1.22],3.0147913044386505e-21
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SGSH,N-sulphoglucosamine sulphohydrolase,17965,5162,1.08 [1.03-1.13],0.0010261508085388
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SHBG,Sex hormone-binding globulin,18308,5255,1.10 [1.04-1.16],0.0007722320795257
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SHISA5,Protein shisa-5,18301,5259,1.69 [1.57-1.83],3.574113064542782e-40
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SHMT1,"Serine hydroxymethyltransferase, cytosolic",21072,6113,1.04 [1.01-1.07],0.0049736544267973
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SIAE,Sialate O-acetylesterase,21070,6140,1.19 [1.13-1.25],4.889566210041214e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SIGLEC1,Sialoadhesin,21111,6130,1.37 [1.29-1.44],2.3165661898703373e-30
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SIGLEC10,Sialic acid-binding Ig-like lectin 10,20980,6112,1.44 [1.35-1.54],9.454062417049447e-29
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SIGLEC5,Sialic acid-binding Ig-like lectin 5,21044,6134,1.06 [1.04-1.08],1.4541691600385348e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SIGLEC6,Sialic acid-binding Ig-like lectin 6,21193,6163,1.22 [1.14-1.30],1.0080525778313912e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SIGLEC7,Sialic acid-binding Ig-like lectin 7,21018,6116,1.25 [1.15-1.36],7.025844088108186e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SIGLEC8,Sialic acid-binding Ig-like lectin 8,17824,5114,1.32 [1.24-1.40],1.0252038522153817e-19
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SIL1,Nucleotide exchange factor SIL1,17824,5114,1.16 [1.07-1.25],0.0001191136119364
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SIRPB1,Signal-regulatory protein beta-1,20982,6090,1.27 [1.21-1.33],4.678792521653195e-22
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SIRT2,NAD-dependent protein deacetylase sirtuin-2,20922,6089,1.05 [1.02-1.08],0.0002080740009645
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SLAMF1,Signaling lymphocytic activation molecule,20625,5993,1.15 [1.10-1.19],4.825325108209804e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SLAMF6,SLAM family member 6,20553,5981,1.12 [1.05-1.19],0.0002494243050515
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SLAMF7,SLAM family member 7,20980,6112,1.14 [1.10-1.19],6.964918481908274e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SLAMF8,SLAM family member 8,20553,5981,1.26 [1.20-1.31],1.2412559784109618e-24
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SLC16A1,Monocarboxylate transporter 1,20558,6003,1.06 [1.02-1.10],0.0018356768793038
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SLC27A4,Long-chain fatty acid transport protein 4,20558,6003,1.06 [1.03-1.10],0.000310508631372
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SLC39A14,Zinc transporter ZIP14,20558,6003,1.19 [1.11-1.27],3.594848166223304e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SLC39A5,Zinc transporter ZIP5,20980,6112,1.07 [1.02-1.12],0.0020890031762412
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SLC4A1,Band 3 anion transport protein,18301,5259,0.90 [0.85-0.95],0.0001524079516643
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,17903,5135,1.05 [1.01-1.08],0.0048087649047049
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",17615,5069,1.06 [1.01-1.11],0.0097055351662188
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SLITRK1,SLIT and NTRK-like protein 1,17746,5089,0.84 [0.77-0.92],8.785036688099204e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SLITRK6,SLIT and NTRK-like protein 6,20622,5997,1.10 [1.03-1.18],0.003944393729043
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SLMAP,Sarcolemmal membrane-associated protein,18199,5237,1.05 [1.02-1.09],0.0010825146454369
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SLURP1,Secreted Ly-6/uPAR-related protein 1,18170,5211,1.10 [1.02-1.17],0.0084896830847449
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SMNDC1,Survival of motor neuron-related-splicing factor 30,18199,5237,1.10 [1.05-1.14],7.586771695358096e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SMOC1,SPARC-related modular calcium-binding protein 1,21193,6163,1.29 [1.21-1.38],9.355222639645196e-14
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SMOC2,SPARC-related modular calcium-binding protein 2,21111,6130,1.19 [1.12-1.26],6.4208380975373325e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SMPD1,Sphingomyelin phosphodiesterase,21092,6148,1.20 [1.15-1.25],4.3301178578579246e-15
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SMTN,Smoothelin,18241,5245,1.05 [1.02-1.08],0.0012475835398161
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SNCG,Gamma-synuclein,20843,6094,1.13 [1.09-1.16],1.435032974236782e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SNRPB2,U2 small nuclear ribonucleoprotein B'',18267,5256,1.17 [1.11-1.23],2.3184475524163668e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SNX15,Sorting nexin-15,17903,5135,1.11 [1.06-1.16],4.150262366172639e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SNX2,Sorting nexin-2,18205,5230,1.05 [1.01-1.08],0.0038490303101081
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SNX9,Sorting nexin-9,21018,6116,1.05 [1.02-1.09],0.0021910707787132
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SOD2,"Superoxide dismutase [Mn], mitochondrial",21044,6134,1.22 [1.15-1.29],5.1087928475123956e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SORBS1,Sorbin and SH3 domain-containing protein 1,18255,5240,1.15 [1.09-1.22],9.157120320302816e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SORCS2,VPS10 domain-containing receptor SorCS2,20553,5981,1.32 [1.24-1.41],5.448791198673128e-18
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SORT1,Sortilin,20980,6107,1.16 [1.09-1.23],1.977781212252748e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SOX9,Transcription factor SOX-9,17798,5101,1.24 [1.12-1.37],3.45218077313067e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,18255,5240,1.19 [1.09-1.29],6.70547068246656e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SPAG1,Sperm-associated antigen 1,18255,5240,1.06 [1.02-1.11],0.0062300665199727
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SPART,Spartin,17903,5135,1.06 [1.02-1.09],0.0025011993398806
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SPINK1,Serine protease inhibitor Kazal-type 1,21044,6134,1.40 [1.33-1.47],5.693112366842436e-41
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SPINK2,Serine protease inhibitor Kazal-type 2,17903,5135,1.17 [1.09-1.25],2.239054426196337e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SPINK4,Serine protease inhibitor Kazal-type 4,20980,6112,1.17 [1.13-1.21],1.42077765983201e-21
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SPINK6,Serine protease inhibitor Kazal-type 6,21193,6163,1.08 [1.03-1.13],0.0007497884311882
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SPINT1,Kunitz-type protease inhibitor 1,20982,6113,1.69 [1.55-1.85],5.530487780804684e-33
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SPINT2,Kunitz-type protease inhibitor 2,21111,6130,1.21 [1.14-1.28],6.480488879759346e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SPON1,Spondin-1,21042,6107,1.49 [1.40-1.59],7.4985682032512765e-34
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SPON2,Spondin-2,20917,6088,1.60 [1.50-1.70],4.442154857450233e-46
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SPP1,Osteopontin,21254,6184,1.26 [1.20-1.32],2.7740838712188176e-20
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SPRY2,Protein sprouty homolog 2,20625,5993,1.05 [1.02-1.07],0.0004017610844336
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SRP14,Signal recognition particle 14 kDa protein,20922,6089,1.09 [1.05-1.13],2.876805587437347e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SRPK2,SRSF protein kinase 2,20980,6112,1.04 [1.01-1.06],0.0078837179271367
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SRPX,Sushi repeat-containing protein SRPX,18293,5252,1.23 [1.15-1.33],2.249777609523748e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,20980,6107,0.95 [0.94-0.97],3.751695261366728e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,21131,6142,1.08 [1.02-1.14],0.0060143345604269
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SSNA1,Sjoegren syndrome nuclear autoantigen 1,18199,5237,1.09 [1.04-1.15],0.0007426917335205
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",21279,6191,1.44 [1.34-1.54],1.8472136934880024e-25
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,STAB2,Stabilin-2,18301,5259,1.18 [1.07-1.30],0.0005736710978809
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,STAMBP,STAM-binding protein,20812,6086,1.07 [1.03-1.11],0.0004851466894062
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,STAT2,Signal transducer and activator of transcription 2,17746,5089,1.06 [1.03-1.10],0.0007225857430938
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,STC1,Stanniocalcin-1,21192,6175,1.20 [1.14-1.26],4.020689207495864e-13
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,STC2,Stanniocalcin-2,21015,6121,1.21 [1.10-1.33],9.36612048131232e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,STIP1,Stress-induced-phosphoprotein 1,21013,6122,1.07 [1.03-1.10],0.0002533456916838
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,STK11,Serine/threonine-protein kinase STK11,20622,5997,1.05 [1.02-1.08],0.0032041698699995
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,STK4,Serine/threonine-protein kinase 4,21018,6116,1.04 [1.01-1.06],0.0076156673599279
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,STX4,Syntaxin-4,20922,6089,1.10 [1.06-1.14],4.0236351918247204e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,STX8,Syntaxin-8,20980,6112,1.10 [1.05-1.15],0.0001228893856676
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SULT2A1,Bile salt sulfotransferase,20980,6112,1.06 [1.02-1.11],0.0021123204880319
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SUOX,"Sulfite oxidase, mitochondrial",18255,5240,1.08 [1.03-1.12],0.0003533172192595
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SUSD2,Sushi domain-containing protein 2,21044,6134,1.25 [1.16-1.35],6.599864870493497e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SUSD4,Sushi domain-containing protein 4,18205,5230,1.11 [1.04-1.18],0.0011424502695406
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SWAP70,Switch-associated protein 70,18199,5237,1.18 [1.10-1.26],5.036059169597898e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SYT1,Synaptotagmin-1,18267,5256,1.10 [1.03-1.17],0.0027001220366604
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TAFA5,Chemokine-like protein TAFA-5,20922,6089,1.25 [1.18-1.33],4.1785184552452363e-13
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TALDO1,Transaldolase,18224,5234,1.16 [1.09-1.23],9.888335250918793e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TARBP2,RISC-loading complex subunit TARBP2,20558,6003,1.05 [1.02-1.08],0.0022251228351966
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TAX1BP1,Tax1-binding protein 1,18267,5256,1.06 [1.02-1.11],0.0045464611883389
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TBCA,Tubulin-specific chaperone A,17903,5135,1.07 [1.03-1.10],6.58848490627207e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TBCB,Tubulin-folding cofactor B,20843,6094,1.05 [1.03-1.07],2.904683499720143e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TBCC,Tubulin-specific chaperone C,20843,6094,1.06 [1.03-1.09],6.667728588973465e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TCN1,Transcobalamin-1,17926,5148,1.20 [1.11-1.29],1.222420497408543e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TCN2,Transcobalamin-2,21254,6184,1.34 [1.25-1.44],1.8316084732602143e-16
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TCOF1,Treacle protein,18293,5252,1.19 [1.10-1.29],1.4411316547761824e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TCTN3,Tectonic-3,18293,5252,1.17 [1.07-1.28],0.0004621433317429
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TDP1,Tyrosyl-DNA phosphodiesterase 1,18205,5230,1.06 [1.02-1.10],0.0018800346385292
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TDRKH,Tudor and KH domain-containing protein,20558,6003,1.06 [1.03-1.09],2.8634295996112736e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TFF1,Trefoil factor 1,20932,6097,1.14 [1.12-1.17],1.6326964729475042e-24
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TFF2,Trefoil factor 2,21072,6113,1.25 [1.21-1.30],2.043137496708886e-31
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TFF3,Trefoil factor 3,21013,6101,1.44 [1.38-1.51],8.023451296211392e-61
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TFPI2,Tissue factor pathway inhibitor 2,21047,6129,1.28 [1.22-1.34],1.7182507751691323e-24
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TFRC,Transferrin receptor protein 1,21121,6137,1.22 [1.15-1.30],3.9932898729078275e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TGFA,Protransforming growth factor alpha,20980,6112,1.41 [1.34-1.47],6.325483302041574e-47
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TGFB1,Transforming growth factor beta-1 proprotein,21204,6165,1.28 [1.21-1.35],3.234616102937945e-17
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TGFBR1,TGF-beta receptor type-1,17746,5089,1.29 [1.15-1.45],1.5609704406845793e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TGFBR2,TGF-beta receptor type-2,21104,6151,1.37 [1.28-1.46],4.279917999638444e-22
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TGFBR3,Transforming growth factor beta receptor type 3,21279,6191,1.18 [1.10-1.27],8.485374355738727e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TGOLN2,Trans-Golgi network integral membrane protein 2,18308,5255,1.26 [1.15-1.40],3.06067033245327e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,THBD,Thrombomodulin,21018,6116,1.21 [1.12-1.31],9.806832386004034e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,THBS2,Thrombospondin-2,21044,6134,1.34 [1.26-1.41],7.901830465180372e-23
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,THOP1,Thimet oligopeptidase,20903,6086,1.16 [1.08-1.25],4.0860859970377866e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,THPO,Thrombopoietin,20622,5997,1.10 [1.03-1.16],0.0020902296109509
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,THY1,Thy-1 membrane glycoprotein,21192,6175,1.20 [1.11-1.30],3.4791598183895524e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TIA1,Nucleolysin TIA-1 isoform p40,20381,5930,1.03 [1.01-1.05],0.0045074845904029
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",20527,5995,1.10 [1.05-1.16],0.0001053060082576
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,17956,5156,1.16 [1.09-1.24],1.2654506323738458e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,21131,6142,1.21 [1.14-1.27],1.3420968102101965e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TIMP1,Metalloproteinase inhibitor 1,20817,6046,1.72 [1.60-1.86],4.6468729052812624e-45
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TIMP3,Metalloproteinase inhibitor 3,21111,6130,1.04 [1.02-1.05],4.880889255678555e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TIMP4,Metalloproteinase inhibitor 4,21044,6134,1.32 [1.26-1.40],5.962653442129076e-25
