Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TIMP4,Metalloproteinase inhibitor 4,22079,632,1.38 [1.18-1.62],8.200220932147517e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TINAGL1,Tubulointerstitial nephritis antigen-like,21975,625,1.64 [1.19-2.25],0.0025652144222806
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TJAP1,Tight junction-associated protein 1,22138,631,0.88 [0.80-0.96],0.0030383233851197
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,18737,495,0.76 [0.63-0.91],0.0022876588458068
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TNC,Tenascin,22172,633,1.26 [1.10-1.46],0.0012575693776681
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21859,626,1.51 [1.27-1.78],2.276382147622665e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21859,626,1.31 [1.18-1.45],4.529043285006593e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22274,638,1.48 [1.25-1.74],3.6203711480428167e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22052,633,1.92 [1.52-2.41],2.9267434100517707e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22138,631,1.59 [1.32-1.92],1.1563996603764194e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22086,634,1.48 [1.19-1.84],0.0004539222424272
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22228,637,1.40 [1.14-1.70],0.0010390355322563
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22079,632,1.75 [1.43-2.15],8.314977517021028e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22079,632,1.44 [1.25-1.65],3.346076794418907e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22242,637,1.44 [1.22-1.71],2.316052342572812e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21859,626,1.33 [1.19-1.48],5.378880314728788e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22233,633,1.23 [1.06-1.43],0.0060027482106301
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21859,626,1.44 [1.26-1.65],1.1908602348110589e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TNFSF10,Tumor necrosis factor ligand superfamily member 10,22274,638,0.53 [0.40-0.70],5.38947923008045e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TNFSF11,Tumor necrosis factor ligand superfamily member 11,22005,631,0.77 [0.69-0.87],1.7583376584101624e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22151,637,1.66 [1.29-2.14],8.706736418869131e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22297,638,1.54 [1.23-1.93],0.0002085074941311
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TNFSF8,Tumor necrosis factor ligand superfamily member 8,19265,512,1.37 [1.10-1.72],0.0059002897096352
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TNIP1,TNFAIP3-interacting protein 1,19219,508,0.84 [0.76-0.93],0.0007133468467946
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TNXB,Tenascin-X,22079,632,0.54 [0.42-0.71],4.529461243366272e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TPK1,Thiamin pyrophosphokinase 1,19255,509,0.60 [0.44-0.82],0.0014867140739697
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,19159,511,0.90 [0.83-0.97],0.0063299700251644
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TRIM5,Tripartite motif-containing protein 5,22005,631,0.89 [0.82-0.97],0.006741492007033
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,TWF2,Twinfilin-2,19265,512,0.86 [0.77-0.95],0.003956966403528
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,19159,511,0.91 [0.85-0.96],0.001497784488103
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ULBP2,UL16-binding protein 2,21859,626,1.31 [1.10-1.56],0.0028810705841528
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,UMOD,Uromodulin,22264,637,0.78 [0.69-0.88],5.103217892989611e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,VASP,Vasodilator-stimulated phosphoprotein,19269,510,0.85 [0.75-0.96],0.0084896773686045
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,VAV3,Guanine nucleotide exchange factor VAV3,18621,502,0.87 [0.80-0.95],0.0025552676748305
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,VCAM1,Vascular cell adhesion protein 1,22125,632,1.41 [1.10-1.82],0.0069597241291612
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,VGF,Neurosecretory protein VGF,19220,510,0.41 [0.31-0.54],4.958331368226525e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,VPS37A,Vacuolar protein sorting-associated protein 37A,21943,628,0.86 [0.78-0.94],0.0011053707509824
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,VSIG2,V-set and immunoglobulin domain-containing protein 2,19172,512,1.31 [1.16-1.47],6.416231976076019e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,VSIG4,V-set and immunoglobulin domain-containing protein 4,22050,632,1.51 [1.29-1.77],2.811949697771162e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,VSTM1,V-set and transmembrane domain-containing protein 1,21540,616,1.27 [1.11-1.45],0.0005277118745317
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,VWC2,Brorin,21791,624,1.29 [1.08-1.53],0.0047806520738433
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,WFDC2,WAP four-disulfide core domain protein 2,20958,598,1.66 [1.42-1.94],1.701710936672681e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",21783,623,0.74 [0.62-0.88],0.0005980766751601
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,WNT9A,Protein Wnt-9a,21624,617,1.86 [1.52-2.28],2.967382979668091e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,21859,626,0.82 [0.72-0.94],0.0044542147368351
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,XCL1,Lymphotactin,22228,637,1.20 [1.07-1.36],0.0022306442213038
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,XPNPEP2,Xaa-Pro aminopeptidase 2,22138,631,0.91 [0.85-0.97],0.0068729694127862
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,YAP1,Transcriptional coactivator YAP1,19219,508,1.92 [1.43-2.56],1.1009468902659813e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ZBTB17,Zinc finger and BTB domain-containing protein 17,21638,623,1.25 [1.08-1.44],0.0024161221584729
