Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CD163,Scavenger receptor cysteine-rich type 1 protein M130,14838,804,1.33 [1.16-1.53],4.642099838480116e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CD164,Sialomucin core protein 24,14767,805,1.33 [1.14-1.55],0.0002542015409927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CD1C,T-cell surface glycoprotein CD1c,14821,808,0.44 [0.34-0.56],4.725622363491829e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CD2,T-cell surface antigen CD2,12438,632,1.25 [1.08-1.46],0.0034188435628192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CD200,OX-2 membrane glycoprotein,14716,789,1.40 [1.12-1.75],0.0027453732240019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CD207,C-type lectin domain family 4 member K,14442,785,1.58 [1.35-1.85],2.1165241022131696e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CD244,Natural killer cell receptor 2B4,14907,807,1.37 [1.10-1.72],0.0052334497982052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CD27,CD27 antigen,14821,808,2.37 [2.10-2.68],9.28081154605005e-44
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CD274,Programmed cell death 1 ligand 1,14619,785,2.20 [1.91-2.54],3.25694753292902e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CD276,CD276 antigen,14751,801,1.56 [1.31-1.87],8.281811109749622e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CD28,T-cell-specific surface glycoprotein CD28,14438,773,1.49 [1.27-1.73],4.373190328001701e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CD300A,CMRF35-like molecule 8,12617,645,3.20 [2.56-4.00],1.9643899121197373e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CD300C,CMRF35-like molecule 6,14869,805,2.37 [2.03-2.77],3.629847300040397e-28
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CD300E,CMRF35-like molecule 2,14837,807,2.50 [2.21-2.84],1.8326832657700083e-45
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CD300LF,CMRF35-like molecule 1,14884,807,1.60 [1.42-1.79],7.803018727196013e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CD300LG,CMRF35-like molecule 9,14767,805,1.61 [1.37-1.88],5.036162088056147e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CD302,CD302 antigen,14687,796,3.43 [3.02-3.90],3.2255126702978104e-79
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,14687,796,3.31 [2.81-3.91],1.709948928426803e-45
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CD4,T-cell surface glycoprotein CD4,14692,788,2.19 [1.94-2.47],8.322080961566081e-37
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CD40,Tumor necrosis factor receptor superfamily member 5,14750,800,1.56 [1.39-1.76],1.1976855227145197e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CD46,Membrane cofactor protein,14679,791,2.05 [1.69-2.49],2.0622716106695745e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CD48,CD48 antigen,14797,803,1.74 [1.42-2.13],7.621123739587778e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CD5,T-cell surface glycoprotein CD5,14862,806,1.82 [1.57-2.10],3.356630553098786e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CD55,Complement decay-accelerating factor,14234,760,2.15 [1.76-2.63],9.671511038155161e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CD59,CD59 glycoprotein,14270,769,4.30 [3.67-5.03],3.0144000432292974e-74
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CD5L,CD5 antigen-like,12826,653,1.34 [1.15-1.56],0.0002198925481542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CD69,Early activation antigen CD69,14692,799,1.12 [1.04-1.20],0.0025599674239216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CD7,T-cell antigen CD7,12458,635,1.66 [1.43-1.93],5.4352756371056136e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CD70,CD70 antigen,14716,789,1.21 [1.05-1.39],0.0099647536606362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CD72,B-cell differentiation antigen CD72,12617,645,1.54 [1.30-1.82],4.893973571750342e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CD74,HLA class II histocompatibility antigen gamma chain,14869,805,2.96 [2.54-3.45],3.0347701030084254e-44
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CD79B,B-cell antigen receptor complex-associated protein beta chain,14907,807,1.76 [1.57-1.97],1.8947314795223904e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CD80,T-lymphocyte activation antigen CD80,12892,655,1.80 [1.48-2.19],5.071076969734378e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CD83,CD83 antigen,14716,789,2.19 [1.85-2.59],6.029390009574945e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CD8A,T-cell surface glycoprotein CD8 alpha chain,14869,805,1.28 [1.13-1.44],5.356064507500211e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CD93,Complement component C1q receptor,14221,763,1.91 [1.57-2.31],7.207302334956172e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CD99,CD99 antigen,14767,805,4.72 [3.67-6.06],6.371980251227775e-34
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CD99L2,CD99 antigen-like protein 2,14767,805,4.11 [3.27-5.18],2.4325635767463948e-33
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CDA,Cytidine deaminase,12858,653,1.24 [1.07-1.44],0.0046015633947004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CDC26,Anaphase-promoting complex subunit CDC26,12792,659,1.22 [1.09-1.36],0.0003234421232728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CDCP1,CUB domain-containing protein 1,14619,785,1.36 [1.22-1.52],1.932276169532914e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CDH1,Cadherin-1,14288,764,1.68 [1.49-1.90],1.6041142483845898e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CDH15,Cadherin-15,14846,803,1.20 [1.11-1.30],3.640123383918603e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CDH2,Cadherin-2,14758,801,2.14 [1.80-2.55],1.0749195558839708e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CDH3,Cadherin-3,14869,805,2.15 [1.86-2.50],1.4806147067188062e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CDHR2,Cadherin-related family member 2,14687,796,1.28 [1.16-1.41],9.666973126114894e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CDK1,Cyclin-dependent kinase 1,12405,637,1.36 [1.11-1.66],0.003190396235297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CDKN1A,Cyclin-dependent kinase inhibitor 1,14687,796,1.14 [1.08-1.21],6.295146922443015e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CDNF,Cerebral dopamine neurotrophic factor,14687,796,1.83 [1.67-2.00],9.236352377894056e-40
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CDSN,Corneodesmosin,14866,805,1.95 [1.70-2.23],2.7241152904510387e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,14794,806,1.85 [1.38-2.47],3.32113337905216e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,12823,661,0.78 [0.71-0.85],1.7213138283895737e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,12823,661,1.89 [1.61-2.22],6.935619430939439e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,12655,643,1.33 [1.16-1.54],7.79036925945089e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,14716,789,1.19 [1.11-1.27],1.792676828034088e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,14273,767,1.30 [1.18-1.44],6.4555288783257e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,14487,785,1.54 [1.38-1.73],1.4908241907820896e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CELA2A,Chymotrypsin-like elastase family member 2A,12902,662,1.18 [1.04-1.33],0.0072495157948969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,12617,645,3.26 [2.64-4.04],1.1610981100434154e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CEMIP2,Cell surface hyaluronidase,12490,636,1.31 [1.11-1.55],0.0014849240329166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CEP20,Centrosomal protein 20,14438,773,1.15 [1.06-1.25],0.0008002298979772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CES1,Liver carboxylesterase 1,14814,803,1.16 [1.08-1.24],2.6438169401066644e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CFB,Complement factor B,12662,646,1.69 [1.33-2.14],1.9294247029772057e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CFC1,Cryptic protein,14438,773,1.47 [1.31-1.66],1.0482825474771527e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CFD,Complement factor D,12907,660,3.53 [2.84-4.40],1.1495080046951325e-29
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CFH,Complement factor H,12129,618,2.10 [1.48-2.97],2.917083773120448e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CFI,Complement factor I,12907,660,3.07 [2.07-4.55],2.1304501836215232e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CGA,Glycoprotein hormones alpha chain,14767,805,1.43 [1.31-1.57],4.429197013851117e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CGREF1,Cell growth regulator with EF hand domain protein 1,14758,801,2.01 [1.75-2.30],4.9272025392002025e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",12861,659,2.63 [2.33-2.96],5.31326664337897e-57
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CHCHD6,MICOS complex subunit MIC25,12824,658,2.24 [1.92-2.60],4.293153423847126e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CHGA,Chromogranin-A,12902,662,1.33 [1.25-1.42],3.540651150240438e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CHGB,Secretogranin-1,14828,802,2.04 [1.78-2.32],5.031707025549296e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CHI3L1,Chitinase-3-like protein 1,14449,782,1.57 [1.47-1.67],7.780976873737572e-44
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CHMP6,Charged multivesicular body protein 6,12892,655,1.21 [1.06-1.38],0.0050146307102734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CHRDL1,Chordin-like protein 1,14797,803,2.61 [2.17-3.13],6.557022249441287e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CHRDL2,Chordin-like protein 2,14758,801,1.35 [1.19-1.54],4.170494735940995e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CILP,Cartilage intermediate layer protein 1,12902,662,1.33 [1.15-1.53],0.0001021305739936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CKAP4,Cytoskeleton-associated protein 4,14839,803,2.87 [2.52-3.28],1.3582843287734572e-55
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CKB,Creatine kinase B-type,12902,662,1.23 [1.08-1.39],0.0014694027889541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CLC,Galectin-10,14736,798,1.20 [1.10-1.31],3.087261482735292e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CLEC10A,C-type lectin domain family 10 member A,14619,785,1.64 [1.38-1.96],3.525571700936351e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CLEC14A,C-type lectin domain family 14 member A,14767,805,3.24 [2.75-3.82],4.611130208195562e-45
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CLEC1A,C-type lectin domain family 1 member A,14487,785,2.82 [2.43-3.28],6.178936486173102e-42
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CLEC3B,Tetranectin,12586,642,0.40 [0.28-0.59],1.8454432446785315e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CLEC4D,C-type lectin domain family 4 member D,14716,789,1.56 [1.42-1.72],4.583726449775671e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CLEC4G,C-type lectin domain family 4 member G,14716,789,1.65 [1.37-1.99],1.3640104672117482e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CLEC5A,C-type lectin domain family 5 member A,14712,799,2.65 [2.19-3.21],1.5263595783545006e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CLEC6A,C-type lectin domain family 6 member A,14438,773,1.68 [1.47-1.91],4.707769888329218e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CLEC7A,C-type lectin domain family 7 member A,14907,807,1.45 [1.27-1.65],1.808556157506036e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CLGN,Calmegin,12535,636,1.65 [1.45-1.89],1.4256175874570158e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CLMP,CXADR-like membrane protein,14884,807,5.25 [4.12-6.69],4.5718086818952055e-41
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CLSTN2,Calsyntenin-2,14907,807,1.41 [1.23-1.63],1.4406896413943415e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CLSTN3,Calsyntenin-3,12861,659,1.42 [1.12-1.81],0.0040253884763765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CLTA,Clathrin light chain A,14487,785,1.21 [1.07-1.38],0.0025238112632775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CMC1,COX assembly mitochondrial protein homolog,12892,655,1.14 [1.05-1.24],0.0014427397531037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CNPY4,Protein canopy homolog 4,14687,796,1.13 [1.04-1.23],0.0048282620070054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CNTN1,Contactin-1,14946,812,0.55 [0.45-0.69],5.8477774843786737e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CNTN5,Contactin-5,14774,795,0.53 [0.44-0.63],3.775890935657032e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,CNTNAP2,Contactin-associated protein-like 2,14716,789,1.45 [1.27-1.67],9.855654010072877e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,COCH,Cochlin,12892,655,1.55 [1.33-1.80],2.0799206706050543e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,COL15A1,Collagen alpha-1(XV) chain,12902,662,3.48 [2.84-4.25],6.4203449277085135e-34
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,COL18A1,Collagen alpha-1(XVIII) chain,14838,809,7.52 [5.97-9.49],2.6302682946878e-65
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,COL3A1,Collagen alpha-1(III) chain,12902,662,2.46 [1.87-3.25],1.872853306365686e-10
