Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PTX3,Pentraxin-related protein PTX3,22996,1436,1.32 [1.19-1.46],2.623816952727732e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PVR,Poliovirus receptor,23235,1449,1.45 [1.29-1.64],9.811256915124935e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PXN,Paxillin,22522,1403,1.20 [1.10-1.30],2.0796406400613173e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PYDC1,Pyrin domain-containing protein 1,19553,1129,1.28 [1.14-1.44],5.1631165152104185e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PYY,Peptide YY,19372,1118,1.11 [1.05-1.17],0.0001920612675921
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,QPCT,Glutaminyl-peptide cyclotransferase,23102,1430,2.21 [1.88-2.59],9.70825436358446e-22
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,QSOX1,Sulfhydryl oxidase 1,19693,1139,1.30 [1.18-1.44],1.4677185633982286e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RAB44,Ras-related protein Rab-44,19964,1160,1.25 [1.13-1.38],1.6868273107376705e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RAB6A,Ras-related protein Rab-6A,22996,1436,0.68 [0.61-0.75],2.1995492731214932e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RALY,RNA-binding protein Raly,19964,1160,1.27 [1.15-1.39],1.2243119855417206e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RARRES2,Retinoic acid receptor responder protein 2,23202,1442,1.43 [1.31-1.56],1.3609378429894677e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RASSF2,Ras association domain-containing protein 2,22532,1391,1.16 [1.08-1.25],5.575396750817344e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RBFOX3,RNA binding protein fox-1 homolog 3,20011,1152,1.93 [1.77-2.11],2.3817624499845967e-48
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RBP1,Retinol-binding protein 1,19516,1130,1.11 [1.03-1.20],0.0056700191005229
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RBP2,Retinol-binding protein 2,22937,1429,1.26 [1.19-1.34],3.892391642907714e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RBP5,Retinol-binding protein 5,22937,1429,1.54 [1.42-1.66],2.8484412158315083e-28
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RBP7,Retinoid-binding protein 7,19957,1151,1.31 [1.21-1.42],1.90927509779534e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RCC1,Regulator of chromosome condensation,19964,1160,1.32 [1.21-1.44],3.748543100794864e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,REG1A,Lithostathine-1-alpha,22918,1432,1.64 [1.52-1.77],1.5612329485602323e-38
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,REG1B,Lithostathine-1-beta,23334,1448,1.48 [1.38-1.58],7.200090774053106e-30
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,REG3A,Regenerating islet-derived protein 3-alpha,23334,1448,1.54 [1.44-1.64],1.184541271868444e-41
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,REG4,Regenerating islet-derived protein 4,23076,1428,1.57 [1.45-1.71],1.0984821430923175e-26
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RELT,Tumor necrosis factor receptor superfamily member 19L,23075,1437,2.75 [2.42-3.12],8.58318416548567e-54
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,REN,Renin,23049,1439,1.31 [1.25-1.37],3.178890830387133e-28
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22937,1429,0.77 [0.68-0.87],1.4516466615351207e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RETN,Resistin,23011,1423,1.60 [1.45-1.76],2.3763413923709216e-21
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,REXO2,"Oligoribonuclease, mitochondrial",19372,1118,1.18 [1.06-1.30],0.0014356415748562
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RGMB,RGM domain family member B,23235,1449,1.61 [1.38-1.89],4.0819499001299934e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19629,1133,1.40 [1.26-1.56],2.9728436144701756e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RLN2,Prorelaxin H2,19588,1131,1.24 [1.12-1.37],5.334712286639903e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RNASE1,Ribonuclease pancreatic,20067,1164,2.19 [1.90-2.53],1.2916575784276343e-26
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RNASE10,Inactive ribonuclease-like protein 10,19553,1129,1.44 [1.30-1.59],1.4801058808126604e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RNASE4,Ribonuclease 4,19376,1127,2.08 [1.78-2.44],1.2750580701359053e-19
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RNASE6,Ribonuclease K6,19921,1154,1.78 [1.62-1.95],4.436921602111606e-33
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RNASET2,Ribonuclease T2,23237,1437,2.46 [2.16-2.80],1.4380988843892706e-42
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RNF149,E3 ubiquitin-protein ligase RNF149,19553,1129,2.22 [1.95-2.53],5.457584238297741e-34
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ROBO1,Roundabout homolog 1,23076,1428,1.88 [1.57-2.25],5.446314740594714e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ROBO2,Roundabout homolog 2,23235,1449,1.38 [1.13-1.68],0.0015712592130957
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ROBO4,Roundabout homolog 4,19553,1129,2.15 [1.56-2.96],2.7033782318682966e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23049,1439,1.62 [1.41-1.87],2.8132194246360963e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RPL14,60S ribosomal protein L14,19553,1129,1.28 [1.12-1.46],0.0001995228280804
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22532,1391,1.31 [1.22-1.40],4.421894574866713e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RSPO1,R-spondin-1,22848,1427,1.57 [1.38-1.78],9.772038609285071e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RSPO3,R-spondin-3,23234,1444,2.06 [1.78-2.38],1.4144286616160002e-22
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RTBDN,Retbindin,22937,1429,1.49 [1.30-1.72],1.6659748016032544e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,RTN4R,Reticulon-4 receptor,23234,1444,1.49 [1.31-1.70],1.1263173978476795e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,S100A11,Protein S100-A11,22875,1427,1.23 [1.13-1.34],1.1886787194396528e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,S100A12,Protein S100-A12,22720,1410,1.16 [1.09-1.23],3.2371895485794763e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,S100G,Protein S100-G,20011,1152,1.17 [1.05-1.31],0.004089524725976
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,S100P,Protein S100-P,22614,1399,1.22 [1.14-1.32],6.676636289225506e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SAFB2,Scaffold attachment factor B2,20011,1152,1.49 [1.27-1.74],7.031733601321308e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SART1,U4/U6.U5 tri-snRNP-associated protein 1,19372,1118,1.37 [1.22-1.53],3.5342405074781435e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SCAMP3,Secretory carrier-associated membrane protein 3,22937,1429,1.08 [1.02-1.14],0.0074768023019082
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SCARA5,Scavenger receptor class A member 5,23235,1449,1.82 [1.57-2.10],1.2365041666543566e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SCARB2,Lysosome membrane protein 2,22418,1394,2.62 [2.35-2.91],9.280409111208404e-71
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SCARF1,Scavenger receptor class F member 1,23334,1448,1.33 [1.19-1.48],2.987466393839568e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SCARF2,Scavenger receptor class F member 2,23235,1449,2.14 [1.84-2.49],2.261636472652859e-23
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SCG2,Secretogranin-2,23113,1440,1.49 [1.31-1.71],5.5654316314183644e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SCG3,Secretogranin-3,23076,1428,1.25 [1.09-1.43],0.0014619398813405
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SCGB1A1,Uteroglobin,23059,1435,1.21 [1.11-1.32],1.152429744779384e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SCGB3A1,Secretoglobin family 3A member 1,19629,1133,1.96 [1.58-2.44],1.084128697748129e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SCGN,Secretagogin,22607,1410,1.29 [1.16-1.42],8.326489759848821e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SCLY,Selenocysteine lyase,23158,1441,1.19 [1.08-1.31],0.0004196274161713
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SCN4B,Sodium channel subunit beta-4,19553,1129,1.23 [1.08-1.41],0.0018047260867652
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SCPEP1,Retinoid-inducible serine carboxypeptidase,19474,1125,1.30 [1.16-1.46],4.9917710655212825e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SCRG1,Scrapie-responsive protein 1,20059,1166,1.95 [1.66-2.29],6.340814921393367e-16
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SCRIB,Protein scribble homolog,19553,1129,1.09 [1.03-1.15],0.0042011566598941
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SDC1,Syndecan-1,23049,1439,1.82 [1.64-2.02],9.795389561688252e-30
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SDC4,Syndecan-4,23049,1439,0.66 [0.60-0.73],3.19007515017168e-17
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SEL1L,Protein sel-1 homolog 1,19553,1129,1.82 [1.65-2.00],6.4973708020990895e-34
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SELE,E-selectin,23334,1448,1.26 [1.15-1.38],8.963341292182006e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SELENOP,Selenoprotein P,20084,1162,0.52 [0.40-0.67],2.881675193025706e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SELPLG,P-selectin glycoprotein ligand 1,22996,1436,0.80 [0.68-0.93],0.0051861776083232
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SEMA3F,Semaphorin-3F,23049,1439,2.70 [2.28-3.19],2.770918116368303e-31
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SEMA3G,Semaphorin-3G,19629,1133,1.31 [1.16-1.48],1.1732871821981965e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SEMA4C,Semaphorin-4C,22937,1429,1.26 [1.08-1.46],0.0029888640253805
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SEMA4D,Semaphorin-4D,23235,1449,1.28 [1.09-1.49],0.0022839519049777
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SEMA6C,Semaphorin-6C,19467,1121,1.35 [1.11-1.64],0.0025977025239586
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SEMA7A,Semaphorin-7A,23266,1442,1.93 [1.69-2.21],2.7664531428235423e-22
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SEPTIN8,Septin-8,19992,1153,2.12 [1.88-2.40],2.9983016303797614e-33
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SERPINA1,Alpha-1-antitrypsin,19689,1143,3.37 [1.88-6.05],4.63678224575597e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SERPINA11,Serpin A11,23334,1448,1.21 [1.08-1.36],0.0010353822431031
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SERPINA3,Alpha-1-antichymotrypsin,19998,1158,2.32 [1.71-3.15],6.351120366880913e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SERPINA4,Kallistatin,19711,1141,0.56 [0.44-0.71],1.925195658104147e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SERPINA5,Plasma serine protease inhibitor,19789,1147,0.75 [0.62-0.92],0.0049325683439462
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SERPINA9,Serpin A9,22829,1426,1.14 [1.07-1.21],9.493652195754115e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SERPINB8,Serpin B8,23276,1448,1.30 [1.22-1.38],7.928635087851922e-17
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SERPINF1,Pigment epithelium-derived factor,19773,1147,1.66 [1.35-2.03],1.583047203140288e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SERPINH1,Serpin H1,19696,1148,1.06 [1.02-1.11],0.0053120777127229
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SETMAR,Histone-lysine N-methyltransferase SETMAR,22769,1421,1.31 [1.13-1.52],0.0004384433539032
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SEZ6,Seizure protein 6 homolog,19516,1130,1.36 [1.14-1.62],0.0006404351662876
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SEZ6L,Seizure 6-like protein,23146,1443,1.50 [1.27-1.77],1.578048242795595e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SEZ6L2,Seizure 6-like protein 2,22937,1429,1.47 [1.21-1.78],8.818369198819882e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SFRP1,Secreted frizzled-related protein 1,22779,1425,1.39 [1.26-1.53],9.714781604720004e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SFTPA1,Pulmonary surfactant-associated protein A1,22532,1391,1.12 [1.04-1.21],0.0031740931367175
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SFTPA2,Pulmonary surfactant-associated protein A2,22532,1391,1.17 [1.07-1.27],0.0005298964487468
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SFTPD,Pulmonary surfactant-associated protein D,23049,1439,1.19 [1.11-1.27],9.097430241138476e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SHISA5,Protein shisa-5,20069,1160,2.44 [2.19-2.71],2.8234253895350155e-61
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SIAE,Sialate O-acetylesterase,23110,1440,1.23 [1.11-1.36],5.696645665039182e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SIGLEC1,Sialoadhesin,23150,1439,1.91 [1.73-2.12],3.4332991125386343e-35
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22996,1436,2.15 [1.95-2.36],1.2272393788945667e-55
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SIGLEC5,Sialic acid-binding Ig-like lectin 5,23075,1437,1.22 [1.16-1.28],4.054666851623163e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23234,1444,1.65 [1.44-1.88],2.43025673134728e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SIGLEC7,Sialic acid-binding Ig-like lectin 7,23049,1439,1.87 [1.59-2.20],2.1583841451774242e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19553,1129,1.71 [1.51-1.93],2.1585983763983828e-17
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SIGLEC9,Sialic acid-binding Ig-like lectin 9,23198,1442,1.38 [1.18-1.61],7.032048109850594e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SIL1,Nucleotide exchange factor SIL1,19553,1129,1.32 [1.15-1.52],6.226704049465589e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SIRPB1,Signal-regulatory protein beta-1,23012,1426,1.82 [1.65-2.00],3.2078326103036974e-35
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SLAMF1,Signaling lymphocytic activation molecule,22607,1410,1.34 [1.24-1.45],5.566508143907579e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SLAMF6,SLAM family member 6,22532,1391,1.51 [1.34-1.70],8.532576547295248e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SLAMF7,SLAM family member 7,22996,1436,1.26 [1.17-1.36],1.403778281568338e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SLAMF8,SLAM family member 8,22532,1391,1.61 [1.48-1.76],2.8910946284068206e-26
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SLC16A1,Monocarboxylate transporter 1,22522,1403,1.15 [1.07-1.24],0.0001830077322651
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SLC39A14,Zinc transporter ZIP14,22522,1403,1.34 [1.19-1.52],2.006872722076153e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SLC39A5,Zinc transporter ZIP5,22996,1436,1.18 [1.09-1.28],6.461639016205531e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",19329,1113,1.15 [1.05-1.26],0.0024220312694565
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SLITRK2,SLIT and NTRK-like protein 2,23234,1444,1.27 [1.13-1.43],5.0566752052539225e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SLITRK6,SLIT and NTRK-like protein 6,22614,1399,1.47 [1.29-1.67],5.305163894393651e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SLURP1,Secreted Ly-6/uPAR-related protein 1,19920,1155,1.29 [1.14-1.47],9.509750088915528e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SMNDC1,Survival of motor neuron-related-splicing factor 30,19957,1151,1.23 [1.13-1.32],2.031142761854863e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SMOC1,SPARC-related modular calcium-binding protein 1,23234,1444,1.76 [1.55-2.00],3.594127809503844e-18
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SMOC2,SPARC-related modular calcium-binding protein 2,23150,1439,1.58 [1.41-1.77],2.9880271323950818e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SMPD1,Sphingomyelin phosphodiesterase,23121,1440,1.39 [1.27-1.52],8.15254354531784e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SNCG,Gamma-synuclein,22848,1427,1.28 [1.19-1.38],5.012812352767691e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19553,1129,1.52 [1.31-1.75],1.8190427255395293e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SNRPB2,U2 small nuclear ribonucleoprotein B'',20020,1153,1.35 [1.25-1.47],4.3535914924136884e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SOD2,"Superoxide dismutase [Mn], mitochondrial",23075,1437,1.32 [1.18-1.48],2.0046294383691e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SORBS1,Sorbin and SH3 domain-containing protein 1,20011,1152,1.29 [1.16-1.43],3.342923971577788e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SORCS2,VPS10 domain-containing receptor SorCS2,22532,1391,1.98 [1.76-2.23],7.616216180515065e-29
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SOX9,Transcription factor SOX-9,19516,1130,1.55 [1.25-1.92],5.600895647638389e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SPESP1,Sperm equatorial segment protein 1,20059,1166,1.24 [1.05-1.47],0.0094662630692302
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SPINK1,Serine protease inhibitor Kazal-type 1,23075,1437,1.94 [1.78-2.12],5.949613899244516e-50
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SPINK2,Serine protease inhibitor Kazal-type 2,19629,1133,1.34 [1.16-1.56],9.103149989520869e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SPINK4,Serine protease inhibitor Kazal-type 4,22996,1436,1.37 [1.28-1.45],3.2007384843650545e-22
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SPINK5,Serine protease inhibitor Kazal-type 5,23075,1437,1.28 [1.12-1.46],0.0003032558330854
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SPINK6,Serine protease inhibitor Kazal-type 6,23234,1444,1.15 [1.05-1.26],0.0018147377095625
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SPINT1,Kunitz-type protease inhibitor 1,23006,1428,2.36 [2.02-2.76],4.4983697839518816e-27
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SPINT2,Kunitz-type protease inhibitor 2,23150,1439,1.46 [1.30-1.64],1.9100031868168407e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SPOCK1,Testican-1,22848,1427,0.65 [0.55-0.78],4.208787422750278e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SPON1,Spondin-1,23076,1428,1.88 [1.68-2.11],3.40368607686203e-28
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SPON2,Spondin-2,22939,1432,2.40 [2.12-2.71],1.0143576487691449e-43
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SPP1,Osteopontin,23307,1446,1.63 [1.48-1.80],2.8562896580708963e-23
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SRP14,Signal recognition particle 14 kDa protein,22937,1429,1.20 [1.12-1.30],1.179281853624887e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SRPX,Sushi repeat-containing protein SRPX,20059,1166,1.66 [1.42-1.94],9.886406000486274e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,23006,1438,0.94 [0.90-0.98],0.0032444473565875
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SSH3,Protein phosphatase Slingshot homolog 3,19329,1113,0.75 [0.61-0.93],0.0083147465952691
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23334,1448,1.59 [1.39-1.82],1.0005909634604626e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,STAB2,Stabilin-2,20069,1160,1.45 [1.18-1.77],0.0003098265696406
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,STC1,Stanniocalcin-1,23235,1449,1.55 [1.41-1.70],3.087273735793036e-20
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,STC2,Stanniocalcin-2,23044,1433,1.87 [1.54-2.28],4.2438536816696887e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,STX1B,Syntaxin-1B,19516,1130,1.21 [1.08-1.36],0.0014226714566836
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,STX3,Syntaxin-3,20020,1153,1.22 [1.08-1.39],0.001554979526797
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,STX4,Syntaxin-4,22937,1429,1.11 [1.03-1.20],0.0042099244279276
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SULT2A1,Bile salt sulfotransferase,22996,1436,1.22 [1.14-1.31],6.228526198872824e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SUMF1,Formylglycine-generating enzyme,19467,1121,1.16 [1.08-1.25],5.648604582792543e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,23235,1449,1.16 [1.06-1.27],0.0014450783867722
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SUOX,"Sulfite oxidase, mitochondrial",20011,1152,1.16 [1.07-1.27],0.0005293886322498
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SUSD2,Sushi domain-containing protein 2,23075,1437,1.34 [1.15-1.56],0.0002423024221237
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SUSD4,Sushi domain-containing protein 4,19964,1160,1.26 [1.12-1.43],0.0001788711912511
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SUSD5,Sushi domain-containing protein 5,19513,1126,1.48 [1.25-1.75],3.938515535295933e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SWAP70,Switch-associated protein 70,19957,1151,1.30 [1.12-1.49],0.0003715940836761
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SYT1,Synaptotagmin-1,20020,1153,1.25 [1.12-1.40],6.554766677246075e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TAFA5,Chemokine-like protein TAFA-5,22937,1429,1.79 [1.60-2.01],6.2654746264276075e-24
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TALDO1,Transaldolase,19984,1156,1.31 [1.16-1.49],1.3349860336360285e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TCN1,Transcobalamin-1,19651,1137,1.33 [1.15-1.54],9.32628336911933e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TCN2,Transcobalamin-2,23307,1446,1.47 [1.28-1.69],4.3936946300194936e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TCOF1,Treacle protein,20059,1166,1.65 [1.44-1.89],2.705031698373067e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TCTN3,Tectonic-3,20059,1166,1.36 [1.13-1.64],0.0013005664367408
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TDP1,Tyrosyl-DNA phosphodiesterase 1,19964,1160,1.16 [1.08-1.24],7.380779874263291e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TEK,Angiopoietin-1 receptor,23146,1443,1.74 [1.41-2.15],2.102479106419843e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TFF1,Trefoil factor 1,22954,1430,1.34 [1.27-1.41],5.1002295513305546e-30
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TFF2,Trefoil factor 2,23109,1431,1.52 [1.41-1.64],3.553066173356428e-29
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TFF3,Trefoil factor 3,23045,1432,1.80 [1.68-1.93],2.483862139196355e-66
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TFPI2,Tissue factor pathway inhibitor 2,23085,1439,1.43 [1.33-1.53],2.0865412736884641e-22
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TFRC,Transferrin receptor protein 1,23160,1439,1.44 [1.28-1.62],8.26725685407458e-10
