Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SHMT1,"Serine hydroxymethyltransferase, cytosolic",23204,341,1.26 [1.12-1.41],8.256924222119941e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SIAE,Sialate O-acetylesterase,23203,341,1.71 [1.40-2.09],1.32259015784601e-07
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SIGLEC1,Sialoadhesin,23245,341,1.73 [1.39-2.14],6.512735349158402e-07
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23091,339,1.94 [1.56-2.41],3.249311594883901e-09
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SIGLEC5,Sialic acid-binding Ig-like lectin 5,23172,337,1.19 [1.08-1.31],0.0004212609001961
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23332,344,1.71 [1.31-2.22],7.369782318191228e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SIGLEC7,Sialic acid-binding Ig-like lectin 7,23146,340,2.92 [2.13-3.99],2.7766646923198582e-11
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19632,279,2.06 [1.62-2.62],4.0731858913415606e-09
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SIGLEC9,Sialic acid-binding Ig-like lectin 9,23295,343,1.72 [1.25-2.37],0.0008196866261976
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,23216,344,1.34 [1.12-1.60],0.0015368626484249
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SIRPB1,Signal-regulatory protein beta-1,23106,341,1.58 [1.30-1.92],4.035185340930809e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SIT1,Signaling threshold-regulating transmembrane adapter 1,22705,334,1.40 [1.19-1.66],7.474620991618038e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SLAMF1,Signaling lymphocytic activation molecule,22705,334,1.26 [1.07-1.48],0.0055211459189085
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SLAMF6,SLAM family member 6,22626,329,1.44 [1.13-1.84],0.0034122945602228
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SLAMF7,SLAM family member 7,23091,339,1.27 [1.09-1.48],0.0023495094148409
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SLAMF8,SLAM family member 8,22626,329,1.78 [1.49-2.13],1.7040312830978064e-10
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SLIT2,Slit homolog 2 protein,22615,327,1.28 [1.10-1.50],0.0014965500849772
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SMOC1,SPARC-related modular calcium-binding protein 1,23332,344,2.06 [1.61-2.64],1.2899686807654962e-08
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SMOC2,SPARC-related modular calcium-binding protein 2,23245,341,1.58 [1.25-1.98],0.000113728360311
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SMPD1,Sphingomyelin phosphodiesterase,23217,342,1.71 [1.43-2.05],3.3886278486654113e-09
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,23215,341,1.25 [1.08-1.45],0.0035735139026076
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SNAP29,Synaptosomal-associated protein 29,23239,341,1.15 [1.04-1.28],0.0086196022360391
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SNCG,Gamma-synuclein,22941,337,1.32 [1.15-1.53],0.0001217739088502
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SNRPB2,U2 small nuclear ribonucleoprotein B'',20106,283,1.33 [1.11-1.59],0.0020018829263782
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SOD2,"Superoxide dismutase [Mn], mitochondrial",23172,337,2.01 [1.65-2.43],1.5094201593211582e-12
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SORBS1,Sorbin and SH3 domain-containing protein 1,20098,284,1.33 [1.08-1.64],0.0068697833492229
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SORCS2,VPS10 domain-containing receptor SorCS2,22626,329,1.78 [1.39-2.28],4.885975675879161e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SORD,Sorbitol dehydrogenase,23223,342,1.60 [1.39-1.85],6.292246958231324e-11
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SORT1,Sortilin,23103,340,1.77 [1.38-2.26],6.324044266026785e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SPINK1,Serine protease inhibitor Kazal-type 1,23172,337,1.44 [1.19-1.73],0.0001732375239947
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SPINK4,Serine protease inhibitor Kazal-type 4,23091,339,1.30 [1.14-1.48],8.098605100075e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SPINT1,Kunitz-type protease inhibitor 1,23102,336,3.11 [2.38-4.08],1.8257075374576842e-16
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SPINT2,Kunitz-type protease inhibitor 2,23245,341,1.85 [1.46-2.34],2.6690367174141695e-07
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SPON1,Spondin-1,23171,341,1.85 [1.48-2.32],1.0424431554401413e-07
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SPON2,Spondin-2,23036,340,2.45 [1.91-3.15],2.2039947915536448e-12
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SRP14,Signal recognition particle 14 kDa protein,23038,338,1.24 [1.06-1.44],0.0069066256186699
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SRPX,Sushi repeat-containing protein SRPX,20136,287,1.70 [1.25-2.30],0.0007017834916889
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23270,342,2.01 [1.62-2.51],4.4952977645800734e-10
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23432,344,2.03 [1.60-2.57],6.050253509970449e-09
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,STAB2,Stabilin-2,20151,286,2.23 [1.50-3.32],6.863133018504127e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,STC1,Stanniocalcin-1,23331,342,1.59 [1.31-1.92],2.7235692886716e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,STX4,Syntaxin-4,23038,338,1.26 [1.10-1.45],0.001119384189433
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,STX8,Syntaxin-8,23091,339,1.41 [1.17-1.70],0.0003613202362641
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SULT2A1,Bile salt sulfotransferase,23091,339,1.62 [1.45-1.81],3.237750209097576e-17
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,23331,342,1.38 [1.14-1.67],0.0011226956358041
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SUOX,"Sulfite oxidase, mitochondrial",20098,284,1.63 [1.41-1.89],3.847469251426588e-11
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SUSD4,Sushi domain-containing protein 4,20048,281,1.41 [1.13-1.77],0.0027845312592176
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TARBP2,RISC-loading complex subunit TARBP2,22615,327,1.18 [1.05-1.34],0.0078652675052504
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TCN1,Transcobalamin-1,19736,277,1.54 [1.19-1.99],0.0010647562322361
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TCN2,Transcobalamin-2,23404,344,1.78 [1.35-2.34],3.90778314420548e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TCOF1,Treacle protein,20136,287,1.96 [1.55-2.48],1.771286976039287e-08
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TCTN3,Tectonic-3,20136,287,2.39 [1.65-3.45],3.674462105315151e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TDRKH,Tudor and KH domain-containing protein,22615,327,1.16 [1.04-1.30],0.0084127592949824
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TEK,Angiopoietin-1 receptor,23239,341,2.69 [1.77-4.11],4.228621594617383e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TFF1,Trefoil factor 1,23051,334,1.27 [1.14-1.41],1.0886245068613024e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TFF2,Trefoil factor 2,23204,341,1.56 [1.34-1.80],3.924907026287933e-09
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TFF3,Trefoil factor 3,23141,340,1.53 [1.28-1.81],1.5703677433836164e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TFPI2,Tissue factor pathway inhibitor 2,23179,340,1.28 [1.07-1.54],0.0059564393812377
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TGFA,Protransforming growth factor alpha,23091,339,1.56 [1.29-1.87],2.725465921643702e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TGFB1,Transforming growth factor beta-1 proprotein,23339,343,2.00 [1.64-2.43],4.108850100956227e-12
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TGFBI,Transforming growth factor-beta-induced protein ig-h3,23038,342,2.33 [1.69-3.21],2.257371168046888e-07
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TGFBR2,TGF-beta receptor type-2,23239,341,1.64 [1.29-2.07],3.7341646936645775e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,THBS2,Thrombospondin-2,23172,337,2.72 [2.30-3.22],5.160156474590028e-31
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,THOP1,Thimet oligopeptidase,23021,339,1.76 [1.34-2.31],5.190731457330941e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,THY1,Thy-1 membrane glycoprotein,23331,342,1.97 [1.46-2.67],9.197482345834549e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TIMP1,Metalloproteinase inhibitor 1,22925,338,3.26 [2.54-4.19],1.6146056796767405e-20
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TLR3,Toll-like receptor 3,23373,343,1.25 [1.06-1.47],0.0080410688045128
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TMPRSS15,Enteropeptidase,23038,338,1.25 [1.13-1.39],2.903927423143939e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TMSB10,Thymosin beta-10,23172,337,1.27 [1.12-1.45],0.0003173152737708
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TNF,Tumor necrosis factor,22679,331,1.47 [1.23-1.76],1.827795527373973e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22941,337,2.29 [1.92-2.72],2.22096021914004e-20
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22941,337,1.45 [1.30-1.61],1.1885051655333902e-11
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23373,343,1.83 [1.49-2.26],1.07284154696801e-08
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23136,341,2.35 [1.76-3.15],8.317583223068611e-09
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23239,341,2.28 [1.83-2.84],2.950447619839056e-13
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23171,341,1.38 [1.09-1.75],0.0075138084776521
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23171,341,2.15 [1.65-2.81],1.7733235891611166e-08
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23172,337,2.51 [1.95-3.22],7.458353895757524e-13
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23172,337,1.56 [1.34-1.83],1.6644340039043635e-08
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23331,342,1.73 [1.27-2.38],0.0006156931842404
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23339,343,1.69 [1.36-2.10],1.7922848478573337e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22941,337,1.44 [1.25-1.66],4.297910624771189e-07
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22941,337,1.55 [1.30-1.86],1.431519050993222e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TNFSF11,Tumor necrosis factor ligand superfamily member 11,23091,339,0.77 [0.66-0.90],0.0012661791470848
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TNFSF12,Tumor necrosis factor ligand superfamily member 12,23373,343,0.49 [0.35-0.69],3.868160002887182e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23245,341,2.04 [1.46-2.85],2.976788526518873e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23402,344,2.06 [1.53-2.78],1.7614463313098862e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TNFSF14,Tumor necrosis factor ligand superfamily member 14,22941,337,1.30 [1.10-1.53],0.0018927622983743
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TNFSF8,Tumor necrosis factor ligand superfamily member 8,20151,286,1.64 [1.23-2.18],0.00080817428145
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TP53I3,Quinone oxidoreductase PIG3,19285,264,1.44 [1.16-1.78],0.0008349693949576
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TPP1,Tripeptidyl-peptidase 1,22978,338,1.86 [1.60-2.18],3.412959787536256e-15
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TPSAB1,Tryptase alpha/beta-1,23339,343,1.31 [1.09-1.58],0.0041191366064502
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TREH,Trehalase,20151,286,1.64 [1.39-1.92],2.018172653508949e-09
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TREM2,Triggering receptor expressed on myeloid cells 2,23136,341,1.96 [1.66-2.30],4.8459468059568425e-16
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TREML2,Trem-like transcript 2 protein,23172,337,1.63 [1.26-2.12],0.0002137905398197
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TRIAP1,TP53-regulated inhibitor of apoptosis 1,23332,344,1.26 [1.08-1.46],0.0035861920451714
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TSPAN8,Tetraspanin-8,20044,281,1.25 [1.12-1.40],5.575179197176396e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TST,Thiosulfate sulfurtransferase,22572,327,1.22 [1.07-1.39],0.002365187176474
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TXLNA,Alpha-taxilin,22941,337,1.19 [1.06-1.33],0.0022512868314525
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TXNDC5,Thioredoxin domain-containing protein 5,23331,342,1.26 [1.10-1.44],0.0011476503307998
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",23172,337,1.54 [1.26-1.88],1.9917566410709906e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TYMP,Thymidine phosphorylase,22992,337,1.40 [1.21-1.62],7.175732196200616e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,UBQLN3,Ubiquilin-3,19453,277,1.31 [1.12-1.52],0.0006388468210631
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ULBP2,UL16-binding protein 2,22941,337,2.15 [1.74-2.66],1.5541892193978309e-12
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,UMOD,Uromodulin,23366,344,0.63 [0.54-0.74],1.2815647603711156e-08
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,UPB1,Beta-ureidopropionase,20136,287,1.68 [1.52-1.85],6.970071596477808e-26
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,VAMP5,Vesicle-associated membrane protein 5,22708,331,1.38 [1.21-1.56],1.0771094355685144e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,VCAM1,Vascular cell adhesion protein 1,23222,342,2.39 [1.76-3.25],2.6143769573143472e-08
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,VEGFA,Vascular endothelial growth factor A,23299,343,1.34 [1.14-1.56],0.0002663204110015
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,VMO1,Vitelline membrane outer layer protein 1 homolog,23038,338,1.40 [1.21-1.64],1.1444682281260934e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,VNN1,Pantetheinase,20153,284,1.40 [1.19-1.66],6.336800462597543e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,VSIG2,V-set and immunoglobulin domain-containing protein 2,20048,281,1.49 [1.29-1.72],4.9760576132697864e-08
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,VSIG4,V-set and immunoglobulin domain-containing protein 4,23141,333,1.82 [1.48-2.24],1.0489509326490129e-08
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,VSNL1,Visinin-like protein 1,20106,283,2.03 [1.63-2.51],1.4653435842066472e-10
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,VWA1,von Willebrand factor A domain-containing protein 1,23292,344,1.96 [1.57-2.45],2.1307815449022476e-09
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,VWF,von Willebrand factor,23432,344,1.24 [1.09-1.41],0.0012463682285955
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,WFDC2,WAP four-disulfide core domain protein 2,21999,323,1.84 [1.52-2.23],4.96124239411521e-10
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,XCL1,Lymphotactin,23332,344,1.31 [1.13-1.52],0.0003002863425405
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,YAP1,Transcriptional coactivator YAP1,20106,283,2.09 [1.52-2.88],5.434473507815046e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,YES1,Tyrosine-protein kinase Yes,23038,338,1.15 [1.06-1.25],0.0010688103558682
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ZHX2,Zinc fingers and homeoboxes protein 2,20106,283,1.48 [1.15-1.89],0.0021854063129262
