Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,15358,1711,1.41 [1.22-1.64],4.080908283136284e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PI16,Peptidase inhibitor 16,13621,1513,0.58 [0.48-0.71],1.0370960826499205e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PIGR,Polymeric immunoglobulin receptor,15304,1691,1.35 [1.19-1.52],2.3244492121422168e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,15505,1716,1.29 [1.11-1.52],0.0012993406210395
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PILRA,Paired immunoglobulin-like type 2 receptor alpha,15505,1716,1.33 [1.19-1.47],1.610676234543741e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PILRB,Paired immunoglobulin-like type 2 receptor beta,15503,1718,1.20 [1.11-1.30],3.5796552988477204e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PKD1,Polycystin-1,13608,1514,0.76 [0.63-0.92],0.0050530946832883
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PKD2,Polycystin-2,13161,1462,1.12 [1.03-1.22],0.0094486353065369
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PLA2G15,Phospholipase A2 group XV,15550,1718,1.42 [1.21-1.67],2.1722972262689984e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PLA2G2A,"Phospholipase A2, membrane associated",15493,1713,1.15 [1.07-1.23],0.0001770625479189
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PLAT,Tissue-type plasminogen activator,15643,1731,1.12 [1.03-1.22],0.0092544788757969
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PLAUR,Urokinase plasminogen activator surface receptor,15403,1696,2.22 [1.89-2.60],1.102616313283502e-22
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",13585,1510,1.09 [1.04-1.15],0.0006494576505342
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PLIN1,Perilipin-1,15151,1684,1.20 [1.07-1.35],0.0015198481807082
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PLIN3,Perilipin-3,15503,1718,1.17 [1.06-1.30],0.0015334351366445
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PLXDC1,Plexin domain-containing protein 1,15159,1671,0.72 [0.61-0.84],3.050998955445581e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,15413,1709,0.95 [0.93-0.97],2.707530334284362e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PODXL,Podocalyxin,15430,1697,0.69 [0.52-0.91],0.0092298973028723
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",15430,1697,1.28 [1.14-1.43],2.705761660990684e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",POMC,Pro-opiomelanocortin,13254,1466,0.78 [0.73-0.84],9.914965332721351e-11
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PON1,Serum paraoxonase/arylesterase 1,13621,1513,0.78 [0.66-0.93],0.0057691971640803
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PON2,Serum paraoxonase/arylesterase 2,15201,1673,1.21 [1.07-1.37],0.0020873917068123
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PON3,Serum paraoxonase/lactonase 3,15577,1715,0.79 [0.70-0.90],0.0002137004639157
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PPBP,Platelet basic protein,13534,1495,1.09 [1.02-1.15],0.0067083077779899
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PPIB,Peptidyl-prolyl cis-trans isomerase B,15532,1722,1.08 [1.03-1.13],0.0018345014280155
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PPL,Periplakin,13217,1475,1.27 [1.10-1.47],0.0014285782133694
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PPP1R2,Protein phosphatase inhibitor 2,15503,1718,1.08 [1.02-1.14],0.0048432776523795
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,13527,1501,1.06 [1.02-1.11],0.0055676202042138
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PPP3R1,Calcineurin subunit B type 1,15358,1711,1.18 [1.06-1.31],0.0024138153800561
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PRAP1,Proline-rich acidic protein 1,13613,1511,1.39 [1.22-1.57],2.981374803899488e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PRG2,Bone marrow proteoglycan,13613,1511,1.90 [1.74-2.09],1.9333974390998965e-43
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PRG3,Proteoglycan 3,13613,1511,1.96 [1.77-2.16],2.831602556359841e-40
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PRKG1,cGMP-dependent protein kinase 1,13324,1483,1.06 [1.02-1.10],0.0066092050236221
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PRL,Prolactin,15627,1733,1.11 [1.05-1.17],0.0004961169503738
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PRND,Prion-like protein doppel,13585,1510,0.86 [0.78-0.95],0.0026293722893333
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PROK1,Prokineticin-1,15483,1721,1.17 [1.09-1.27],3.197585290643685e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PRR4,Proline-rich protein 4,13224,1468,1.33 [1.24-1.42],3.001898325927353e-16
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PRRT3,Proline-rich transmembrane protein 3,13254,1466,1.25 [1.10-1.43],0.0009165537301393
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PRSS2,Trypsin-2,15592,1724,1.11 [1.03-1.20],0.009759029961074
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PRSS27,Serine protease 27,15455,1715,0.85 [0.76-0.95],0.0031572324804389
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PRSS8,Prostasin,15448,1703,1.30 [1.17-1.45],7.347330466662979e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PRTN3,Myeloblastin,15104,1655,1.13 [1.04-1.23],0.0059844958896611
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PSAP,Prosaposin,13485,1490,1.41 [1.21-1.65],1.8578718748944944e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PSG1,Pregnancy-specific beta-1-glycoprotein 1,15358,1711,1.08 [1.04-1.13],8.123974415776831e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PTGDS,Prostaglandin-H2 D-isomerase,15403,1707,1.25 [1.09-1.44],0.0018517588753979
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PTGES2,Prostaglandin E synthase 2,13124,1468,1.18 [1.08-1.29],0.0003612363957635
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PTPRM,Receptor-type tyrosine-protein phosphatase mu,15461,1718,0.75 [0.63-0.90],0.0017398099242699
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,15311,1705,1.56 [1.37-1.78],4.1244894471934876e-11
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",PTPRS,Receptor-type tyrosine-protein phosphatase S,15692,1734,0.75 [0.63-0.89],0.0013000645481261
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RAB33A,Ras-related protein Rab-33A,13161,1462,1.12 [1.04-1.21],0.003055815452697
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RAB44,Ras-related protein Rab-44,13542,1506,1.15 [1.05-1.27],0.0042701615397985
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RARRES2,Retinoic acid receptor responder protein 2,15611,1726,1.31 [1.21-1.43],9.813475728926354e-11
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RBFOX3,RNA binding protein fox-1 homolog 3,13584,1510,1.50 [1.35-1.67],1.1069914485391484e-13
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RBP5,Retinol-binding protein 5,15430,1697,1.14 [1.06-1.23],0.0007044901088735
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",REG1A,Lithostathine-1-alpha,15422,1708,1.18 [1.08-1.28],0.0001374470921553
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",REG1B,Lithostathine-1-beta,15692,1734,1.16 [1.08-1.25],2.4888656786480287e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",REG3A,Regenerating islet-derived protein 3-alpha,15692,1734,1.20 [1.12-1.28],4.0118367617397806e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",REG4,Regenerating islet-derived protein 4,15528,1710,1.19 [1.09-1.29],6.518943602723269e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RELT,Tumor necrosis factor receptor superfamily member 19L,15505,1716,1.43 [1.23-1.66],4.675375221493027e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",REN,Renin,15503,1718,1.13 [1.07-1.19],4.847059005586025e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,15430,1697,0.79 [0.71-0.88],2.540041422507429e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RETN,Resistin,15472,1715,1.30 [1.18-1.43],1.3816669812126437e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RGS10,Regulator of G-protein signaling 10,13584,1510,1.13 [1.04-1.23],0.0038021211994121
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RHOC,Rho-related GTP-binding protein RhoC,15262,1698,1.07 [1.03-1.11],0.0011095039875868
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RILPL2,RILP-like protein 2,13608,1514,1.08 [1.02-1.13],0.0051164665288084
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RNASE1,Ribonuclease pancreatic,13621,1513,1.72 [1.45-2.04],2.9977833294313827e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RNASE3,Eosinophil cationic protein,15429,1712,1.13 [1.09-1.17],5.395019437324485e-13
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RNASE4,Ribonuclease 4,13150,1462,1.42 [1.20-1.69],6.24435964330995e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RNASE6,Ribonuclease K6,13526,1503,1.63 [1.46-1.83],1.6260913965500132e-17
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RNASET2,Ribonuclease T2,15634,1729,1.45 [1.25-1.70],1.600239906046953e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RNF149,E3 ubiquitin-protein ligase RNF149,13254,1466,1.50 [1.30-1.73],4.0307053935505855e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ROBO2,Roundabout homolog 2,15627,1733,0.65 [0.53-0.78],9.439829258841092e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RRAS,Ras-related protein R-Ras,13254,1480,1.06 [1.02-1.10],0.001883676397261
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RSPO1,R-spondin-1,15358,1711,1.39 [1.23-1.58],3.9352785588210753e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RSPO3,R-spondin-3,15632,1725,1.27 [1.09-1.48],0.0025330827652194
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RTBDN,Retbindin,15430,1697,1.22 [1.06-1.42],0.0069317358348979
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",13584,1510,1.08 [1.03-1.14],0.0038968782845544
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCARB2,Lysosome membrane protein 2,15064,1677,1.41 [1.23-1.62],1.1575094414993534e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCARF1,Scavenger receptor class F member 1,15692,1734,1.19 [1.07-1.32],0.0008189550849311
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCG2,Secretogranin-2,15548,1718,1.25 [1.10-1.43],0.0009269638744403
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCGB1A1,Uteroglobin,15517,1710,0.78 [0.72-0.84],2.4327464716327885e-11
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCGB3A2,Secretoglobin family 3A member 2,15552,1710,1.07 [1.03-1.12],0.0020947995148053
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCPEP1,Retinoid-inducible serine carboxypeptidase,13201,1457,1.23 [1.11-1.36],7.945098003916687e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCT,Secretin,13254,1480,0.81 [0.73-0.90],0.0001023063137353
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SDC1,Syndecan-1,15503,1718,1.24 [1.11-1.38],0.0001546160593878
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SEL1L,Protein sel-1 homolog 1,13254,1466,1.41 [1.25-1.59],2.5190770161862133e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SELENOP,Selenoprotein P,13633,1507,0.61 [0.49-0.77],2.095654138243909e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SELP,P-selectin,15592,1724,1.12 [1.04-1.21],0.002956444539429
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SEMA3F,Semaphorin-3F,15503,1718,1.25 [1.06-1.47],0.008259904609257
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SEMA4D,Semaphorin-4D,15627,1733,1.26 [1.09-1.46],0.0016551263102577
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SEPTIN8,Septin-8,13565,1510,1.30 [1.13-1.51],0.0004105904367823
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SERPINA11,Serpin A11,15692,1734,1.15 [1.03-1.28],0.0098675959740251
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SERPINA3,Alpha-1-antichymotrypsin,13575,1499,1.88 [1.40-2.52],3.003573064711321e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SERPINA4,Kallistatin,13376,1476,0.73 [0.59-0.91],0.0041822491292238
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SERPINB1,Leukocyte elastase inhibitor,15458,1708,1.07 [1.02-1.12],0.0081242734567235
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SERPINB6,Serpin B6,15576,1728,1.12 [1.04-1.21],0.0022228234044276
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SERPINB9,Serpin B9,15358,1711,1.24 [1.09-1.42],0.0010799057293251
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SERPIND1,Heparin cofactor 2,13610,1505,1.35 [1.13-1.63],0.0011040015076889
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SERPINE1,Plasminogen activator inhibitor 1,15692,1734,1.09 [1.03-1.17],0.0058413092561336
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SERPINF1,Pigment epithelium-derived factor,13419,1490,1.49 [1.24-1.80],2.310026920912028e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SFRP4,Secreted frizzled-related protein 4,13324,1483,0.83 [0.73-0.95],0.0058791245706199
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SFTPA2,Pulmonary surfactant-associated protein A2,15159,1671,1.16 [1.07-1.26],0.0004860071874776
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SHISA5,Protein shisa-5,13613,1511,1.52 [1.28-1.81],1.8046147102755803e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SIAE,Sialate O-acetylesterase,15525,1716,1.20 [1.09-1.31],0.0001336561996703
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SIGLEC1,Sialoadhesin,15577,1715,1.27 [1.15-1.41],5.039779073170653e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SIGLEC10,Sialic acid-binding Ig-like lectin 10,15483,1721,1.28 [1.12-1.45],0.0001829479157082
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SIGLEC8,Sialic acid-binding Ig-like lectin 8,13254,1466,1.43 [1.27-1.60],7.83659885553409e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SIL1,Nucleotide exchange factor SIL1,13254,1466,1.22 [1.07-1.39],0.0036112834602442
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SIRPB1,Signal-regulatory protein beta-1,15479,1703,1.18 [1.07-1.29],0.0006995279051016
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SLAMF8,SLAM family member 8,15159,1671,1.25 [1.15-1.36],2.1313340585627603e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SLC27A4,Long-chain fatty acid transport protein 4,15151,1684,1.09 [1.02-1.16],0.0080426103545934
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SLC39A5,Zinc transporter ZIP5,15483,1721,1.14 [1.05-1.23],0.0011736767334266
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SLC4A1,Band 3 anion transport protein,13613,1511,0.83 [0.75-0.92],0.0004874459120844
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,13324,1483,1.09 [1.03-1.16],0.0041461129931239
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SMPD1,Sphingomyelin phosphodiesterase,15553,1725,1.31 [1.20-1.43],1.140196687470794e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SNAP25,Synaptosomal-associated protein 25,13182,1468,1.15 [1.04-1.28],0.0085596075899509
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SNCG,Gamma-synuclein,15358,1711,1.14 [1.06-1.21],0.0001338575987031
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SNRPB2,U2 small nuclear ribonucleoprotein B'',13585,1510,1.16 [1.06-1.28],0.0013585773459322
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SOD2,"Superoxide dismutase [Mn], mitochondrial",15505,1716,1.27 [1.14-1.42],1.566744087960568e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SORBS1,Sorbin and SH3 domain-containing protein 1,13584,1510,1.17 [1.06-1.30],0.0028202898276916
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SORCS2,VPS10 domain-containing receptor SorCS2,15159,1671,1.21 [1.07-1.37],0.001959787790126
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SOX9,Transcription factor SOX-9,13254,1480,1.35 [1.12-1.63],0.0018046392706517
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,13584,1510,1.29 [1.11-1.50],0.0008703109653423
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SPINK1,Serine protease inhibitor Kazal-type 1,15505,1716,1.37 [1.24-1.51],1.5961961767540607e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SPINK4,Serine protease inhibitor Kazal-type 4,15483,1721,1.13 [1.07-1.21],7.389850796094554e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SPINK5,Serine protease inhibitor Kazal-type 5,15505,1716,0.73 [0.64-0.83],3.442620030133585e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SPINK6,Serine protease inhibitor Kazal-type 6,15632,1725,1.13 [1.04-1.23],0.0037311987298808
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SPINT2,Kunitz-type protease inhibitor 2,15577,1715,1.20 [1.08-1.34],0.0008292409139919
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SPON1,Spondin-1,15528,1710,1.24 [1.08-1.42],0.0017418674472068
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SPON2,Spondin-2,15428,1711,1.39 [1.22-1.58],4.5894948477427954e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SPP1,Osteopontin,15675,1734,1.16 [1.06-1.27],0.0021266394560895
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SPRY2,Protein sprouty homolog 2,15219,1670,1.07 [1.02-1.12],0.0044619571917693
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SPTLC1,Serine palmitoyltransferase 1,13585,1510,1.20 [1.07-1.34],0.001487695513669
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",15692,1734,1.35 [1.18-1.55],1.4968763796274068e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",STAT2,Signal transducer and activator of transcription 2,13217,1475,1.09 [1.02-1.16],0.0098018538099795
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SUSD2,Sushi domain-containing protein 2,15505,1716,1.24 [1.08-1.44],0.0031461396790569
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SWAP70,Switch-associated protein 70,13527,1501,1.19 [1.05-1.36],0.0083361361697202
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TADA3,Transcriptional adapter 3,13542,1506,1.19 [1.05-1.35],0.006171131339711
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TBCB,Tubulin-folding cofactor B,15358,1711,1.08 [1.03-1.12],0.0012859670826443
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TBCC,Tubulin-specific chaperone C,15358,1711,1.10 [1.04-1.16],0.0005792298746295
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TCN1,Transcobalamin-1,13343,1483,1.30 [1.14-1.48],5.711847869121324e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TCN2,Transcobalamin-2,15675,1734,1.34 [1.18-1.53],1.2656439378806402e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TFF1,Trefoil factor 1,15428,1707,1.11 [1.06-1.17],2.765538927980798e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TFF2,Trefoil factor 2,15552,1710,1.22 [1.13-1.31],1.958642324474507e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TFF3,Trefoil factor 3,15513,1713,1.44 [1.32-1.56],2.4926082867496202e-18
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TFRC,Transferrin receptor protein 1,15584,1721,1.16 [1.04-1.30],0.0097312279799955
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TG,Thyroglobulin,13542,1506,0.93 [0.89-0.97],0.0011203794196302
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TGFA,Protransforming growth factor alpha,15483,1721,1.51 [1.38-1.65],6.528310044331279e-20
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TGFB1,Transforming growth factor beta-1 proprotein,15650,1733,1.30 [1.17-1.45],1.2736190735093618e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TGFBI,Transforming growth factor-beta-induced protein ig-h3,15438,1711,0.81 [0.69-0.95],0.0095516954412959
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TGFBR2,TGF-beta receptor type-2,15550,1718,1.25 [1.10-1.42],0.0008381552900972
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TGFBR3,Transforming growth factor beta receptor type 3,15692,1734,1.27 [1.11-1.46],0.0006093899367848
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TGOLN2,Trans-Golgi network integral membrane protein 2,13621,1513,1.42 [1.17-1.71],0.0002720154098586
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",THBS2,Thrombospondin-2,15505,1716,1.17 [1.05-1.32],0.0055152189083334
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",THBS4,Thrombospondin-4,15536,1718,0.82 [0.75-0.91],6.803323833887852e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",THPO,Thrombopoietin,15201,1673,1.25 [1.12-1.40],7.787765101086598e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TIA1,Nucleolysin TIA-1 isoform p40,15026,1656,1.06 [1.02-1.10],0.0014069916953461
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,15592,1724,1.25 [1.13-1.37],9.0274956051727e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TIMP1,Metalloproteinase inhibitor 1,15371,1699,1.62 [1.40-1.87],6.539456950758059e-11
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TIMP4,Metalloproteinase inhibitor 4,15505,1716,1.56 [1.42-1.72],5.408690506054414e-19
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TMED8,Protein TMED8,13527,1501,1.08 [1.03-1.14],0.001594978684814
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TMEM106A,Transmembrane protein 106A,13542,1506,1.12 [1.05-1.20],0.0008792816973822
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TMPRSS5,Transmembrane protease serine 5,15295,1707,0.78 [0.70-0.87],1.6628944171024968e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TMSB10,Thymosin beta-10,15505,1716,1.16 [1.10-1.23],4.599538488103992e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNC,Tenascin,15592,1724,1.29 [1.18-1.40],2.3439914324517515e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNF,Tumor necrosis factor,15186,1670,1.24 [1.11-1.38],0.0001560902245481
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,13527,1501,1.19 [1.07-1.32],0.0010005768191398
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,15358,1711,1.54 [1.36-1.75],9.604370917573004e-12
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,15358,1711,1.28 [1.20-1.38],4.75829557214956e-12
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,15552,1724,1.22 [1.12-1.34],7.2903522165561695e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,15672,1735,1.29 [1.15-1.43],7.165259806067117e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,15500,1705,1.28 [1.10-1.49],0.0013176180166944
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,15550,1718,1.32 [1.17-1.50],8.311105594101324e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,15528,1710,1.47 [1.27-1.69],1.0135929628919669e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,15505,1716,1.55 [1.35-1.79],1.5949189303901103e-09
