Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,VCAM1,Vascular cell adhesion protein 1,19064,342,3.13 [2.33-4.21],4.1420273966047575e-14
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,VCAN,Versican core protein,19149,344,1.71 [1.25-2.34],0.0007772249978906
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,VEGFA,Vascular endothelial growth factor A,19127,340,1.39 [1.19-1.62],3.149105758608548e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,VEGFB,Vascular endothelial growth factor B,16209,264,2.14 [1.43-3.21],0.000214959971285
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,VMO1,Vitelline membrane outer layer protein 1 homolog,18894,341,1.23 [1.05-1.42],0.007985120712189
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,VNN2,Vascular non-inflammatory molecule 2,18894,341,1.45 [1.16-1.81],0.0011273935767132
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,VSIG2,V-set and immunoglobulin domain-containing protein 2,16605,275,1.83 [1.58-2.12],4.2388229478768093e-16
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,VSIG4,V-set and immunoglobulin domain-containing protein 4,18986,339,3.35 [2.77-4.06],2.08778918715304e-35
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,VSTM1,V-set and transmembrane domain-containing protein 1,18566,335,1.39 [1.16-1.66],0.0003811472433275
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,VWA1,von Willebrand factor A domain-containing protein 1,19111,343,1.59 [1.27-2.01],6.607727951097384e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,VWC2,Brorin,18769,338,1.96 [1.54-2.49],3.2662168756477765e-08
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,VWF,von Willebrand factor,19226,347,1.30 [1.15-1.48],4.9996453574511765e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,WDR46,WD repeat-containing protein 46,16605,275,1.48 [1.15-1.92],0.002723860657724
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,WFDC12,WAP four-disulfide core domain protein 12,19114,342,1.35 [1.17-1.56],4.068429021656805e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,WFDC2,WAP four-disulfide core domain protein 2,18062,315,3.77 [3.22-4.42],3.450374501866682e-60
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",18764,338,0.56 [0.44-0.71],1.2312255243337666e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,WNT9A,Protein Wnt-9a,18636,332,2.38 [1.91-2.97],1.635913507169111e-14
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,XCL1,Lymphotactin,19144,343,1.43 [1.25-1.64],3.280443446109581e-07
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,XG,Glycoprotein Xg,19145,346,2.30 [1.74-3.04],5.627647958653072e-09
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,YAP1,Transcriptional coactivator YAP1,16653,272,4.63 [3.26-6.59],1.498562538480899e-17
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ZBTB17,Zinc finger and BTB domain-containing protein 17,18644,328,1.63 [1.41-1.88],3.0368134712492896e-11
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ZCCHC8,Zinc finger CCHC domain-containing protein 8,16125,258,1.30 [1.13-1.50],0.0002886025441603
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ZHX2,Zinc fingers and homeoboxes protein 2,16653,272,1.45 [1.12-1.89],0.0051871823018829
