Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SMNDC1,Survival of motor neuron-related-splicing factor 30,18407,2359,1.11 [1.05-1.17],0.0005533750256118
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SMOC1,SPARC-related modular calcium-binding protein 1,21344,2787,1.44 [1.30-1.58],1.7124320972613796e-13
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SMOC2,SPARC-related modular calcium-binding protein 2,21272,2770,1.40 [1.29-1.52],3.3992360681914893e-15
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SMPD1,Sphingomyelin phosphodiesterase,21238,2773,1.17 [1.10-1.25],2.8413965265654905e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SNCG,Gamma-synuclein,20994,2732,1.13 [1.07-1.19],4.682143892161968e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SNRPB2,U2 small nuclear ribonucleoprotein B'',18474,2361,1.14 [1.05-1.22],0.0007829260998399
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SOD2,"Superoxide dismutase [Mn], mitochondrial",21198,2768,1.13 [1.04-1.23],0.0044961180452628
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SORBS1,Sorbin and SH3 domain-containing protein 1,18468,2356,1.12 [1.03-1.23],0.009906449225441
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SORCS2,VPS10 domain-containing receptor SorCS2,20699,2707,1.60 [1.46-1.75],6.537413639282496e-24
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SOST,Sclerostin,21132,2753,1.13 [1.03-1.23],0.007721841580147
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SPINK1,Serine protease inhibitor Kazal-type 1,21198,2768,1.42 [1.33-1.53],9.051880438763696e-23
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SPINK4,Serine protease inhibitor Kazal-type 4,21132,2762,1.17 [1.11-1.23],1.5798183167340767e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SPINK6,Serine protease inhibitor Kazal-type 6,21344,2787,1.16 [1.09-1.24],5.270981322518207e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SPINT1,Kunitz-type protease inhibitor 1,21136,2758,1.26 [1.11-1.43],0.0002953048530333
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SPINT2,Kunitz-type protease inhibitor 2,21272,2770,1.22 [1.12-1.33],3.944875907709022e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SPON1,Spondin-1,21203,2763,1.38 [1.25-1.51],2.22719274311266e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SPON2,Spondin-2,21069,2748,1.59 [1.45-1.74],4.2281876679320585e-22
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SPP1,Osteopontin,21409,2791,1.20 [1.12-1.29],6.017966514214942e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SRP14,Signal recognition particle 14 kDa protein,21074,2747,1.10 [1.05-1.17],0.0003898866441506
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SRPX,Sushi repeat-containing protein SRPX,18504,2362,1.19 [1.07-1.32],0.0012403981584891
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",21435,2793,1.32 [1.19-1.47],1.2476388973627334e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,STC1,Stanniocalcin-1,21342,2782,1.21 [1.12-1.30],2.636921803535642e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,STC2,Stanniocalcin-2,21172,2765,1.29 [1.12-1.49],0.0003582594774324
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,STX1B,Syntaxin-1B,18006,2302,1.14 [1.04-1.24],0.0038636096643188
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SULT2A1,Bile salt sulfotransferase,21132,2762,1.08 [1.02-1.14],0.0066562253887352
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TAFA5,Chemokine-like protein TAFA-5,21074,2747,1.50 [1.38-1.64],9.546439513683855e-21
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TCN2,Transcobalamin-2,21409,2791,1.27 [1.15-1.41],4.396146641584386e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TCOF1,Treacle protein,18504,2362,1.27 [1.14-1.42],2.818098358152725e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TEK,Angiopoietin-1 receptor,21265,2780,0.81 [0.70-0.95],0.0086811516731374
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TFF1,Trefoil factor 1,21085,2758,1.15 [1.11-1.20],5.420422143080438e-13
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TFF2,Trefoil factor 2,21231,2767,1.25 [1.18-1.32],4.592071892225189e-15
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TFF3,Trefoil factor 3,21176,2748,1.45 [1.36-1.55],4.6125561819971375e-30
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TFPI2,Tissue factor pathway inhibitor 2,21205,2773,1.16 [1.07-1.24],0.0001069754500342
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TFRC,Transferrin receptor protein 1,21277,2766,1.16 [1.06-1.26],0.0010509485880967
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TGFA,Protransforming growth factor alpha,21132,2762,1.38 [1.29-1.48],2.061791456537328e-21
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TGFB1,Transforming growth factor beta-1 proprotein,21358,2784,1.14 [1.04-1.24],0.0031578190275405
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TGFBI,Transforming growth factor-beta-induced protein ig-h3,21077,2751,0.82 [0.73-0.93],0.0021433460701765
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TGFBR1,TGF-beta receptor type-1,17962,2292,1.31 [1.10-1.56],0.003022181058213
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TGFBR2,TGF-beta receptor type-2,21265,2780,1.34 [1.22-1.47],4.4124834589652887e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,THBS2,Thrombospondin-2,21198,2768,1.31 [1.20-1.42],1.9126508479823594e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,THY1,Thy-1 membrane glycoprotein,21342,2782,1.41 [1.26-1.58],2.53448439582903e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TIMP1,Metalloproteinase inhibitor 1,20974,2728,1.53 [1.37-1.71],5.119448111192159e-14
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TINAGL1,Tubulointerstitial nephritis antigen-like,21102,2750,1.29 [1.10-1.50],0.001193564549427
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TMPRSS11D,Transmembrane protease serine 11D,18448,2357,1.20 [1.09-1.32],0.0001872855092723
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TMSB10,Thymosin beta-10,21198,2768,1.09 [1.04-1.14],0.0002500774684543
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNF,Tumor necrosis factor,20752,2710,1.35 [1.25-1.45],2.9591506694578296e-15
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,20994,2732,1.64 [1.51-1.78],1.572185589196592e-32
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,20994,2732,1.33 [1.27-1.39],2.052276670434298e-31
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21391,2786,1.43 [1.32-1.54],1.7205456299128788e-18
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,21169,2760,1.42 [1.27-1.59],7.170878674813171e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21265,2780,1.67 [1.53-1.82],1.0211818062672354e-30
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,21203,2763,1.26 [1.16-1.37],5.9415879511062026e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21203,2763,1.41 [1.27-1.57],7.288727221262783e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,18121,2308,1.24 [1.13-1.36],5.835053342919048e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,21344,2787,1.49 [1.35-1.64],1.3071805500092266e-16
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21198,2768,1.65 [1.49-1.82],1.8544681279002592e-22
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21198,2768,1.33 [1.23-1.44],1.1534109096973677e-13
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21358,2784,1.52 [1.40-1.65],6.370196309422374e-25
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,20994,2732,1.21 [1.14-1.27],5.996874407769189e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,21342,2782,1.13 [1.05-1.21],0.0010001621828309
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,20994,2732,1.30 [1.22-1.39],3.2103113516006267e-14
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFSF10,Tumor necrosis factor ligand superfamily member 10,21391,2786,0.74 [0.65-0.85],1.0744337411274572e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFSF11,Tumor necrosis factor ligand superfamily member 11,21132,2762,0.90 [0.85-0.95],0.0003459999148194
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFSF12,Tumor necrosis factor ligand superfamily member 12,21391,2786,0.83 [0.74-0.93],0.0019717618184825
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,21272,2770,1.52 [1.35-1.72],9.203696234849542e-12
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,21406,2792,1.40 [1.25-1.57],4.2219113563072575e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNNI3,"Troponin I, cardiac muscle",20778,2714,1.15 [1.10-1.20],1.2007818532903308e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNXB,Tenascin-X,21198,2768,0.78 [0.68-0.89],0.0001718170591774
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TOR1AIP1,Torsin-1A-interacting protein 1,18047,2307,1.11 [1.04-1.20],0.0030796180113507
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TPP1,Tripeptidyl-peptidase 1,21029,2747,1.16 [1.08-1.24],6.401834316052735e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TPR,Nucleoprotein TPR,17867,2263,1.12 [1.04-1.21],0.0020318261441513
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TREM2,Triggering receptor expressed on myeloid cells 2,21169,2760,1.20 [1.13-1.28],5.666683748916849e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TRIAP1,TP53-regulated inhibitor of apoptosis 1,21344,2787,1.09 [1.03-1.15],0.0023271291853015
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TTN,Titin,17867,2263,1.09 [1.03-1.16],0.0022577101823735
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",17962,2292,1.11 [1.04-1.19],0.0009624567282836
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ULBP2,UL16-binding protein 2,20994,2732,1.33 [1.22-1.44],3.661095087197943e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,UMOD,Uromodulin,21381,2780,0.79 [0.74-0.84],3.954889270503054e-15
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,UPB1,Beta-ureidopropionase,18504,2362,1.08 [1.03-1.12],0.0010483382125588
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,USP28,Ubiquitin carboxyl-terminal hydrolase 28,18474,2361,1.20 [1.09-1.32],0.000282222407618
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,VAMP5,Vesicle-associated membrane protein 5,20778,2714,1.09 [1.02-1.15],0.0063419229893517
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,VCAM1,Vascular cell adhesion protein 1,21244,2762,1.32 [1.17-1.48],6.740869534897418e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,VEGFA,Vascular endothelial growth factor A,21322,2777,1.16 [1.10-1.23],1.3012720286052526e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,VEGFB,Vascular endothelial growth factor B,17962,2292,1.27 [1.11-1.46],0.0005916058570443
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,VEGFD,Vascular endothelial growth factor D,21357,2781,1.21 [1.10-1.32],4.329271325962264e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,VMO1,Vitelline membrane outer layer protein 1 homolog,21074,2747,1.13 [1.08-1.19],1.366915962735579e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,VSIG2,V-set and immunoglobulin domain-containing protein 2,18408,2359,1.31 [1.24-1.39],4.411030414556968e-21
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,VSIG4,V-set and immunoglobulin domain-containing protein 4,21172,2765,1.47 [1.37-1.59],1.8701427267732058e-23
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,VSNL1,Visinin-like protein 1,18474,2361,1.16 [1.05-1.29],0.0036932415744035
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,20778,2714,1.09 [1.03-1.15],0.0025248286276176
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,VWA1,von Willebrand factor A domain-containing protein 1,21308,2784,1.14 [1.05-1.24],0.0012337751070539
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,VWC2,Brorin,20928,2725,1.51 [1.39-1.64],2.6919759756656097e-22
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,VWF,von Willebrand factor,21435,2793,1.07 [1.02-1.12],0.0061737234825698
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,WARS,"Tryptophan--tRNA ligase, cytoplasmic",21198,2768,1.21 [1.11-1.32],2.8277629826424508e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,WDR46,WD repeat-containing protein 46,18408,2359,1.15 [1.04-1.27],0.005487398221241
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,WFDC1,WAP four-disulfide core domain protein 1,18021,2299,1.09 [1.02-1.17],0.0096457350526108
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,WFDC12,WAP four-disulfide core domain protein 12,21312,2784,1.14 [1.08-1.20],3.4838568679229374e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,WFDC2,WAP four-disulfide core domain protein 2,20109,2608,1.59 [1.47-1.71],1.4341220107673371e-34
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,WNT9A,Protein Wnt-9a,20786,2731,1.48 [1.32-1.65],7.97514022140738e-12
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,XCL1,Lymphotactin,21344,2787,1.16 [1.09-1.22],6.39339386899027e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,XG,Glycoprotein Xg,21341,2782,1.37 [1.24-1.51],4.811425997968843e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,XPNPEP2,Xaa-Pro aminopeptidase 2,21265,2780,0.94 [0.91-0.97],0.0003029719272544
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,YAP1,Transcriptional coactivator YAP1,18474,2361,1.70 [1.49-1.96],2.7832700534993926e-14
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ZBTB17,Zinc finger and BTB domain-containing protein 17,20778,2714,1.17 [1.08-1.26],4.667394633124802e-05
