Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Dialysis,MILR1,Allergin-1,19140,99,2.34 [1.73-3.17],4.093541061674992e-08
Chapter XIV Diseases of the genitourinary system,Dialysis,MLN,Promotilin,19451,99,1.89 [1.53-2.33],2.958071400191099e-09
Chapter XIV Diseases of the genitourinary system,Dialysis,MMP1,Interstitial collagenase,18749,96,1.48 [1.19-1.83],0.0003653132858379
Chapter XIV Diseases of the genitourinary system,Dialysis,MMP10,Stromelysin-2,19439,98,2.81 [2.38-3.33],3.0449873933342918e-33
Chapter XIV Diseases of the genitourinary system,Dialysis,MMP12,Macrophage metalloelastase,19501,96,3.82 [3.01-4.85],4.1779826662951995e-28
Chapter XIV Diseases of the genitourinary system,Dialysis,MMP13,Collagenase 3,19062,94,7.27 [5.16-10.26],1.1763206684377977e-29
Chapter XIV Diseases of the genitourinary system,Dialysis,MMP3,Stromelysin-1,19509,96,3.80 [3.06-4.71],6.79090301142646e-34
Chapter XIV Diseases of the genitourinary system,Dialysis,MMP7,Matrilysin,19095,95,10.49 [8.05-13.66],4.671011605343223e-68
Chapter XIV Diseases of the genitourinary system,Dialysis,MMP8,Neutrophil collagenase,19607,96,1.47 [1.17-1.85],0.000964772773747
Chapter XIV Diseases of the genitourinary system,Dialysis,MMP9,Matrix metalloproteinase-9,19477,96,1.59 [1.18-2.15],0.0024637815516192
Chapter XIV Diseases of the genitourinary system,Dialysis,MOCS2,Molybdopterin synthase catalytic subunit,16896,70,1.72 [1.25-2.36],0.0007812551887297
Chapter XIV Diseases of the genitourinary system,Dialysis,MOG,Myelin-oligodendrocyte glycoprotein,19659,96,5.01 [3.71-6.77],7.955733223901152e-26
Chapter XIV Diseases of the genitourinary system,Dialysis,MPO,Myeloperoxidase,19509,96,1.56 [1.12-2.17],0.0077725376865137
Chapter XIV Diseases of the genitourinary system,Dialysis,MRC1,Macrophage mannose receptor 1,17259,71,9.09 [5.16-16.01],2.0983265141189863e-14
Chapter XIV Diseases of the genitourinary system,Dialysis,MSLN,Mesothelin,19367,96,2.73 [2.13-3.51],3.5835539996499805e-15
Chapter XIV Diseases of the genitourinary system,Dialysis,MSMB,Beta-microseminoprotein,19452,99,3.50 [3.01-4.07],5.070951439242773e-59
Chapter XIV Diseases of the genitourinary system,Dialysis,MSR1,Macrophage scavenger receptor types I and II,19647,96,4.06 [2.93-5.64],5.576489053849192e-17
Chapter XIV Diseases of the genitourinary system,Dialysis,MSTN,Growth/differentiation factor 8,19127,95,3.04 [2.28-4.05],3.464721623980588e-14
Chapter XIV Diseases of the genitourinary system,Dialysis,MUC13,Mucin-13,19062,94,3.67 [3.00-4.48],5.140010233831256e-37
Chapter XIV Diseases of the genitourinary system,Dialysis,MXRA8,Matrix remodeling-associated protein 8,16896,70,19.56 [11.64-32.86],2.842023871298464e-29
Chapter XIV Diseases of the genitourinary system,Dialysis,MYBPC1,"Myosin-binding protein C, slow-type",17247,68,2.61 [2.12-3.22],1.0636512277424892e-19
Chapter XIV Diseases of the genitourinary system,Dialysis,MYBPC2,"Myosin-binding protein C, fast-type",16819,66,1.62 [1.40-1.87],6.310446122726224e-11
Chapter XIV Diseases of the genitourinary system,Dialysis,MYDGF,Myeloid-derived growth factor,17247,68,1.66 [1.32-2.10],2.095323639769493e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,MYL3,Myosin light chain 3,16819,66,2.84 [2.16-3.74],8.136317684133289e-14
Chapter XIV Diseases of the genitourinary system,Dialysis,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",16782,69,2.32 [1.93-2.80],1.300189920664706e-18
Chapter XIV Diseases of the genitourinary system,Dialysis,MYOC,Myocilin,19509,96,2.97 [1.99-4.43],1.066671120376908e-07
Chapter XIV Diseases of the genitourinary system,Dialysis,MYOM1,Myomesin-1,16690,67,1.57 [1.17-2.11],0.002622730440829
Chapter XIV Diseases of the genitourinary system,Dialysis,MYOM2,Myomesin-2,16653,67,2.11 [1.58-2.81],3.425662278898782e-07
Chapter XIV Diseases of the genitourinary system,Dialysis,MYOM3,Myomesin-3,16896,70,1.50 [1.18-1.90],0.0007700486639051
Chapter XIV Diseases of the genitourinary system,Dialysis,MZB1,Marginal zone B- and B1-cell-specific protein,19543,98,4.13 [3.28-5.19],1.2567928555256225e-33
Chapter XIV Diseases of the genitourinary system,Dialysis,NACC1,Nucleus accumbens-associated protein 1,17164,70,1.72 [1.30-2.28],0.0001743989056249
Chapter XIV Diseases of the genitourinary system,Dialysis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,19569,96,17.43 [12.28-24.74],1.6108292314692554e-57
Chapter XIV Diseases of the genitourinary system,Dialysis,NCAN,Neurocan core protein,19647,96,2.17 [1.35-3.49],0.0013923183836823
Chapter XIV Diseases of the genitourinary system,Dialysis,NCR1,Natural cytotoxicity triggering receptor 1,19428,98,26.38 [19.66-35.39],1.2251407873733623e-105
Chapter XIV Diseases of the genitourinary system,Dialysis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,17150,71,4.38 [3.15-6.11],2.4845023353336265e-18
Chapter XIV Diseases of the genitourinary system,Dialysis,NCS1,Neuronal calcium sensor 1,19659,96,19.45 [13.45-28.12],5.066793859491115e-56
Chapter XIV Diseases of the genitourinary system,Dialysis,NDRG1,Protein NDRG1,19062,94,1.31 [1.07-1.61],0.0095975657870991
Chapter XIV Diseases of the genitourinary system,Dialysis,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,16714,67,3.61 [2.12-6.14],2.1311694936372794e-06
Chapter XIV Diseases of the genitourinary system,Dialysis,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",19068,94,1.41 [1.24-1.62],4.008402245026294e-07
Chapter XIV Diseases of the genitourinary system,Dialysis,NEB,Nebulin,16653,67,1.99 [1.43-2.77],4.341314937597319e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,NECTIN2,Nectin-2,19451,96,20.73 [16.45-26.14],3.716061118523474e-145
Chapter XIV Diseases of the genitourinary system,Dialysis,NECTIN4,Nectin-4,19569,96,9.36 [7.91-11.08],5.558077015309869e-149
Chapter XIV Diseases of the genitourinary system,Dialysis,NEDD9,Enhancer of filamentation 1,16735,67,2.00 [1.31-3.06],0.0013009730386828
Chapter XIV Diseases of the genitourinary system,Dialysis,NELL1,Protein kinase C-binding protein NELL1,19569,96,0.41 [0.32-0.53],3.398183106959932e-12
Chapter XIV Diseases of the genitourinary system,Dialysis,NENF,Neudesin,17164,70,1.22 [1.05-1.42],0.0097807878032144
Chapter XIV Diseases of the genitourinary system,Dialysis,NEO1,Neogenin,17218,71,5.40 [3.90-7.48],2.8867293720997693e-24
Chapter XIV Diseases of the genitourinary system,Dialysis,NEXN,Nexilin,17259,71,1.62 [1.21-2.18],0.001404975156627
Chapter XIV Diseases of the genitourinary system,Dialysis,NFASC,Neurofascin,19693,98,7.91 [4.74-13.21],2.677925110576725e-15
Chapter XIV Diseases of the genitourinary system,Dialysis,NFIC,Nuclear factor 1 C-type,17218,71,1.52 [1.18-1.97],0.0013163882559852
Chapter XIV Diseases of the genitourinary system,Dialysis,NFYA,Nuclear transcription factor Y subunit alpha,16653,67,1.90 [1.39-2.62],7.251797439655381e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,NGFR,Tumor necrosis factor receptor superfamily member 16,17247,68,2.47 [1.86-3.29],6.029110313712598e-10
Chapter XIV Diseases of the genitourinary system,Dialysis,NGRN,Neugrin,17213,71,3.96 [2.72-5.77],6.94860981667145e-13
Chapter XIV Diseases of the genitourinary system,Dialysis,NHLRC3,NHL repeat-containing protein 3,16484,68,7.12 [3.47-14.61],8.367955617196727e-08
Chapter XIV Diseases of the genitourinary system,Dialysis,NME3,Nucleoside diphosphate kinase 3,19510,98,2.65 [1.63-4.32],8.769129329869028e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,17218,71,1.42 [1.14-1.77],0.0018858317862562
Chapter XIV Diseases of the genitourinary system,Dialysis,NOMO1,Nodal modulator 1,19509,96,6.85 [3.41-13.75],6.329873129511994e-08
Chapter XIV Diseases of the genitourinary system,Dialysis,NOS1,"Nitric oxide synthase, brain",19062,94,2.97 [2.58-3.41],3.6950750277846136e-53
Chapter XIV Diseases of the genitourinary system,Dialysis,NOS3,"Nitric oxide synthase, endothelial",19062,94,1.50 [1.20-1.87],0.0004353939780857
Chapter XIV Diseases of the genitourinary system,Dialysis,NOTCH1,Neurogenic locus notch homolog protein 1,19735,99,4.75 [2.54-8.87],1.0788560485833397e-06
Chapter XIV Diseases of the genitourinary system,Dialysis,NOTCH2,Neurogenic locus notch homolog protein 2,17247,69,7.68 [4.07-14.48],3.0542230430309263e-10
Chapter XIV Diseases of the genitourinary system,Dialysis,NOTCH3,Neurogenic locus notch homolog protein 3,19735,99,8.08 [5.19-12.58],2.5010135365165606e-20
Chapter XIV Diseases of the genitourinary system,Dialysis,NPC2,NPC intracellular cholesterol transporter 2,16952,69,4.51 [3.80-5.36],4.840793736633696e-66
Chapter XIV Diseases of the genitourinary system,Dialysis,NPDC1,Neural proliferation differentiation and control protein 1,19486,96,11.93 [9.82-14.50],1.9529519639656888e-137
Chapter XIV Diseases of the genitourinary system,Dialysis,NPHS1,Nephrin,16735,67,0.46 [0.31-0.67],6.189444436400356e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,NPL,N-acetylneuraminate lyase,17247,68,2.30 [1.47-3.61],0.0002644881728044
Chapter XIV Diseases of the genitourinary system,Dialysis,NPPB,Natriuretic peptides B,19127,95,1.35 [1.19-1.54],6.287212873808004e-06
Chapter XIV Diseases of the genitourinary system,Dialysis,NPPC,C-type natriuretic peptide,19451,99,3.00 [1.49-6.07],0.0021937996998106
Chapter XIV Diseases of the genitourinary system,Dialysis,NPTXR,Neuronal pentraxin receptor,19486,96,4.18 [3.05-5.73],6.6884467133994535e-19
Chapter XIV Diseases of the genitourinary system,Dialysis,NPY,Pro-neuropeptide Y,19659,96,3.07 [2.25-4.18],1.4410771019831317e-12
Chapter XIV Diseases of the genitourinary system,Dialysis,NRCAM,Neuronal cell adhesion molecule,19486,96,3.15 [1.88-5.28],1.2808459869218728e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,NRP1,Neuropilin-1,19621,98,4.94 [3.26-7.48],4.5202473763870734e-14
Chapter XIV Diseases of the genitourinary system,Dialysis,NRP2,Neuropilin-2,19509,96,2.98 [1.74-5.08],6.513856414515508e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,NT5C1A,Cytosolic 5'-nucleotidase 1A,17213,71,3.21 [2.68-3.84],1.3288538603051105e-36
Chapter XIV Diseases of the genitourinary system,Dialysis,NTF3,Neurotrophin-3,19451,99,2.13 [1.47-3.08],5.55674646808398e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,NTF4,Neurotrophin-4,19068,94,1.68 [1.31-2.15],3.573437609146716e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,19486,96,2.07 [1.84-2.34],4.509695698805498e-33
Chapter XIV Diseases of the genitourinary system,Dialysis,NUCB2,Nucleobindin-2,19619,96,15.34 [10.47-22.49],1.736451008037464e-44
Chapter XIV Diseases of the genitourinary system,Dialysis,NUDT16,U8 snoRNA-decapping enzyme,17114,71,1.58 [1.23-2.02],0.0003640584988566
Chapter XIV Diseases of the genitourinary system,Dialysis,NUDT5,ADP-sugar pyrophosphatase,19509,96,1.97 [1.47-2.64],6.030447844635034e-06
Chapter XIV Diseases of the genitourinary system,Dialysis,NXPH1,Neurexophilin-1,19062,94,2.00 [1.72-2.32],7.061242779505432e-20
Chapter XIV Diseases of the genitourinary system,Dialysis,NXPH3,Neurexophilin-3,16735,67,20.10 [12.49-32.36],4.7515958338377587e-35
Chapter XIV Diseases of the genitourinary system,Dialysis,OBP2B,Odorant-binding protein 2b,19273,97,2.31 [1.73-3.08],1.154796603562256e-08
Chapter XIV Diseases of the genitourinary system,Dialysis,OCLN,Occludin,17218,71,4.59 [3.80-5.55],1.5986792947625416e-55
Chapter XIV Diseases of the genitourinary system,Dialysis,ODAM,Odontogenic ameloblast-associated protein,19034,93,1.44 [1.15-1.80],0.0012463547532596
Chapter XIV Diseases of the genitourinary system,Dialysis,OGFR,Opioid growth factor receptor,19399,96,6.32 [4.35-9.18],3.2021256284968377e-22
Chapter XIV Diseases of the genitourinary system,Dialysis,OGN,Mimecan,19509,96,18.12 [14.38-22.85],1.1637610507567448e-132
Chapter XIV Diseases of the genitourinary system,Dialysis,OLR1,Oxidized low-density lipoprotein receptor 1,19286,96,1.58 [1.25-2.01],0.0001708517688621
Chapter XIV Diseases of the genitourinary system,Dialysis,OPTC,Opticin,19399,96,2.30 [1.97-2.69],2.648647800074682e-26
Chapter XIV Diseases of the genitourinary system,Dialysis,ORM1,Alpha-1-acid glycoprotein 1,17206,70,11.36 [5.31-24.31],3.935432215194913e-10
Chapter XIV Diseases of the genitourinary system,Dialysis,OSBPL2,Oxysterol-binding protein-related protein 2,17213,71,1.78 [1.28-2.47],0.0005934362145845
Chapter XIV Diseases of the genitourinary system,Dialysis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,19510,98,25.64 [16.27-40.39],1.8709199697377768e-44
Chapter XIV Diseases of the genitourinary system,Dialysis,OSM,Oncostatin-M,19367,99,1.67 [1.30-2.14],6.019871332747574e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,OSMR,Oncostatin-M-specific receptor subunit beta,19621,98,3.55 [1.65-7.60],0.0011470468407216
Chapter XIV Diseases of the genitourinary system,Dialysis,OSTN,Osteocrin,16782,69,1.77 [1.28-2.44],0.0005995091531829
Chapter XIV Diseases of the genitourinary system,Dialysis,OTUD7B,OTU domain-containing protein 7B,17218,71,2.12 [1.50-2.99],1.7954547763442726e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,OXT,Oxytocin-neurophysin 1,19647,96,1.37 [1.20-1.57],2.1857593991220355e-06
Chapter XIV Diseases of the genitourinary system,Dialysis,P4HB,Protein disulfide-isomerase,19422,96,5.13 [3.34-7.87],7.34950693825714e-14
Chapter XIV Diseases of the genitourinary system,Dialysis,PACS2,Phosphofurin acidic cluster sorting protein 2,16653,67,1.85 [1.32-2.60],0.0003954124336433
Chapter XIV Diseases of the genitourinary system,Dialysis,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,19127,95,1.95 [1.52-2.50],1.1689564478527565e-07
Chapter XIV Diseases of the genitourinary system,Dialysis,PALM,Paralemmin-1,17053,71,15.28 [11.56-20.20],7.420485749427002e-82
Chapter XIV Diseases of the genitourinary system,Dialysis,PALM2,Paralemmin-2,17213,71,6.32 [5.05-7.90],5.519112898488084e-59
Chapter XIV Diseases of the genitourinary system,Dialysis,PAM,Peptidyl-glycine alpha-amidating monooxygenase,19636,99,4.48 [3.07-6.55],7.609123061516191e-15
Chapter XIV Diseases of the genitourinary system,Dialysis,PAMR1,Inactive serine protease PAMR1,19509,96,4.35 [2.22-8.53],1.931127940900211e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,PARP1,Poly [ADP-ribose] polymerase 1,19451,99,1.36 [1.12-1.66],0.0022079308190916
Chapter XIV Diseases of the genitourinary system,Dialysis,PAXX,Protein PAXX,16896,70,3.18 [2.28-4.43],9.568984746378414e-12
Chapter XIV Diseases of the genitourinary system,Dialysis,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,17150,71,4.93 [3.85-6.31],1.336846770345039e-36
Chapter XIV Diseases of the genitourinary system,Dialysis,PCDH1,Protocadherin-1,19629,97,2.77 [1.47-5.22],0.0016000987147984
Chapter XIV Diseases of the genitourinary system,Dialysis,PCDH17,Protocadherin-17,19486,96,2.09 [1.42-3.07],0.0001859146443883
Chapter XIV Diseases of the genitourinary system,Dialysis,PCDH7,Protocadherin-7,17150,71,1.99 [1.54-2.57],1.5501767376529133e-07
Chapter XIV Diseases of the genitourinary system,Dialysis,PCDHB15,Protocadherin beta-15,17164,70,3.00 [2.26-4.00],4.2020259824443465e-14
Chapter XIV Diseases of the genitourinary system,Dialysis,PCSK9,Proprotein convertase subtilisin/kexin type 9,19735,99,2.22 [1.45-3.41],0.0002694725404191
Chapter XIV Diseases of the genitourinary system,Dialysis,PDCD1,Programmed cell death protein 1,19626,96,4.32 [3.77-4.95],3.75966047606943e-99
Chapter XIV Diseases of the genitourinary system,Dialysis,PDCD1LG2,Programmed cell death 1 ligand 2,19399,96,5.94 [4.52-7.81],2.120658088736111e-37
Chapter XIV Diseases of the genitourinary system,Dialysis,PDCD5,Programmed cell death protein 5,19647,96,1.90 [1.42-2.53],1.573954268465707e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",16653,67,1.43 [1.10-1.85],0.0070009278964508
Chapter XIV Diseases of the genitourinary system,Dialysis,PDGFC,Platelet-derived growth factor C,19068,94,2.33 [1.48-3.67],0.0002508977937354
Chapter XIV Diseases of the genitourinary system,Dialysis,PDGFRA,Platelet-derived growth factor receptor alpha,19486,96,7.55 [4.75-12.01],1.4358676451515614e-17
Chapter XIV Diseases of the genitourinary system,Dialysis,PDIA3,Protein disulfide-isomerase A3,16896,70,4.40 [3.39-5.71],6.26907313203953e-29
Chapter XIV Diseases of the genitourinary system,Dialysis,PDLIM7,PDZ and LIM domain protein 7,19573,98,1.21 [1.05-1.39],0.0092420368537693
Chapter XIV Diseases of the genitourinary system,Dialysis,PDZD2,PDZ domain-containing protein 2,16653,67,1.76 [1.35-2.29],3.527474180649416e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,16735,67,2.22 [1.58-3.12],4.056205905540932e-06
Chapter XIV Diseases of the genitourinary system,Dialysis,PEAR1,Platelet endothelial aggregation receptor 1,19735,99,7.96 [3.79-16.72],4.360898503796172e-08
Chapter XIV Diseases of the genitourinary system,Dialysis,PENK,Proenkephalin-A,16896,70,4.36 [3.68-5.16],9.125118430358256e-65
Chapter XIV Diseases of the genitourinary system,Dialysis,PGA4,Pepsin A-4,17259,71,2.72 [2.12-3.50],4.47689856672198e-15
Chapter XIV Diseases of the genitourinary system,Dialysis,PGF,Placenta growth factor,19693,98,8.31 [6.60-10.46],1.2044448265638017e-72
Chapter XIV Diseases of the genitourinary system,Dialysis,PGLYRP1,Peptidoglycan recognition protein 1,19649,99,4.47 [3.71-5.39],5.5039154958648985e-56
Chapter XIV Diseases of the genitourinary system,Dialysis,PHLDB1,Pleckstrin homology-like domain family B member 1,17150,71,6.99 [5.33-9.17],1.2065808035332365e-44
Chapter XIV Diseases of the genitourinary system,Dialysis,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,19326,97,3.50 [2.79-4.39],2.5195382921211268e-27
Chapter XIV Diseases of the genitourinary system,Dialysis,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,16896,70,2.15 [1.27-3.64],0.0044347920604576
Chapter XIV Diseases of the genitourinary system,Dialysis,PI16,Peptidase inhibitor 16,17259,71,2.85 [1.76-4.60],2.0056348038354263e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,PI3,Elafin,19260,98,3.78 [3.24-4.41],2.8712819249995825e-64
Chapter XIV Diseases of the genitourinary system,Dialysis,PIGR,Polymeric immunoglobulin receptor,19259,96,7.51 [5.44-10.38],2.4344984196007283e-34
Chapter XIV Diseases of the genitourinary system,Dialysis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,19509,96,41.56 [31.60-54.65],8.727498650272863e-157
Chapter XIV Diseases of the genitourinary system,Dialysis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,19509,96,28.71 [19.67-41.90],8.625787131391654e-68
Chapter XIV Diseases of the genitourinary system,Dialysis,PILRB,Paired immunoglobulin-like type 2 receptor beta,19486,96,16.09 [11.10-23.33],1.1643726551959719e-48
Chapter XIV Diseases of the genitourinary system,Dialysis,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,16896,70,1.78 [1.24-2.55],0.0017495798098892
Chapter XIV Diseases of the genitourinary system,Dialysis,PKD1,Polycystin-1,17247,68,7.42 [3.24-16.95],2.024568196447221e-06
Chapter XIV Diseases of the genitourinary system,Dialysis,PKD2,Polycystin-2,16653,67,2.33 [1.88-2.89],1.5797441648360982e-14
Chapter XIV Diseases of the genitourinary system,Dialysis,PLA2G10,Group 10 secretory phospholipase A2,19326,97,2.13 [1.56-2.90],1.5975954087906545e-06
Chapter XIV Diseases of the genitourinary system,Dialysis,PLA2G15,Phospholipase A2 group XV,19569,96,2.42 [1.30-4.49],0.0052702348813285
Chapter XIV Diseases of the genitourinary system,Dialysis,PLA2G1B,Phospholipase A2,19706,99,5.53 [4.37-7.01],1.5888471093140838e-45
Chapter XIV Diseases of the genitourinary system,Dialysis,PLA2G2A,"Phospholipase A2, membrane associated",19457,96,1.81 [1.52-2.16],2.8488760040179208e-11
Chapter XIV Diseases of the genitourinary system,Dialysis,PLAT,Tissue-type plasminogen activator,19674,99,0.59 [0.43-0.83],0.0021867822148091
Chapter XIV Diseases of the genitourinary system,Dialysis,PLAUR,Urokinase plasminogen activator surface receptor,19359,98,45.99 [31.06-68.09],1.772973171190854e-81
Chapter XIV Diseases of the genitourinary system,Dialysis,PLEKHO1,Pleckstrin homology domain-containing family O member 1,17213,71,1.59 [1.17-2.15],0.0030484396972449
Chapter XIV Diseases of the genitourinary system,Dialysis,PLIN1,Perilipin-1,19062,94,2.33 [1.72-3.15],3.5746724985002174e-08
Chapter XIV Diseases of the genitourinary system,Dialysis,PLIN3,Perilipin-3,19486,96,4.67 [3.52-6.21],1.5919913590273816e-26
Chapter XIV Diseases of the genitourinary system,Dialysis,PLSCR3,Phospholipid scramblase 3,17174,71,1.96 [1.35-2.85],0.000442507340925
Chapter XIV Diseases of the genitourinary system,Dialysis,PLXNB2,Plexin-B2,19634,98,6.33 [3.42-11.70],4.142882819419633e-09
Chapter XIV Diseases of the genitourinary system,Dialysis,PNLIP,Pancreatic triacylglycerol lipase,17259,71,2.55 [2.05-3.18],1.0925835589950075e-16
Chapter XIV Diseases of the genitourinary system,Dialysis,PNLIPRP1,Inactive pancreatic lipase-related protein 1,17213,71,3.43 [2.81-4.17],2.6140036258857812e-34
Chapter XIV Diseases of the genitourinary system,Dialysis,PNMA2,Paraneoplastic antigen Ma2,16690,67,1.72 [1.22-2.42],0.0018091536459592
Chapter XIV Diseases of the genitourinary system,Dialysis,PODXL2,Podocalyxin-like protein 2,19569,96,12.40 [8.50-18.10],5.7075416835627856e-39
Chapter XIV Diseases of the genitourinary system,Dialysis,POF1B,Protein POF1B,16735,67,2.22 [1.80-2.75],1.6762864425662678e-13
Chapter XIV Diseases of the genitourinary system,Dialysis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",19399,96,3.15 [2.62-3.77],4.263892097750671e-35
Chapter XIV Diseases of the genitourinary system,Dialysis,PPL,Periplakin,16735,67,3.79 [2.99-4.80],3.57764742743533e-28
Chapter XIV Diseases of the genitourinary system,Dialysis,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,19569,96,1.29 [1.07-1.55],0.0073985834450204
Chapter XIV Diseases of the genitourinary system,Dialysis,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,17218,71,3.19 [2.56-3.98],6.845977268628518e-25
Chapter XIV Diseases of the genitourinary system,Dialysis,PPP1R9B,Neurabin-2,19693,98,1.33 [1.10-1.61],0.0028304643115217
Chapter XIV Diseases of the genitourinary system,Dialysis,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,17150,71,1.28 [1.06-1.54],0.0095642174344142
Chapter XIV Diseases of the genitourinary system,Dialysis,PPP3R1,Calcineurin subunit B type 1,19326,97,2.28 [1.48-3.50],0.0001641547094334
Chapter XIV Diseases of the genitourinary system,Dialysis,PPY,Pancreatic prohormone,19490,92,1.74 [1.48-2.05],2.375161720597659e-11
Chapter XIV Diseases of the genitourinary system,Dialysis,PRAP1,Proline-rich acidic protein 1,17247,69,19.65 [11.39-33.88],9.128203655950107e-27
Chapter XIV Diseases of the genitourinary system,Dialysis,PRDX2,Peroxiredoxin-2,16944,69,0.50 [0.33-0.75],0.0007556415860524
Chapter XIV Diseases of the genitourinary system,Dialysis,PRDX6,Peroxiredoxin-6,19659,96,0.59 [0.43-0.81],0.0010135201741874
Chapter XIV Diseases of the genitourinary system,Dialysis,PREB,Prolactin regulatory element-binding protein,19140,99,2.66 [2.05-3.44],9.309756741241421e-14
Chapter XIV Diseases of the genitourinary system,Dialysis,PRELP,Prolargin,19480,98,10.51 [7.97-13.87],2.7080361128161227e-62
Chapter XIV Diseases of the genitourinary system,Dialysis,PRG2,Bone marrow proteoglycan,17247,69,6.96 [5.05-9.58],1.4413653979813134e-32
Chapter XIV Diseases of the genitourinary system,Dialysis,PRG3,Proteoglycan 3,17247,69,3.56 [2.33-5.42],3.578512972514153e-09
Chapter XIV Diseases of the genitourinary system,Dialysis,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,19140,99,1.95 [1.52-2.50],1.86057680546858e-07
Chapter XIV Diseases of the genitourinary system,Dialysis,PRL,Prolactin,19647,96,1.78 [1.50-2.12],1.0317868760609359e-10
Chapter XIV Diseases of the genitourinary system,Dialysis,PRND,Prion-like protein doppel,17213,71,3.71 [2.81-4.91],3.084635286950191e-20
Chapter XIV Diseases of the genitourinary system,Dialysis,PROCR,Endothelial protein C receptor,16653,67,1.88 [1.40-2.53],3.348451060135396e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,PRR4,Proline-rich protein 4,16763,69,2.10 [1.67-2.65],3.3089941728990047e-10
Chapter XIV Diseases of the genitourinary system,Dialysis,PRRT3,Proline-rich transmembrane protein 3,16819,66,19.63 [14.72-26.18],2.7120329124773315e-91
Chapter XIV Diseases of the genitourinary system,Dialysis,PRSS22,Brain-specific serine protease 4,16735,67,1.81 [1.42-2.31],1.5871195168756545e-06
Chapter XIV Diseases of the genitourinary system,Dialysis,PRSS27,Serine protease 27,19426,96,5.94 [4.09-8.64],1.0882875167270595e-20
Chapter XIV Diseases of the genitourinary system,Dialysis,PRSS8,Prostasin,19413,98,8.19 [5.92-11.32],4.693590884235256e-37
Chapter XIV Diseases of the genitourinary system,Dialysis,PRTG,Protogenin,19659,96,4.12 [2.13-7.98],2.681463079514167e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,PRTN3,Myeloblastin,19002,99,1.93 [1.56-2.39],1.473315339771344e-09
Chapter XIV Diseases of the genitourinary system,Dialysis,PSAP,Prosaposin,17079,69,3.83 [3.08-4.76],1.7168847930714328e-33
Chapter XIV Diseases of the genitourinary system,Dialysis,PSAPL1,Proactivator polypeptide-like 1,17150,71,5.82 [4.39-7.72],1.7129475953834264e-34
Chapter XIV Diseases of the genitourinary system,Dialysis,PSG1,Pregnancy-specific beta-1-glycoprotein 1,19326,97,1.54 [1.26-1.87],2.223809215845106e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,PSMD1,26S proteasome non-ATPase regulatory subunit 1,17218,71,1.66 [1.18-2.34],0.0035333121505476
Chapter XIV Diseases of the genitourinary system,Dialysis,PSPN,Persephin,19451,99,1.38 [1.14-1.67],0.0007809101323222
Chapter XIV Diseases of the genitourinary system,Dialysis,PTGDS,Prostaglandin-H2 D-isomerase,19345,97,12.12 [9.85-14.92],1.8590149532957028e-122
