Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CD80,T-lymphocyte activation antigen CD80,16343,6952,1.28 [1.20-1.37],1.1825807787636516e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CD83,CD83 antigen,18700,8033,1.19 [1.12-1.26],9.15739361075886e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CD93,Complement component C1q receptor,18095,7770,1.13 [1.06-1.21],0.0002386817204713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CD99,CD99 antigen,18762,8067,1.31 [1.18-1.45],2.322803661986516e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CD99L2,CD99 antigen-like protein 2,18762,8067,1.31 [1.20-1.42],3.0743210551114185e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CDC26,Anaphase-promoting complex subunit CDC26,16215,6909,1.06 [1.02-1.09],0.0010477764991313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CDCP1,CUB domain-containing protein 1,18580,7985,1.17 [1.13-1.22],7.384180089476195e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CDH1,Cadherin-1,18159,7801,1.15 [1.10-1.21],2.4688302275866104e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CDH2,Cadherin-2,18747,8058,1.18 [1.12-1.25],6.218448626303864e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CDH6,Cadherin-6,18747,8058,1.08 [1.03-1.14],0.0032095273536317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CDHR5,Cadherin-related family member 5,18747,8058,0.90 [0.85-0.95],3.191532152608994e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CDK1,Cyclin-dependent kinase 1,15744,6724,1.10 [1.03-1.17],0.0050081692967869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CDNF,Cerebral dopamine neurotrophic factor,18672,8017,1.09 [1.03-1.15],0.0053419883473451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CDSN,Corneodesmosin,18878,8104,1.06 [1.02-1.11],0.0078375500642209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,18802,8095,1.19 [1.08-1.31],0.0002353861836127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,18337,7873,1.07 [1.03-1.11],0.0010903552612739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,18125,7784,1.10 [1.06-1.13],4.02582952564485e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,16348,6953,1.11 [1.04-1.17],0.0005621212679632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,18391,7908,1.08 [1.03-1.12],0.0003671836422712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CEBPB,CCAAT/enhancer-binding protein beta,18391,7908,0.92 [0.87-0.97],0.0024218589384274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CEP20,Centrosomal protein 20,18337,7873,1.04 [1.01-1.07],0.0087403174085322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CES3,Carboxylesterase 3,18672,8017,0.95 [0.92-0.98],0.0004118312249169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CFC1,Cryptic protein,18337,7873,1.09 [1.05-1.14],6.704721448700017e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CFD,Complement factor D,16353,6962,1.33 [1.19-1.49],4.513257257870945e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CFHR5,Complement factor H-related protein 5,16124,6864,1.11 [1.05-1.18],0.0002793116506311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CFP,Properdin,16353,6962,0.83 [0.75-0.93],0.0016492445713531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CGA,Glycoprotein hormones alpha chain,18762,8067,1.09 [1.06-1.13],4.707141796726332e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CGREF1,Cell growth regulator with EF hand domain protein 1,18747,8058,1.09 [1.04-1.14],0.0002516455606583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CHAD,Chondroadherin,16001,6802,0.86 [0.82-0.90],7.315376439501886e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",16305,6944,1.39 [1.31-1.47],8.309328782865984e-30
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CHCHD6,MICOS complex subunit MIC25,16253,6923,1.34 [1.24-1.44],2.0010131990921287e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CHGA,Chromogranin-A,16348,6953,1.13 [1.11-1.16],2.10641052116601e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CHI3L1,Chitinase-3-like protein 1,18391,7914,1.13 [1.11-1.16],3.5340831862848856e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CHRDL1,Chordin-like protein 1,18799,8071,1.25 [1.17-1.33],1.203393998707058e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CKAP4,Cytoskeleton-associated protein 4,18852,8105,1.42 [1.33-1.52],4.957990760224793e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CKB,Creatine kinase B-type,16348,6953,1.19 [1.15-1.24],1.3152862880687061e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CLEC11A,C-type lectin domain family 11 member A,18730,8053,1.06 [1.02-1.10],0.0074658772690413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CLEC14A,C-type lectin domain family 14 member A,18762,8067,1.21 [1.14-1.29],1.4151482956193502e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CLEC1A,C-type lectin domain family 1 member A,18391,7908,1.18 [1.11-1.25],1.3583092891671514e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CLEC3B,Tetranectin,15956,6796,0.70 [0.62-0.78],6.042252246583284e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CLEC4D,C-type lectin domain family 4 member D,18700,8033,1.08 [1.05-1.12],2.574041081762237e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CLEC5A,C-type lectin domain family 5 member A,18692,8041,1.20 [1.12-1.28],2.399902301755167e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CLEC6A,C-type lectin domain family 6 member A,18337,7873,1.12 [1.07-1.17],2.482586770648265e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CLEC7A,C-type lectin domain family 7 member A,18936,8133,1.05 [1.01-1.09],0.0058060409327699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CLGN,Calmegin,15900,6771,1.09 [1.03-1.14],0.0016251066622542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CLMP,CXADR-like membrane protein,18901,8117,1.34 [1.22-1.47],1.2557804956867512e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CLSTN2,Calsyntenin-2,18936,8133,1.08 [1.03-1.14],0.0025857409392345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CLTA,Clathrin light chain A,18391,7908,1.06 [1.02-1.10],0.0073926737513339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CNDP1,Beta-Ala-His dipeptidase,18855,8098,0.94 [0.90-0.98],0.0071166694055038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CNTN1,Contactin-1,18980,8157,0.78 [0.72-0.84],1.1842175934368196e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CNTN2,Contactin-2,18901,8117,0.93 [0.88-0.97],0.0007000940670511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CNTN3,Contactin-3,18762,8067,0.89 [0.84-0.95],0.0004061178459467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CNTN5,Contactin-5,18770,8063,0.85 [0.81-0.90],7.791082005974841e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,COL18A1,Collagen alpha-1(XVIII) chain,18848,8115,1.53 [1.40-1.67],1.7908639407380891e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,COL24A1,Collagen alpha-1(XXIV) chain,16253,6923,1.07 [1.03-1.12],0.0009410182892113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,COL28A1,Collagen alpha-1(XXVIII) chain,15900,6771,0.94 [0.91-0.97],4.124256356420496e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,COL3A1,Collagen alpha-1(III) chain,16348,6953,1.24 [1.13-1.37],1.640090705645003e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,COL4A1,Collagen alpha-1(IV) chain,18747,8058,1.21 [1.16-1.28],3.051028264027407e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,COL5A1,Collagen alpha-1(V) chain,16001,6802,1.12 [1.06-1.19],0.0001078253768662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,COL6A3,Collagen alpha-3(VI) chain,18980,8157,1.39 [1.31-1.47],2.5277876310847072e-30
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,COL9A1,Collagen alpha-1(IX) chain,18700,8033,1.42 [1.37-1.48],6.911775926391928e-64
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,COLEC12,Collectin-12,18742,8044,1.38 [1.28-1.49],3.045084130041147e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,COMMD1,COMM domain-containing protein 1,15939,6779,1.06 [1.02-1.10],0.0041356002610892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,COMMD9,COMM domain-containing protein 9,16253,6923,1.09 [1.03-1.15],0.0029544479540351
