Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PON3,Serum paraoxonase/lactonase 3,21633,137,0.55 [0.41-0.73],4.694738974775075e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PPIE,Peptidyl-prolyl cis-trans isomerase E,18446,109,1.31 [1.07-1.61],0.0094622522026179
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PPL,Periplakin,18211,109,2.05 [1.43-2.92],7.99220157998422e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,18753,109,1.86 [1.36-2.55],0.0001107653019191
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PPY,Pancreatic prohormone,21545,135,1.28 [1.11-1.47],0.0005488772639211
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PRAP1,Proline-rich acidic protein 1,18801,112,4.16 [2.57-6.71],5.828124626417715e-09
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PRCP,Lysosomal Pro-X carboxypeptidase,21690,139,1.96 [1.30-2.95],0.0012044147232562
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PREB,Prolactin regulatory element-binding protein,21129,131,1.89 [1.27-2.81],0.0015815840069462
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PRG2,Bone marrow proteoglycan,18801,112,1.85 [1.35-2.54],0.0001479469808926
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PRRT3,Proline-rich transmembrane protein 3,18318,107,2.10 [1.34-3.28],0.001166749767038
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PRSS2,Trypsin-2,21668,138,1.64 [1.32-2.04],7.474172310505096e-06
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PRSS22,Brain-specific serine protease 4,18211,109,1.68 [1.24-2.27],0.0008461204877653
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PRSS8,Prostasin,21461,137,3.16 [2.29-4.37],2.342259202295694e-12
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PSAP,Prosaposin,18613,112,3.05 [2.20-4.22],2.2736875799699016e-11
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PSAPL1,Proactivator polypeptide-like 1,18695,114,1.60 [1.15-2.22],0.0054242936549701
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PTGDS,Prostaglandin-H2 D-isomerase,21411,138,3.22 [2.27-4.55],4.447438198520239e-11
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,21489,131,1.57 [1.21-2.03],0.0006316512217538
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PTK7,Inactive tyrosine-protein kinase 7,21041,132,1.88 [1.27-2.79],0.0016665004568251
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,18695,114,2.92 [1.73-4.94],6.12332574049509e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,21300,134,2.64 [1.75-3.98],3.49615139177165e-06
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PTX3,Pentraxin-related protein PTX3,21489,131,2.07 [1.41-3.04],0.00020771100689
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PVR,Poliovirus receptor,21719,137,1.84 [1.27-2.66],0.0011660017747712
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,PYY,Peptide YY,18132,109,1.39 [1.18-1.63],5.396775377186387e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RALY,RNA-binding protein Raly,18703,113,1.45 [1.13-1.87],0.0038026227149284
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RARRES2,Retinoic acid receptor responder protein 2,21696,138,1.80 [1.41-2.30],2.5740069953538784e-06
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RBFOX3,RNA binding protein fox-1 homolog 3,18753,109,1.32 [1.09-1.62],0.0054065370321512
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RBM19,Probable RNA-binding protein 19,18132,109,1.59 [1.22-2.07],0.0006488590818157
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RBP2,Retinol-binding protein 2,21444,136,1.75 [1.48-2.07],5.5490461848279685e-11
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RBP5,Retinol-binding protein 5,21444,136,2.01 [1.60-2.53],2.818738974740581e-09
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RBP7,Retinoid-binding protein 7,18695,114,1.61 [1.28-2.01],3.167547384155593e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RCC1,Regulator of chromosome condensation,18703,113,1.73 [1.39-2.14],5.594509597898263e-07
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,REG1A,Lithostathine-1-alpha,21432,137,2.18 [1.77-2.69],1.741453189204673e-13
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,REG1B,Lithostathine-1-beta,21805,139,1.82 [1.50-2.22],1.9479852399101284e-09
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,REG3A,Regenerating islet-derived protein 3-alpha,21805,139,1.69 [1.39-2.06],1.411179923193429e-07
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,REG4,Regenerating islet-derived protein 4,21562,137,2.17 [1.68-2.79],2.5575293486441233e-09
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RELT,Tumor necrosis factor receptor superfamily member 19L,21567,137,3.86 [2.69-5.53],2.073585308471727e-13
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,REN,Renin,21537,139,1.67 [1.45-1.93],1.0055106194882853e-12
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RETN,Resistin,21508,139,1.97 [1.50-2.59],9.211566833828644e-07
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RGMB,RGM domain family member B,21719,137,1.99 [1.20-3.31],0.0076354005693319
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,18387,109,1.61 [1.16-2.25],0.0044332531666384
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RNASE1,Ribonuclease pancreatic,18799,113,3.16 [2.32-4.30],3.575078337145182e-13
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RNASE4,Ribonuclease 4,18148,112,2.16 [1.31-3.56],0.0025131211916519
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RNASET2,Ribonuclease T2,21718,139,3.63 [2.64-4.98],1.789643249357485e-15
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RNF149,E3 ubiquitin-protein ligase RNF149,18318,107,3.13 [2.33-4.21],4.442648172679574e-14
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RSPO1,R-spondin-1,21361,134,2.22 [1.48-3.32],0.0001196154776243
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RSPO3,R-spondin-3,21717,139,3.74 [2.45-5.70],9.228015875276951e-10
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RTBDN,Retbindin,21444,136,1.88 [1.31-2.70],0.000610840515878
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,RTN4R,Reticulon-4 receptor,21717,139,2.62 [1.89-3.63],5.891538659125355e-09
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,S100G,Protein S100-G,18753,109,1.69 [1.27-2.24],0.0003100729698342
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SART1,U4/U6.U5 tri-snRNP-associated protein 1,18132,109,1.49 [1.11-2.00],0.0077140198756299
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SBSN,Suprabasin,18763,112,1.97 [1.23-3.17],0.0050560058405112
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SCARA5,Scavenger receptor class A member 5,21719,137,3.85 [2.50-5.93],9.494211982572795e-10
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SCARB2,Lysosome membrane protein 2,20957,132,3.91 [2.98-5.11],3.208308898345253e-23
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SCARF1,Scavenger receptor class F member 1,21805,139,2.00 [1.44-2.79],3.8908691453920834e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SCARF2,Scavenger receptor class F member 2,21719,137,2.61 [1.62-4.22],8.766593947503815e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SCG2,Secretogranin-2,21609,139,3.72 [2.46-5.62],4.930549057038481e-10
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SCN4B,Sodium channel subunit beta-4,18318,107,1.82 [1.20-2.75],0.0047853303015382
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SCPEP1,Retinoid-inducible serine carboxypeptidase,18243,107,1.65 [1.16-2.35],0.0054482919621855
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SCRG1,Scrapie-responsive protein 1,18787,110,2.77 [1.93-3.99],4.0122008346175135e-08
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SDC1,Syndecan-1,21537,139,1.65 [1.17-2.32],0.0040634583943385
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SDC4,Syndecan-4,21537,139,0.65 [0.48-0.89],0.0064522662983328
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SEL1L,Protein sel-1 homolog 1,18318,107,2.09 [1.63-2.70],1.0715729476041812e-08
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SELE,E-selectin,21805,139,1.60 [1.19-2.16],0.0018002064748107
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SELP,P-selectin,21668,138,1.48 [1.14-1.92],0.0030875601420667
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SEMA3F,Semaphorin-3F,21537,139,2.83 [1.65-4.87],0.0001679893789391
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SEPTIN8,Septin-8,18727,112,3.00 [2.29-3.92],1.3372050732251233e-15
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SERPINA1,Alpha-1-antitrypsin,18442,112,8.19 [2.20-30.52],0.0017146630176864
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SERPINA3,Alpha-1-antichymotrypsin,18740,113,4.69 [2.51-8.77],1.3238597575611758e-06
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SERPINB8,Serpin B8,21756,137,1.30 [1.07-1.59],0.0081067762824276
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SERPINF1,Pigment epithelium-derived factor,18520,110,2.79 [1.53-5.08],0.0007847303861053
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SERPING1,Plasma protease C1 inhibitor,18788,113,4.33 [1.66-11.29],0.0027159870230006
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SEZ6L2,Seizure 6-like protein 2,21444,136,2.13 [1.22-3.72],0.0079843418637707
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SFTPA2,Pulmonary surfactant-associated protein A2,21075,133,1.54 [1.20-1.97],0.0006013114728913
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SIAE,Sialate O-acetylesterase,21598,137,1.56 [1.13-2.14],0.0062320252208138
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SIGLEC1,Sialoadhesin,21633,137,2.33 [1.69-3.21],2.0614794876166682e-07
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,21489,131,1.80 [1.25-2.59],0.0014623240413839
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,21567,137,1.27 [1.07-1.49],0.0048476828353617
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,21537,139,2.21 [1.34-3.66],0.0020055239672079
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,21606,138,1.55 [1.16-2.09],0.0034475708712347
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SIRPB1,Signal-regulatory protein beta-1,21501,137,2.32 [1.74-3.10],9.34789570615893e-09
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SIT1,Signaling threshold-regulating transmembrane adapter 1,21129,131,1.64 [1.26-2.13],0.0001938810339831
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SLAMF1,Signaling lymphocytic activation molecule,21129,131,1.54 [1.20-1.98],0.0006850634022115
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SLAMF8,SLAM family member 8,21075,133,1.97 [1.50-2.59],1.0304118176537003e-06
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SLC39A14,Zinc transporter ZIP14,21041,132,1.80 [1.33-2.43],0.0001249316690523
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SLURP1,Secreted Ly-6/uPAR-related protein 1,18657,112,2.01 [1.54-2.63],2.778302035619683e-07
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SMNDC1,Survival of motor neuron-related-splicing factor 30,18695,114,1.38 [1.12-1.69],0.0022805892130161
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SMOC1,SPARC-related modular calcium-binding protein 1,21717,139,2.17 [1.55-3.05],7.1644211212696845e-06
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SMOC2,SPARC-related modular calcium-binding protein 2,21633,137,2.58 [1.86-3.58],1.4366697703590708e-08
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SMPD1,Sphingomyelin phosphodiesterase,21609,137,1.58 [1.21-2.07],0.000915227867862
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SNCG,Gamma-synuclein,21361,134,1.56 [1.24-1.97],0.0001533941760995
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SNRPB2,U2 small nuclear ribonucleoprotein B'',18753,112,1.54 [1.24-1.90],7.574182720185755e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SNX2,Sorting nexin-2,18703,113,1.28 [1.07-1.54],0.0073715053143385
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SORBS1,Sorbin and SH3 domain-containing protein 1,18753,109,1.59 [1.23-2.07],0.0004673161806076
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SORCS2,VPS10 domain-containing receptor SorCS2,21075,133,3.77 [2.78-5.11],1.3859863461380265e-17
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SPARCL1,SPARC-like protein 1,21597,138,1.76 [1.21-2.56],0.0031031483174629
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SPESP1,Sperm equatorial segment protein 1,18787,110,2.13 [1.30-3.49],0.0026347681126007
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SPINK1,Serine protease inhibitor Kazal-type 1,21567,137,2.95 [2.32-3.74],9.424070765773057e-19
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SPINK2,Serine protease inhibitor Kazal-type 2,18387,109,1.98 [1.31-2.99],0.0012862971050079
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SPINK4,Serine protease inhibitor Kazal-type 4,21489,131,1.73 [1.42-2.10],4.780965561209554e-08
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SPINK6,Serine protease inhibitor Kazal-type 6,21717,139,1.90 [1.41-2.57],2.884155749733896e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SPINT2,Kunitz-type protease inhibitor 2,21633,137,1.90 [1.31-2.76],0.000723781951662
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SPON1,Spondin-1,21562,137,2.02 [1.40-2.92],0.0001586799737864
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SPON2,Spondin-2,21436,139,3.35 [2.30-4.86],2.3930831620169285e-10
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SPP1,Osteopontin,21779,139,2.05 [1.52-2.76],2.09322624705256e-06
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,21496,139,0.83 [0.73-0.95],0.006748880882426
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",21805,139,2.33 [1.75-3.10],6.288354076106654e-09
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,STC1,Stanniocalcin-1,21719,137,1.69 [1.26-2.26],0.0004606754621818
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,STC2,Stanniocalcin-2,21538,137,4.05 [2.20-7.44],6.650324804055339e-06
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,STX8,Syntaxin-8,21489,131,1.62 [1.22-2.16],0.0009470684634721
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SULT2A1,Bile salt sulfotransferase,21489,131,1.51 [1.23-1.86],0.0001087787772227
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,21719,137,1.71 [1.25-2.33],0.0007027723575446
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SUOX,"Sulfite oxidase, mitochondrial",18753,109,1.50 [1.16-1.93],0.0018536246668614
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SUSD4,Sushi domain-containing protein 4,18703,113,1.58 [1.12-2.22],0.0097120323137328
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SWAP70,Switch-associated protein 70,18695,114,1.76 [1.20-2.58],0.003951545556474
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,SYT1,Synaptotagmin-1,18753,112,1.54 [1.18-2.03],0.0017942625840639
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TAFA5,Chemokine-like protein TAFA-5,21444,136,2.93 [2.12-4.05],6.742435512488787e-11
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TCN2,Transcobalamin-2,21779,139,1.96 [1.30-2.96],0.0012953135329615
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TCOF1,Treacle protein,18787,110,1.94 [1.32-2.85],0.0006980600292979
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TFF1,Trefoil factor 1,21454,137,1.50 [1.28-1.75],2.5792104413551214e-07
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TFF2,Trefoil factor 2,21594,137,2.08 [1.69-2.56],4.719408229684913e-12
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TFF3,Trefoil factor 3,21551,137,2.12 [1.80-2.50],7.274301172386233e-19
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TFPI2,Tissue factor pathway inhibitor 2,21574,137,1.60 [1.40-1.84],1.1548499957230374e-11
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TFRC,Transferrin receptor protein 1,21656,136,2.29 [1.61-3.25],3.887504874697845e-06
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TGFA,Protransforming growth factor alpha,21489,131,2.36 [1.86-3.00],1.6445291968221286e-12
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TGFB1,Transforming growth factor beta-1 proprotein,21724,137,2.22 [1.62-3.04],7.066917203512639e-07
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TGFBR1,TGF-beta receptor type-1,18211,109,2.72 [1.85-4.01],3.912788061770005e-07
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TGFBR2,TGF-beta receptor type-2,21630,137,3.61 [2.73-4.76],1.2001485921422876e-19
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TGFBR3,Transforming growth factor beta receptor type 3,21805,139,2.60 [1.64-4.13],5.208586239583939e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,THBD,Thrombomodulin,21537,139,1.95 [1.23-3.08],0.0042939640769311
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,THBS2,Thrombospondin-2,21567,137,1.96 [1.41-2.73],7.103706211474494e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,THY1,Thy-1 membrane glycoprotein,21719,137,2.66 [1.65-4.27],5.334706345979405e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",21009,132,1.63 [1.25-2.13],0.0003460601952205
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,18446,109,1.77 [1.33-2.37],0.0001098584788092
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TIMP1,Metalloproteinase inhibitor 1,21352,137,3.71 [2.63-5.25],1.0866767236969236e-13
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TIMP4,Metalloproteinase inhibitor 4,21567,137,1.72 [1.25-2.37],0.0009356790305749
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TMOD4,Tropomodulin-4,18091,113,1.64 [1.14-2.36],0.007602261769669
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TMSB10,Thymosin beta-10,21567,137,1.49 [1.22-1.81],8.514335474541346e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TNF,Tumor necrosis factor,21106,131,1.80 [1.47-2.21],1.703722330443538e-08
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,18695,114,1.51 [1.11-2.06],0.009210111315344
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21361,134,2.61 [2.09-3.25],1.7531089539205338e-17
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21361,134,1.65 [1.46-1.86],2.9780537346654083e-16
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,21617,138,1.55 [1.13-2.14],0.0072593352817324
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21756,137,3.84 [2.96-4.99],6.44771772664144e-24
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,21529,137,3.29 [2.12-5.12],1.2992959622219092e-07
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21630,137,3.79 [2.80-5.14],9.164651467820205e-18
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,21562,137,1.58 [1.14-2.19],0.0062228311884878
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21562,137,4.09 [2.83-5.92],8.605805641575669e-14
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,21717,139,3.57 [2.62-4.87],9.09465088177049e-16
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21567,137,4.99 [3.63-6.86],3.367825931480884e-23
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,21719,137,2.54 [1.58-4.07],0.0001181638625485
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21724,137,3.29 [2.48-4.37],1.3687855931612458e-16
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21361,134,1.87 [1.54-2.27],2.1472934504032407e-10
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,21719,137,1.62 [1.20-2.19],0.0014661098465249
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21361,134,1.98 [1.61-2.43],6.303098974789899e-11
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,21633,137,5.37 [3.27-8.81],2.923049129963772e-11
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,21778,139,2.83 [2.04-3.92],5.4217652916033e-10
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TNNI3,"Troponin I, cardiac muscle",21131,131,1.34 [1.10-1.64],0.0036984736968625
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TOP2B,DNA topoisomerase 2-beta,18211,109,1.38 [1.12-1.70],0.0028477819364997
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TPP1,Tripeptidyl-peptidase 1,21381,137,1.49 [1.14-1.95],0.0037361274888364
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TPPP2,Tubulin polymerization-promoting protein family member 2,18446,109,1.33 [1.13-1.56],0.0005082241236472
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,18132,109,1.42 [1.10-1.82],0.0065124187387233
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TREM2,Triggering receptor expressed on myeloid cells 2,21529,137,2.36 [1.85-3.02],6.594664676741299e-12
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TRIAP1,TP53-regulated inhibitor of apoptosis 1,21717,139,1.49 [1.18-1.88],0.0007395853532053
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TTR,Transthyretin,18611,111,0.40 [0.20-0.80],0.0093564214310135
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TXNDC15,Thioredoxin domain-containing protein 15,21630,137,2.57 [1.56-4.23],0.0002202486791267
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TXNDC5,Thioredoxin domain-containing protein 5,21719,137,1.42 [1.15-1.76],0.0011954656731585
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",18211,109,1.51 [1.12-2.04],0.0063280328698809
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,UBE2B,Ubiquitin-conjugating enzyme E2 B,18703,113,2.01 [1.34-3.02],0.0007890777364476
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ULBP2,UL16-binding protein 2,21361,134,3.04 [2.20-4.19],1.2546996379168735e-11
