Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Later onset COPD,REG3G,Regenerating islet-derived protein 3-gamma,19609,1286,1.20 [1.05-1.36],0.0059382739579884
Chapter X Diseases of the respiratory system,Later onset COPD,REG4,Regenerating islet-derived protein 4,22682,1527,1.42 [1.31-1.54],1.7468093039091524e-17
Chapter X Diseases of the respiratory system,Later onset COPD,RELT,Tumor necrosis factor receptor superfamily member 19L,22675,1530,2.04 [1.79-2.33],4.644264064517382e-26
Chapter X Diseases of the respiratory system,Later onset COPD,REN,Renin,22660,1529,1.31 [1.25-1.37],1.217743285262267e-29
Chapter X Diseases of the respiratory system,Later onset COPD,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22549,1517,0.78 [0.69-0.87],1.723261257452238e-05
Chapter X Diseases of the respiratory system,Later onset COPD,RETN,Resistin,22615,1523,1.32 [1.20-1.46],3.0509203222032416e-08
Chapter X Diseases of the respiratory system,Later onset COPD,RGMA,Repulsive guidance molecule A,22835,1543,0.71 [0.62-0.82],2.8087444432114807e-06
Chapter X Diseases of the respiratory system,Later onset COPD,RNASE1,Ribonuclease pancreatic,19709,1293,1.94 [1.64-2.28],2.3177513851689184e-15
Chapter X Diseases of the respiratory system,Later onset COPD,RNASE10,Inactive ribonuclease-like protein 10,19207,1266,1.21 [1.08-1.34],0.0006653006660255
Chapter X Diseases of the respiratory system,Later onset COPD,RNASE3,Eosinophil cationic protein,22556,1520,1.06 [1.02-1.10],0.001359160500766
Chapter X Diseases of the respiratory system,Later onset COPD,RNASE4,Ribonuclease 4,19031,1253,1.90 [1.62-2.22],1.4903193914146536e-15
Chapter X Diseases of the respiratory system,Later onset COPD,RNASE6,Ribonuclease K6,19565,1286,1.80 [1.63-1.98],3.0084789172976814e-33
Chapter X Diseases of the respiratory system,Later onset COPD,RNASET2,Ribonuclease T2,22839,1540,1.87 [1.62-2.16],1.1300668928510386e-17
Chapter X Diseases of the respiratory system,Later onset COPD,RNF149,E3 ubiquitin-protein ligase RNF149,19207,1266,1.48 [1.26-1.74],1.5065341293633773e-06
Chapter X Diseases of the respiratory system,Later onset COPD,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22152,1488,1.16 [1.07-1.25],0.000278134035045
Chapter X Diseases of the respiratory system,Later onset COPD,RSPO1,R-spondin-1,22456,1518,1.62 [1.43-1.84],2.879774738569324e-14
Chapter X Diseases of the respiratory system,Later onset COPD,RSPO3,R-spondin-3,22836,1534,1.69 [1.46-1.95],2.0163179048659546e-12
Chapter X Diseases of the respiratory system,Later onset COPD,RTBDN,Retbindin,22549,1517,1.31 [1.13-1.51],0.0002998615853951
Chapter X Diseases of the respiratory system,Later onset COPD,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",19652,1283,1.08 [1.02-1.15],0.0084603053359128
Chapter X Diseases of the respiratory system,Later onset COPD,S100A11,Protein S100-A11,22490,1515,1.20 [1.11-1.31],1.2076707655402648e-05
Chapter X Diseases of the respiratory system,Later onset COPD,S100A12,Protein S100-A12,22332,1495,1.19 [1.12-1.26],2.054540697716316e-08
Chapter X Diseases of the respiratory system,Later onset COPD,S100P,Protein S100-P,22226,1500,1.11 [1.03-1.20],0.0074822428370287
Chapter X Diseases of the respiratory system,Later onset COPD,SCARB2,Lysosome membrane protein 2,22036,1487,1.91 [1.70-2.15],6.96835643955713e-27
Chapter X Diseases of the respiratory system,Later onset COPD,SCARF1,Scavenger receptor class F member 1,22934,1544,1.35 [1.21-1.49],3.08313605421103e-08
Chapter X Diseases of the respiratory system,Later onset COPD,SCG2,Secretogranin-2,22714,1524,1.31 [1.15-1.49],5.171379972275448e-05
Chapter X Diseases of the respiratory system,Later onset COPD,SCGB1A1,Uteroglobin,22666,1534,0.77 [0.72-0.83],4.151757040008599e-12
Chapter X Diseases of the respiratory system,Later onset COPD,SCGB3A1,Secretoglobin family 3A member 1,19275,1263,2.74 [2.25-3.34],2.948931287853292e-23
Chapter X Diseases of the respiratory system,Later onset COPD,SCGB3A2,Secretoglobin family 3A member 2,22714,1529,1.14 [1.09-1.19],2.0787238056778927e-08
Chapter X Diseases of the respiratory system,Later onset COPD,SCGN,Secretagogin,22219,1489,1.20 [1.09-1.33],0.0002347109764638
Chapter X Diseases of the respiratory system,Later onset COPD,SCPEP1,Retinoid-inducible serine carboxypeptidase,19128,1260,1.25 [1.13-1.40],3.692507970832775e-05
Chapter X Diseases of the respiratory system,Later onset COPD,SCRG1,Scrapie-responsive protein 1,19696,1292,1.47 [1.23-1.76],2.056156426640329e-05
Chapter X Diseases of the respiratory system,Later onset COPD,SCT,Secretin,19170,1254,0.81 [0.73-0.91],0.0001971689322078
Chapter X Diseases of the respiratory system,Later onset COPD,SDC1,Syndecan-1,22660,1529,1.43 [1.29-1.59],4.1839814419397887e-11
Chapter X Diseases of the respiratory system,Later onset COPD,SEL1L,Protein sel-1 homolog 1,19207,1266,1.48 [1.31-1.68],8.352455157053856e-10
Chapter X Diseases of the respiratory system,Later onset COPD,SELE,E-selectin,22934,1544,1.23 [1.13-1.34],3.916044689249738e-06
Chapter X Diseases of the respiratory system,Later onset COPD,SELENOP,Selenoprotein P,19730,1292,0.59 [0.46-0.74],9.39481229650428e-06
Chapter X Diseases of the respiratory system,Later onset COPD,SELL,L-selectin,19730,1292,0.72 [0.57-0.90],0.0044714630451616
Chapter X Diseases of the respiratory system,Later onset COPD,SELP,P-selectin,22779,1526,1.15 [1.06-1.25],0.0005140602647558
Chapter X Diseases of the respiratory system,Later onset COPD,SELPLG,P-selectin glycoprotein ligand 1,22610,1532,0.80 [0.68-0.94],0.0057094672253793
Chapter X Diseases of the respiratory system,Later onset COPD,SEMA3F,Semaphorin-3F,22660,1529,1.76 [1.49-2.08],2.235861941785349e-11
Chapter X Diseases of the respiratory system,Later onset COPD,SEMA4C,Semaphorin-4C,22549,1517,1.27 [1.10-1.47],0.00141618563552
Chapter X Diseases of the respiratory system,Later onset COPD,SEPTIN3,Neuronal-specific septin-3,19652,1283,1.17 [1.09-1.25],8.198156848090255e-06
Chapter X Diseases of the respiratory system,Later onset COPD,SEPTIN8,Septin-8,19636,1288,1.47 [1.26-1.71],5.625070212007396e-07
Chapter X Diseases of the respiratory system,Later onset COPD,SERPINA1,Alpha-1-antitrypsin,19338,1274,3.73 [2.09-6.66],8.264233785675378e-06
Chapter X Diseases of the respiratory system,Later onset COPD,SERPINA11,Serpin A11,22934,1544,1.51 [1.35-1.69],4.114702735025706e-13
Chapter X Diseases of the respiratory system,Later onset COPD,SERPINA3,Alpha-1-antichymotrypsin,19646,1290,3.11 [2.37-4.08],2.995403627030048e-16
Chapter X Diseases of the respiratory system,Later onset COPD,SERPINA4,Kallistatin,19364,1264,0.54 [0.43-0.67],4.3475215141022737e-08
Chapter X Diseases of the respiratory system,Later onset COPD,SERPINA5,Plasma serine protease inhibitor,19439,1275,0.78 [0.65-0.94],0.0093147671765648
Chapter X Diseases of the respiratory system,Later onset COPD,SERPINB8,Serpin B8,22876,1537,1.18 [1.10-1.26],1.541006735046831e-06
Chapter X Diseases of the respiratory system,Later onset COPD,SERPINC1,Antithrombin-III,19696,1290,0.60 [0.42-0.86],0.0053352070920295
Chapter X Diseases of the respiratory system,Later onset COPD,SERPIND1,Heparin cofactor 2,19696,1290,1.52 [1.26-1.84],1.4341992514520634e-05
Chapter X Diseases of the respiratory system,Later onset COPD,SERPINE1,Plasminogen activator inhibitor 1,22934,1544,1.10 [1.03-1.18],0.0047525447225962
Chapter X Diseases of the respiratory system,Later onset COPD,SERPINF2,Alpha-2-antiplasmin,19355,1275,0.55 [0.37-0.82],0.0036329799155108
Chapter X Diseases of the respiratory system,Later onset COPD,SERPING1,Plasma protease C1 inhibitor,19696,1290,1.79 [1.34-2.39],8.050576162309115e-05
Chapter X Diseases of the respiratory system,Later onset COPD,SERPINI2,Serpin I2,19606,1291,0.80 [0.73-0.89],1.4546986878133324e-05
Chapter X Diseases of the respiratory system,Later onset COPD,SETMAR,Histone-lysine N-methyltransferase SETMAR,22377,1514,1.26 [1.09-1.46],0.001724551451848
Chapter X Diseases of the respiratory system,Later onset COPD,SEZ6L2,Seizure 6-like protein 2,22549,1517,1.35 [1.12-1.63],0.0017388702154275
Chapter X Diseases of the respiratory system,Later onset COPD,SFRP1,Secreted frizzled-related protein 1,22388,1513,1.34 [1.22-1.48],5.1177542407772035e-09
Chapter X Diseases of the respiratory system,Later onset COPD,SFRP4,Secreted frizzled-related protein 4,19275,1263,0.77 [0.67-0.88],0.0001245625383205
Chapter X Diseases of the respiratory system,Later onset COPD,SFTPA1,Pulmonary surfactant-associated protein A1,22152,1488,1.12 [1.05-1.21],0.0014818361151045
Chapter X Diseases of the respiratory system,Later onset COPD,SFTPA2,Pulmonary surfactant-associated protein A2,22152,1488,1.41 [1.31-1.52],4.1233645481786523e-19
Chapter X Diseases of the respiratory system,Later onset COPD,SFTPD,Pulmonary surfactant-associated protein D,22660,1529,1.35 [1.27-1.45],3.6246038323154455e-19
Chapter X Diseases of the respiratory system,Later onset COPD,SHISA5,Protein shisa-5,19713,1295,2.06 [1.79-2.36],7.908366431242834e-25
Chapter X Diseases of the respiratory system,Later onset COPD,SIAE,Sialate O-acetylesterase,22716,1534,1.25 [1.13-1.37],9.138549774542156e-06
Chapter X Diseases of the respiratory system,Later onset COPD,SIGLEC1,Sialoadhesin,22755,1535,1.57 [1.41-1.74],4.0962583454156e-17
Chapter X Diseases of the respiratory system,Later onset COPD,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22610,1532,1.48 [1.31-1.67],1.7208616642123288e-10
Chapter X Diseases of the respiratory system,Later onset COPD,SIGLEC5,Sialic acid-binding Ig-like lectin 5,22675,1530,1.07 [1.03-1.12],0.0014974126620216
Chapter X Diseases of the respiratory system,Later onset COPD,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22660,1529,1.47 [1.26-1.72],1.730970246916684e-06
Chapter X Diseases of the respiratory system,Later onset COPD,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19207,1266,1.47 [1.30-1.65],1.8437641182922038e-10
Chapter X Diseases of the respiratory system,Later onset COPD,SIL1,Nucleotide exchange factor SIL1,19207,1266,1.27 [1.10-1.45],0.0007337155162142
Chapter X Diseases of the respiratory system,Later onset COPD,SIRPB1,Signal-regulatory protein beta-1,22619,1522,1.23 [1.12-1.35],2.0439183498332376e-05
Chapter X Diseases of the respiratory system,Later onset COPD,SLAMF1,Signaling lymphocytic activation molecule,22219,1489,1.20 [1.11-1.30],2.604697710173489e-06
Chapter X Diseases of the respiratory system,Later onset COPD,SLAMF7,SLAM family member 7,22610,1532,1.18 [1.10-1.27],8.82555243479725e-06
Chapter X Diseases of the respiratory system,Later onset COPD,SLAMF8,SLAM family member 8,22152,1488,1.40 [1.29-1.53],2.205497158761273e-14
Chapter X Diseases of the respiratory system,Later onset COPD,SLC39A14,Zinc transporter ZIP14,22129,1494,1.26 [1.11-1.42],0.0002524852617371
Chapter X Diseases of the respiratory system,Later onset COPD,SLC4A1,Band 3 anion transport protein,19713,1295,0.80 [0.71-0.89],0.0001153497244509
Chapter X Diseases of the respiratory system,Later onset COPD,SLITRK1,SLIT and NTRK-like protein 1,19111,1256,0.66 [0.55-0.78],1.1582943986165134e-06
Chapter X Diseases of the respiratory system,Later onset COPD,SLITRK2,SLIT and NTRK-like protein 2,22836,1534,0.76 [0.68-0.85],2.9207418752589403e-06
Chapter X Diseases of the respiratory system,Later onset COPD,SLURP1,Secreted Ly-6/uPAR-related protein 1,19567,1288,1.26 [1.11-1.43],0.0003472533118272
Chapter X Diseases of the respiratory system,Later onset COPD,SMNDC1,Survival of motor neuron-related-splicing factor 30,19606,1291,1.16 [1.08-1.26],0.0001403147752078
Chapter X Diseases of the respiratory system,Later onset COPD,SMOC1,SPARC-related modular calcium-binding protein 1,22836,1534,1.25 [1.10-1.43],0.0007462615159737
Chapter X Diseases of the respiratory system,Later onset COPD,SMOC2,SPARC-related modular calcium-binding protein 2,22755,1535,1.21 [1.08-1.36],0.0009216763876134
Chapter X Diseases of the respiratory system,Later onset COPD,SMPD1,Sphingomyelin phosphodiesterase,22724,1535,1.41 [1.30-1.53],1.1867196032986737e-15
Chapter X Diseases of the respiratory system,Later onset COPD,SMTN,Smoothelin,19637,1285,1.08 [1.02-1.14],0.0071944406771782
Chapter X Diseases of the respiratory system,Later onset COPD,SNCG,Gamma-synuclein,22456,1518,1.13 [1.05-1.20],0.0005570360748868
Chapter X Diseases of the respiratory system,Later onset COPD,SNRPB2,U2 small nuclear ribonucleoprotein B'',19665,1290,1.26 [1.15-1.38],3.8072172475899773e-07
Chapter X Diseases of the respiratory system,Later onset COPD,SOD2,"Superoxide dismutase [Mn], mitochondrial",22675,1530,1.40 [1.25-1.56],1.6642566921162375e-09
Chapter X Diseases of the respiratory system,Later onset COPD,SORBS1,Sorbin and SH3 domain-containing protein 1,19652,1283,1.25 [1.13-1.40],3.787784753212347e-05
Chapter X Diseases of the respiratory system,Later onset COPD,SORCS2,VPS10 domain-containing receptor SorCS2,22152,1488,1.60 [1.42-1.80],1.235954717810438e-14
Chapter X Diseases of the respiratory system,Later onset COPD,SORT1,Sortilin,22618,1525,1.21 [1.07-1.36],0.0020968756906299
Chapter X Diseases of the respiratory system,Later onset COPD,SOST,Sclerostin,22618,1525,0.85 [0.76-0.96],0.0070771715507465
Chapter X Diseases of the respiratory system,Later onset COPD,SOX9,Transcription factor SOX-9,19170,1254,1.36 [1.12-1.67],0.0024896041014747
Chapter X Diseases of the respiratory system,Later onset COPD,SPESP1,Sperm equatorial segment protein 1,19696,1292,1.29 [1.11-1.52],0.001385044058408
Chapter X Diseases of the respiratory system,Later onset COPD,SPINK1,Serine protease inhibitor Kazal-type 1,22675,1530,1.67 [1.52-1.82],2.4563884511204733e-29
Chapter X Diseases of the respiratory system,Later onset COPD,SPINK4,Serine protease inhibitor Kazal-type 4,22610,1532,1.20 [1.13-1.28],1.1117225323530796e-08
Chapter X Diseases of the respiratory system,Later onset COPD,SPINK5,Serine protease inhibitor Kazal-type 5,22675,1530,0.79 [0.69-0.90],0.000588454847926
Chapter X Diseases of the respiratory system,Later onset COPD,SPINK6,Serine protease inhibitor Kazal-type 6,22836,1534,1.34 [1.23-1.47],1.3228587769629803e-10
Chapter X Diseases of the respiratory system,Later onset COPD,SPINT1,Kunitz-type protease inhibitor 1,22606,1522,2.13 [1.81-2.49],1.7742374316336502e-20
Chapter X Diseases of the respiratory system,Later onset COPD,SPINT2,Kunitz-type protease inhibitor 2,22755,1535,1.32 [1.18-1.48],1.6034251507041522e-06
Chapter X Diseases of the respiratory system,Later onset COPD,SPON1,Spondin-1,22682,1527,1.63 [1.46-1.83],4.873057078173693e-17
Chapter X Diseases of the respiratory system,Later onset COPD,SPON2,Spondin-2,22553,1520,1.87 [1.66-2.11],7.252593078979914e-24
Chapter X Diseases of the respiratory system,Later onset COPD,SPP1,Osteopontin,22907,1543,1.22 [1.11-1.34],5.214525210141961e-05
Chapter X Diseases of the respiratory system,Later onset COPD,SRP14,Signal recognition particle 14 kDa protein,22549,1517,1.11 [1.04-1.20],0.0039211367525675
Chapter X Diseases of the respiratory system,Later onset COPD,SRPX,Sushi repeat-containing protein SRPX,19696,1292,1.30 [1.12-1.50],0.0004014873793925
Chapter X Diseases of the respiratory system,Later onset COPD,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22618,1525,0.92 [0.89-0.96],8.896876393243397e-05
Chapter X Diseases of the respiratory system,Later onset COPD,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22934,1544,1.75 [1.55-1.98],2.478661405617484e-19
Chapter X Diseases of the respiratory system,Later onset COPD,STAB2,Stabilin-2,19713,1295,1.73 [1.44-2.08],6.677413917158224e-09
Chapter X Diseases of the respiratory system,Later onset COPD,STAT2,Signal transducer and activator of transcription 2,19111,1256,1.11 [1.03-1.19],0.0054721838425165
Chapter X Diseases of the respiratory system,Later onset COPD,STC1,Stanniocalcin-1,22835,1543,1.19 [1.08-1.31],0.0005057287713736
Chapter X Diseases of the respiratory system,Later onset COPD,STX4,Syntaxin-4,22549,1517,1.12 [1.04-1.21],0.0019289453905214
Chapter X Diseases of the respiratory system,Later onset COPD,STX8,Syntaxin-8,22610,1532,1.13 [1.03-1.25],0.0080006197049734
Chapter X Diseases of the respiratory system,Later onset COPD,SUSD2,Sushi domain-containing protein 2,22675,1530,1.63 [1.41-1.87],1.1572466700347544e-11
Chapter X Diseases of the respiratory system,Later onset COPD,SUSD5,Sushi domain-containing protein 5,19160,1256,0.76 [0.65-0.89],0.0008187978350902
Chapter X Diseases of the respiratory system,Later onset COPD,TAFA5,Chemokine-like protein TAFA-5,22549,1517,1.49 [1.33-1.67],2.585854681747196e-12
Chapter X Diseases of the respiratory system,Later onset COPD,TALDO1,Transaldolase,19628,1293,1.23 [1.09-1.38],0.0006004187216584
Chapter X Diseases of the respiratory system,Later onset COPD,TCN1,Transcobalamin-1,19299,1267,1.38 [1.20-1.58],5.354865353898215e-06
Chapter X Diseases of the respiratory system,Later onset COPD,TCN2,Transcobalamin-2,22907,1543,1.70 [1.49-1.93],4.651680283377627e-16
Chapter X Diseases of the respiratory system,Later onset COPD,TCOF1,Treacle protein,19696,1292,1.34 [1.16-1.56],8.015593453998731e-05
Chapter X Diseases of the respiratory system,Later onset COPD,TCTN3,Tectonic-3,19696,1292,1.27 [1.06-1.52],0.0078729074291969
Chapter X Diseases of the respiratory system,Later onset COPD,TFF1,Trefoil factor 1,22556,1523,1.22 [1.16-1.28],1.3081719058662547e-14
Chapter X Diseases of the respiratory system,Later onset COPD,TFF2,Trefoil factor 2,22714,1529,1.49 [1.39-1.60],3.588307738472756e-30
Chapter X Diseases of the respiratory system,Later onset COPD,TFF3,Trefoil factor 3,22654,1511,1.66 [1.54-1.79],1.966109436522344e-42
Chapter X Diseases of the respiratory system,Later onset COPD,TFPI2,Tissue factor pathway inhibitor 2,22690,1529,1.35 [1.24-1.47],1.7949664237363218e-12
Chapter X Diseases of the respiratory system,Later onset COPD,TFRC,Transferrin receptor protein 1,22766,1528,1.35 [1.20-1.51],3.547248761156285e-07
Chapter X Diseases of the respiratory system,Later onset COPD,TGFA,Protransforming growth factor alpha,22610,1532,1.74 [1.60-1.88],1.279550177558098e-40
Chapter X Diseases of the respiratory system,Later onset COPD,TGFB1,Transforming growth factor beta-1 proprotein,22842,1535,1.37 [1.23-1.54],5.906343401926376e-08
Chapter X Diseases of the respiratory system,Later onset COPD,TGFBR1,TGF-beta receptor type-1,19111,1256,1.42 [1.13-1.79],0.0030825033174506
Chapter X Diseases of the respiratory system,Later onset COPD,TGFBR2,TGF-beta receptor type-2,22751,1536,1.38 [1.23-1.56],1.1464791649519373e-07
Chapter X Diseases of the respiratory system,Later onset COPD,THBS2,Thrombospondin-2,22675,1530,1.50 [1.35-1.67],1.1974839891145854e-13
Chapter X Diseases of the respiratory system,Later onset COPD,THSD1,Thrombospondin type-1 domain-containing protein 1,18968,1247,0.77 [0.65-0.91],0.0023413292260815
Chapter X Diseases of the respiratory system,Later onset COPD,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",22094,1491,1.13 [1.03-1.25],0.0093446668942378
Chapter X Diseases of the respiratory system,Later onset COPD,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19341,1271,1.29 [1.13-1.47],0.0001322588517258
Chapter X Diseases of the respiratory system,Later onset COPD,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22779,1526,1.38 [1.25-1.53],3.413056635306565e-10
Chapter X Diseases of the respiratory system,Later onset COPD,TIMP1,Metalloproteinase inhibitor 1,22444,1499,2.02 [1.76-2.32],2.002394074235365e-23
Chapter X Diseases of the respiratory system,Later onset COPD,TIMP2,Metalloproteinase inhibitor 2,19696,1292,1.24 [1.06-1.45],0.0058219290401139
Chapter X Diseases of the respiratory system,Later onset COPD,TIMP4,Metalloproteinase inhibitor 4,22675,1530,1.66 [1.51-1.83],7.421521968469326e-25
Chapter X Diseases of the respiratory system,Later onset COPD,TLR2,Toll-like receptor 2,19341,1271,1.39 [1.10-1.75],0.0055746789269355
Chapter X Diseases of the respiratory system,Later onset COPD,TMPRSS11D,Transmembrane protease serine 11D,19636,1288,1.30 [1.15-1.46],2.0188436361779664e-05
Chapter X Diseases of the respiratory system,Later onset COPD,TMSB10,Thymosin beta-10,22675,1530,1.21 [1.14-1.29],6.409397999383187e-10
Chapter X Diseases of the respiratory system,Later onset COPD,TNC,Tenascin,22779,1526,1.53 [1.40-1.68],2.773746349291566e-20
Chapter X Diseases of the respiratory system,Later onset COPD,TNF,Tumor necrosis factor,22197,1496,1.43 [1.31-1.56],4.48050931571117e-16
Chapter X Diseases of the respiratory system,Later onset COPD,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,19606,1291,1.24 [1.12-1.38],6.643234870704425e-05
Chapter X Diseases of the respiratory system,Later onset COPD,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22456,1518,1.81 [1.63-2.01],2.9067035431539796e-28
Chapter X Diseases of the respiratory system,Later onset COPD,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22456,1518,1.47 [1.40-1.55],1.024235395664513e-49
Chapter X Diseases of the respiratory system,Later onset COPD,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,22731,1533,1.34 [1.22-1.47],1.541863536283794e-09
Chapter X Diseases of the respiratory system,Later onset COPD,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22876,1537,1.39 [1.25-1.55],6.041293332691889e-10
Chapter X Diseases of the respiratory system,Later onset COPD,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22647,1524,1.88 [1.63-2.17],4.362932200442671e-18
Chapter X Diseases of the respiratory system,Later onset COPD,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22751,1536,1.73 [1.54-1.95],1.0278718396271196e-20
Chapter X Diseases of the respiratory system,Later onset COPD,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22682,1527,1.36 [1.22-1.52],6.199979197265564e-08
Chapter X Diseases of the respiratory system,Later onset COPD,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22682,1527,1.67 [1.46-1.92],1.0508037469165033e-13
Chapter X Diseases of the respiratory system,Later onset COPD,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19275,1263,1.36 [1.20-1.55],1.4956926904985135e-06
Chapter X Diseases of the respiratory system,Later onset COPD,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22836,1534,1.37 [1.21-1.55],7.632332254977553e-07
Chapter X Diseases of the respiratory system,Later onset COPD,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22675,1530,1.93 [1.70-2.19],4.031164306668804e-24
Chapter X Diseases of the respiratory system,Later onset COPD,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22675,1530,1.59 [1.48-1.72],9.28551018433495e-33
Chapter X Diseases of the respiratory system,Later onset COPD,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22835,1543,1.33 [1.14-1.55],0.0003265928602352
Chapter X Diseases of the respiratory system,Later onset COPD,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22842,1535,1.62 [1.46-1.80],2.8942864306338007e-19
Chapter X Diseases of the respiratory system,Later onset COPD,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22456,1518,1.45 [1.35-1.55],2.4491756198228183e-26
Chapter X Diseases of the respiratory system,Later onset COPD,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22835,1543,1.38 [1.26-1.52],6.131306038900363e-12
Chapter X Diseases of the respiratory system,Later onset COPD,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22456,1518,1.45 [1.32-1.58],1.4990368547865152e-16
Chapter X Diseases of the respiratory system,Later onset COPD,TNFSF11,Tumor necrosis factor ligand superfamily member 11,22610,1532,0.81 [0.75-0.87],1.7416086267006774e-08
Chapter X Diseases of the respiratory system,Later onset COPD,TNFSF12,Tumor necrosis factor ligand superfamily member 12,22876,1537,0.74 [0.63-0.87],0.0002231333389104
Chapter X Diseases of the respiratory system,Later onset COPD,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22755,1535,1.74 [1.48-2.04],2.041146761212995e-11
Chapter X Diseases of the respiratory system,Later onset COPD,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22904,1543,2.13 [1.88-2.41],2.3773134030200064e-32
Chapter X Diseases of the respiratory system,Later onset COPD,TNFSF14,Tumor necrosis factor ligand superfamily member 14,22456,1518,1.16 [1.08-1.26],0.0001287854539879
Chapter X Diseases of the respiratory system,Later onset COPD,TNFSF8,Tumor necrosis factor ligand superfamily member 8,19713,1295,1.32 [1.15-1.52],8.89238557661038e-05
Chapter X Diseases of the respiratory system,Later onset COPD,TNNI3,"Troponin I, cardiac muscle",22226,1500,1.09 [1.03-1.15],0.0038378097307708
Chapter X Diseases of the respiratory system,Later onset COPD,TNR,Tenascin-R,22456,1518,0.50 [0.45-0.56],6.812102688878208e-38
Chapter X Diseases of the respiratory system,Later onset COPD,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,19696,1292,1.11 [1.04-1.19],0.0018395511621931
Chapter X Diseases of the respiratory system,Later onset COPD,TOP1,DNA topoisomerase 1,19606,1291,0.92 [0.88-0.97],0.000723075728346
Chapter X Diseases of the respiratory system,Later onset COPD,TOR1AIP1,Torsin-1A-interacting protein 1,19207,1266,1.19 [1.08-1.31],0.0002788100672754
Chapter X Diseases of the respiratory system,Later onset COPD,TPP1,Tripeptidyl-peptidase 1,22492,1522,1.33 [1.22-1.45],4.384021375224052e-11
Chapter X Diseases of the respiratory system,Later onset COPD,TPR,Nucleoprotein TPR,19030,1254,1.21 [1.10-1.32],5.494888040393699e-05
Chapter X Diseases of the respiratory system,Later onset COPD,TREM2,Triggering receptor expressed on myeloid cells 2,22647,1524,1.53 [1.41-1.65],4.14451860376901e-25
Chapter X Diseases of the respiratory system,Later onset COPD,TRIAP1,TP53-regulated inhibitor of apoptosis 1,22836,1534,1.17 [1.09-1.26],2.2771342151135467e-05
Chapter X Diseases of the respiratory system,Later onset COPD,TSHB,Thyrotropin subunit beta,22660,1529,0.91 [0.86-0.97],0.0018026773367033
Chapter X Diseases of the respiratory system,Later onset COPD,TTR,Transthyretin,19517,1282,0.47 [0.38-0.58],1.65556178044671e-12
Chapter X Diseases of the respiratory system,Later onset COPD,TXNDC15,Thioredoxin domain-containing protein 15,22751,1536,1.82 [1.55-2.13],1.0720690542034621e-13
Chapter X Diseases of the respiratory system,Later onset COPD,TXNDC5,Thioredoxin domain-containing protein 5,22835,1543,1.17 [1.10-1.25],2.251253190045707e-06
Chapter X Diseases of the respiratory system,Later onset COPD,TYMP,Thymidine phosphorylase,22510,1519,1.18 [1.10-1.26],2.7139813098267567e-06
Chapter X Diseases of the respiratory system,Later onset COPD,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",19111,1256,1.18 [1.09-1.29],0.0001234860170674
Chapter X Diseases of the respiratory system,Later onset COPD,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,19696,1292,1.20 [1.10-1.31],2.499227102735707e-05
Chapter X Diseases of the respiratory system,Later onset COPD,ULBP2,UL16-binding protein 2,22456,1518,1.41 [1.26-1.58],1.8187785265603883e-09
Chapter X Diseases of the respiratory system,Later onset COPD,UMOD,Uromodulin,22869,1540,0.82 [0.76-0.89],2.082259278578404e-06
Chapter X Diseases of the respiratory system,Later onset COPD,VAMP5,Vesicle-associated membrane protein 5,22226,1500,1.16 [1.08-1.26],0.0001264442279262
