Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,21851,4449,1.16 [1.09-1.23],1.1727848499394218e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PCYT2,Ethanolamine-phosphate cytidylyltransferase,22251,4518,1.09 [1.05-1.13],4.348938438572322e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PDAP1,28 kDa heat- and acid-stable phosphoprotein,22362,4535,1.08 [1.04-1.11],9.469273430531264e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PDCD1,Programmed cell death protein 1,25846,5253,1.31 [1.24-1.38],3.931682114192161e-23
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PDCD1LG2,Programmed cell death 1 ligand 2,25552,5202,1.20 [1.11-1.30],3.265079805926971e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PDCD5,Programmed cell death protein 5,25892,5273,1.10 [1.06-1.15],2.3738188378992657e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PDIA3,Protein disulfide-isomerase A3,21891,4455,1.28 [1.16-1.41],1.2694191695979587e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PDIA4,Protein disulfide-isomerase A4,22361,4551,1.12 [1.07-1.18],6.295598201572717e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PEBP1,Phosphatidylethanolamine-binding protein 1,25676,5231,1.10 [1.06-1.15],3.4970348760256367e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PENK,Proenkephalin-A,21891,4455,1.30 [1.19-1.42],1.4749531213342722e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PGA4,Pepsin A-4,22378,4538,1.15 [1.10-1.20],7.569269121054707e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",22362,4535,1.18 [1.13-1.25],6.511059844372617e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PGF,Placenta growth factor,25943,5286,1.68 [1.56-1.82],3.857711622997551e-40
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PGLYRP1,Peptidoglycan recognition protein 1,25859,5270,1.24 [1.18-1.31],7.04987497652717e-15
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PHLDB1,Pleckstrin homology-like domain family B member 1,22251,4518,1.16 [1.10-1.22],3.0725067663037635e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,25493,5188,1.40 [1.29-1.52],2.054292351981648e-16
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PI3,Elafin,25340,5156,1.15 [1.10-1.20],2.4492928500629112e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PIGR,Polymeric immunoglobulin receptor,25341,5167,1.51 [1.41-1.62],1.163897972433866e-33
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,25676,5231,1.53 [1.39-1.68],1.8911695967436405e-19
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PILRA,Paired immunoglobulin-like type 2 receptor alpha,25676,5231,1.37 [1.29-1.45],1.3388689732918751e-24
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PILRB,Paired immunoglobulin-like type 2 receptor beta,25667,5227,1.22 [1.17-1.28],2.912058615952288e-18
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PKD2,Polycystin-2,21658,4386,1.14 [1.08-1.19],8.702686961186083e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PLA2G15,Phospholipase A2 group XV,25762,5252,1.49 [1.36-1.64],1.9637815373703748e-17
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PLA2G2A,"Phospholipase A2, membrane associated",25609,5212,1.11 [1.07-1.16],2.110934097692176e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PLAUR,Urokinase plasminogen activator surface receptor,25497,5181,2.24 [2.05-2.45],4.267136652387494e-71
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PLIN3,Perilipin-3,25667,5227,1.17 [1.11-1.23],3.823837344366244e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PLXDC1,Plexin domain-containing protein 1,25077,5100,0.78 [0.72-0.85],1.0808562969206937e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,25533,5203,0.97 [0.96-0.98],2.185727290215817e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",25552,5202,1.31 [1.23-1.39],1.7790921689330322e-18
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,POMC,Pro-opiomelanocortin,21789,4414,0.89 [0.85-0.93],9.51232808206085e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PON2,Serum paraoxonase/arylesterase 2,25205,5139,1.19 [1.11-1.28],1.5273900378334954e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PON3,Serum paraoxonase/lactonase 3,25800,5243,0.82 [0.76-0.87],1.918591492431464e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PPIB,Peptidyl-prolyl cis-trans isomerase B,25688,5228,1.06 [1.04-1.09],3.3518845490083325e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PPP1R2,Protein phosphatase inhibitor 2,25667,5227,1.08 [1.04-1.11],2.189971093596543e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PPP3R1,Calcineurin subunit B type 1,25493,5188,1.16 [1.10-1.23],5.901051173497223e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PRAP1,Proline-rich acidic protein 1,22361,4551,1.37 [1.28-1.47],5.078313621004463e-19
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",25162,5130,1.08 [1.05-1.12],4.364194824543108e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PRG2,Bone marrow proteoglycan,22361,4551,1.39 [1.32-1.47],4.781017534458544e-34
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PRG3,Proteoglycan 3,22361,4551,1.25 [1.18-1.33],8.835790161582148e-15
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PROK1,Prokineticin-1,25624,5217,1.09 [1.05-1.13],2.068648735037068e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PRR4,Proline-rich protein 4,21731,4420,1.13 [1.09-1.18],4.1036691071034394e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PRSS8,Prostasin,25581,5210,1.37 [1.29-1.45],2.758264946365694e-26
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PRTN3,Myeloblastin,25008,5081,1.19 [1.14-1.25],4.716070060789895e-13
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PSAP,Prosaposin,22149,4498,1.46 [1.34-1.60],1.2336194463842549e-17
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PSG1,Pregnancy-specific beta-1-glycoprotein 1,25493,5188,1.06 [1.04-1.09],4.047667779795448e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PSIP1,PC4 and SFRS1-interacting protein,25624,5217,1.12 [1.08-1.16],3.1202998274614303e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PSME2,Proteasome activator complex subunit 2,25377,5162,1.19 [1.11-1.27],1.8982292132027244e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PTGDS,Prostaglandin-H2 D-isomerase,25455,5181,1.52 [1.41-1.65],2.0018837121184788e-25
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PTGES2,Prostaglandin E synthase 2,21551,4378,1.18 [1.12-1.24],5.405882074414863e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PTN,Pleiotrophin,25205,5139,1.13 [1.07-1.19],1.99501943148788e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,25493,5188,1.08 [1.05-1.12],2.336621740102344e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,25409,5172,1.39 [1.29-1.51],4.155737257935486e-17
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PYY,Peptide YY,21658,4386,1.08 [1.05-1.11],7.678930621731393e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,QPCT,Glutaminyl-peptide cyclotransferase,25708,5244,1.30 [1.19-1.43],2.1526606533252777e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RAB6A,Ras-related protein Rab-6A,25624,5217,0.87 [0.83-0.92],4.452386549585716e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RARRES2,Retinoic acid receptor responder protein 2,25801,5255,1.29 [1.23-1.36],1.2208985946898831e-24
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RBFOX3,RNA binding protein fox-1 homolog 3,22337,4526,1.44 [1.35-1.53],1.5264673340453845e-29
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RBM17,Splicing factor 45,22337,4526,1.09 [1.05-1.13],9.11844942362425e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RBP5,Retinol-binding protein 5,25552,5202,1.19 [1.14-1.24],1.0041338717791983e-16
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,REG1A,Lithostathine-1-alpha,25499,5196,1.23 [1.18-1.29],1.2361107354886649e-18
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,REG1B,Lithostathine-1-beta,25986,5290,1.18 [1.14-1.23],2.6030742234742563e-16
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,REG3A,Regenerating islet-derived protein 3-alpha,25986,5290,1.19 [1.15-1.24],6.473901990885961e-20
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,REG4,Regenerating islet-derived protein 4,25718,5217,1.19 [1.14-1.25],3.001057614007626e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RELT,Tumor necrosis factor receptor superfamily member 19L,25676,5231,1.87 [1.72-2.05],1.136553644466873e-44
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,REN,Renin,25667,5227,1.17 [1.13-1.21],2.685484123616004e-22
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RETN,Resistin,25612,5219,1.26 [1.19-1.34],9.002683802116435e-16
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,21891,4455,1.14 [1.08-1.20],5.933315758598438e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RNASE1,Ribonuclease pancreatic,22378,4538,1.66 [1.50-1.84],1.2946301328532785e-22
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RNASE3,Eosinophil cationic protein,25540,5204,1.07 [1.05-1.09],1.0836516987472608e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RNASE4,Ribonuclease 4,21622,4415,1.45 [1.32-1.61],8.764285545132247e-14
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RNASE6,Ribonuclease K6,22212,4510,1.68 [1.57-1.81],9.334094112342731e-47
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RNASET2,Ribonuclease T2,25866,5269,1.62 [1.49-1.76],6.0128938144807385e-30
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RNF149,E3 ubiquitin-protein ligase RNF149,21789,4414,1.50 [1.37-1.64],8.243637168600734e-20
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ROBO1,Roundabout homolog 1,25718,5217,1.29 [1.17-1.42],4.044823355497911e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RRM2,Ribonucleoside-diphosphate reductase subunit M2,25077,5100,1.15 [1.10-1.20],1.6393752049139658e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RSPO1,R-spondin-1,25493,5188,1.32 [1.23-1.42],2.908041122598429e-15
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RSPO3,R-spondin-3,25885,5263,1.42 [1.30-1.54],7.423581623292829e-16
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RTBDN,Retbindin,25552,5202,1.21 [1.11-1.32],9.41229542256739e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",22337,4526,1.07 [1.04-1.11],6.131146999891727e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,S100P,Protein S100-P,25205,5139,1.13 [1.09-1.18],3.67234723312432e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SAMD9L,Sterile alpha motif domain-containing protein 9-like,25624,5217,1.08 [1.05-1.12],4.81978326946922e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SCAMP3,Secretory carrier-associated membrane protein 3,25552,5202,1.08 [1.05-1.11],3.3972148184438263e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SCARB2,Lysosome membrane protein 2,25029,5098,1.68 [1.55-1.81],2.0615555375335957e-38
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SCARF1,Scavenger receptor class F member 1,25986,5290,1.23 [1.16-1.30],7.39331130149114e-13
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SCG2,Secretogranin-2,25762,5241,1.23 [1.14-1.33],1.5966516892352928e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SCGB1A1,Uteroglobin,25715,5229,0.87 [0.84-0.91],3.6900674984792626e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SCLY,Selenocysteine lyase,25806,5248,1.13 [1.07-1.19],1.4655747634933205e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SCPEP1,Retinoid-inducible serine carboxypeptidase,21702,4395,1.22 [1.15-1.29],8.995491794594095e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SDC1,Syndecan-1,25667,5227,1.30 [1.23-1.38],1.821137336895449e-18
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SEL1L,Protein sel-1 homolog 1,21789,4414,1.36 [1.26-1.45],1.058690815661472e-17
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SELE,E-selectin,25986,5290,1.12 [1.07-1.18],3.256309710237513e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SELENOP,Selenoprotein P,22413,4543,0.64 [0.56-0.73],3.311169749245487e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SELP,P-selectin,25755,5245,1.11 [1.07-1.16],7.141508721633491e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SEMA3F,Semaphorin-3F,25667,5227,1.54 [1.41-1.70],1.269112683231584e-19
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SEMA4D,Semaphorin-4D,25892,5273,1.23 [1.13-1.33],1.1858943463302312e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SEMA7A,Semaphorin-7A,25900,5277,1.24 [1.13-1.35],2.6206500867401325e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SEPTIN8,Septin-8,22282,4521,1.43 [1.32-1.55],2.332509345421475e-18
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SERPINA3,Alpha-1-antichymotrypsin,22317,4522,1.94 [1.62-2.34],1.4884205451443266e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SERPINB8,Serpin B8,25943,5286,1.13 [1.09-1.18],1.271277388013698e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SERPIND1,Heparin cofactor 2,22363,4530,1.29 [1.16-1.43],2.0315606620819123e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SERPINF1,Pigment epithelium-derived factor,22075,4472,1.41 [1.27-1.57],3.2940876065569564e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SERPINH1,Serpin H1,21950,4473,1.06 [1.03-1.08],7.887797596739225e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SETMAR,Histone-lysine N-methyltransferase SETMAR,25418,5173,1.23 [1.13-1.33],9.736678007529091e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SFRP1,Secreted frizzled-related protein 1,25415,5174,1.16 [1.10-1.23],1.8144334653974885e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SFTPA2,Pulmonary surfactant-associated protein A2,25077,5100,1.14 [1.08-1.19],1.0237683201553017e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SFTPD,Pulmonary surfactant-associated protein D,25667,5227,1.09 [1.05-1.13],1.9561153321263137e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SHISA5,Protein shisa-5,22361,4551,1.80 [1.64-1.98],2.268874114793322e-33
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SIAE,Sialate O-acetylesterase,25721,5244,1.21 [1.15-1.28],1.8598131933392346e-13
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SIGLEC1,Sialoadhesin,25800,5243,1.35 [1.27-1.42],3.360939706310864e-25
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SIGLEC10,Sialic acid-binding Ig-like lectin 10,25624,5217,1.48 [1.37-1.59],4.164495441962036e-26
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SIGLEC6,Sialic acid-binding Ig-like lectin 6,25885,5263,1.23 [1.14-1.32],4.4836713445374514e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SIGLEC8,Sialic acid-binding Ig-like lectin 8,21789,4414,1.39 [1.31-1.48],5.8761890720772355e-24
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SIRPB1,Signal-regulatory protein beta-1,25629,5207,1.29 [1.22-1.36],2.0114085868362504e-19
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SIRT2,NAD-dependent protein deacetylase sirtuin-2,25552,5202,1.08 [1.05-1.11],2.252396877631205e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SLAMF1,Signaling lymphocytic activation molecule,25162,5130,1.12 [1.08-1.17],6.315976880306427e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SLAMF7,SLAM family member 7,25624,5217,1.13 [1.08-1.17],2.645105104457964e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SLAMF8,SLAM family member 8,25077,5100,1.24 [1.18-1.30],4.220271863484325e-19
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SLC27A4,Long-chain fatty acid transport protein 4,25053,5122,1.09 [1.05-1.12],4.0415066237802285e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SMOC1,SPARC-related modular calcium-binding protein 1,25885,5263,1.29 [1.20-1.39],7.379339169212544e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SMOC2,SPARC-related modular calcium-binding protein 2,25800,5243,1.23 [1.16-1.31],1.2050903217142736e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SMPD1,Sphingomyelin phosphodiesterase,25768,5250,1.20 [1.14-1.26],1.580848025838206e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SNCG,Gamma-synuclein,25493,5188,1.14 [1.10-1.18],1.3267827697473764e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SNRPB2,U2 small nuclear ribonucleoprotein B'',22327,4530,1.16 [1.10-1.22],6.965814853760357e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SNX9,Sorting nexin-9,25667,5227,1.08 [1.05-1.12],7.646523058277081e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SOD2,"Superoxide dismutase [Mn], mitochondrial",25676,5231,1.26 [1.19-1.34],1.60751514222423e-13
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SORCS2,VPS10 domain-containing receptor SorCS2,25077,5100,1.27 [1.19-1.37],8.065888238407168e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SPINK1,Serine protease inhibitor Kazal-type 1,25676,5231,1.41 [1.34-1.48],6.520352532091743e-38
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SPINK4,Serine protease inhibitor Kazal-type 4,25624,5217,1.14 [1.10-1.19],3.914506799748724e-13
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SPINT1,Kunitz-type protease inhibitor 1,25603,5219,1.50 [1.37-1.65],3.1337184429455016e-17
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SPINT2,Kunitz-type protease inhibitor 2,25800,5243,1.21 [1.14-1.28],2.516944517497439e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SPON1,Spondin-1,25718,5217,1.35 [1.25-1.45],4.008749851438301e-15
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SPON2,Spondin-2,25544,5199,1.47 [1.37-1.58],1.7389534929880454e-26
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SPP1,Osteopontin,25945,5283,1.15 [1.09-1.21],1.0263464558890381e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SPRY2,Protein sprouty homolog 2,25162,5130,1.07 [1.04-1.10],1.2529952449017303e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SRP14,Signal recognition particle 14 kDa protein,25552,5202,1.10 [1.06-1.14],3.3809201924672e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SRPX,Sushi repeat-containing protein SRPX,22362,4535,1.22 [1.12-1.33],9.052348166712758e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SSNA1,Sjoegren syndrome nuclear autoantigen 1,22251,4518,1.13 [1.07-1.19],7.499881330845716e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",25986,5290,1.48 [1.36-1.61],9.77533235216224e-21
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,STAT2,Signal transducer and activator of transcription 2,21727,4411,1.10 [1.06-1.14],7.889239454553465e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,STC1,Stanniocalcin-1,25892,5273,1.23 [1.16-1.30],1.730242731505742e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,STC2,Stanniocalcin-2,25641,5222,1.25 [1.14-1.38],4.8394519084990765e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,STIP1,Stress-induced-phosphoprotein 1,25643,5223,1.09 [1.05-1.13],3.891811323858829e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,STX4,Syntaxin-4,25552,5202,1.09 [1.05-1.13],6.201073046125565e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SUSD2,Sushi domain-containing protein 2,25676,5231,1.24 [1.14-1.34],1.5470069664206973e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SUSD4,Sushi domain-containing protein 4,22249,4510,1.15 [1.09-1.23],3.3387253622093376e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TAFA5,Chemokine-like protein TAFA-5,25552,5202,1.27 [1.18-1.36],1.6685666733042762e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TALDO1,Transaldolase,22270,4531,1.21 [1.14-1.28],1.2047405987643443e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TBCA,Tubulin-specific chaperone A,21891,4455,1.08 [1.05-1.12],1.2957767322038057e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TBCC,Tubulin-specific chaperone C,25493,5188,1.08 [1.04-1.11],2.601966033899092e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TCN1,Transcobalamin-1,21916,4476,1.21 [1.11-1.32],8.052762700985896e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TCN2,Transcobalamin-2,25945,5283,1.26 [1.17-1.37],4.2214376027787585e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TCOF1,Treacle protein,22362,4535,1.22 [1.12-1.32],7.707780638912855e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TCTN3,Tectonic-3,22362,4535,1.25 [1.13-1.38],7.481500472781479e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TFF1,Trefoil factor 1,25540,5203,1.14 [1.11-1.18],5.797130123043033e-19
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TFF2,Trefoil factor 2,25754,5228,1.24 [1.19-1.29],6.720858673892166e-25
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TFF3,Trefoil factor 3,25632,5221,1.30 [1.25-1.36],3.979404364839199e-38
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TFPI2,Tissue factor pathway inhibitor 2,25675,5229,1.24 [1.18-1.31],5.308414290547597e-16
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TFRC,Transferrin receptor protein 1,25763,5245,1.15 [1.08-1.22],9.193681223025856e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TGFA,Protransforming growth factor alpha,25624,5217,1.34 [1.28-1.41],2.907574864818745e-32
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TGFB1,Transforming growth factor beta-1 proprotein,25903,5276,1.29 [1.21-1.37],1.4862363877582412e-15
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TGFBR2,TGF-beta receptor type-2,25762,5252,1.43 [1.32-1.54],2.3049018404297514e-20
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TGOLN2,Trans-Golgi network integral membrane protein 2,22378,4538,1.29 [1.16-1.44],4.75403772069119e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,THBD,Thrombomodulin,25667,5227,1.27 [1.16-1.39],1.4582068263229874e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,THBS2,Thrombospondin-2,25676,5231,1.33 [1.25-1.42],4.607642049528674e-18
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,21950,4473,1.18 [1.10-1.27],9.78353732254246e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,25755,5245,1.24 [1.17-1.31],1.3142870159042255e-14
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,22362,4535,1.17 [1.09-1.25],7.485625911629677e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TIMP1,Metalloproteinase inhibitor 1,25367,5171,1.74 [1.60-1.88],2.9399641933554674e-41
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TIMP4,Metalloproteinase inhibitor 4,25676,5231,1.25 [1.18-1.32],1.3583333617519388e-13
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TINAGL1,Tubulointerstitial nephritis antigen-like,25576,5208,1.30 [1.17-1.46],3.032145771416633e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TMEM106A,Transmembrane protein 106A,22249,4510,1.09 [1.05-1.14],6.598049894788775e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TMSB10,Thymosin beta-10,25676,5231,1.14 [1.10-1.18],3.1197932303485266e-15
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNC,Tenascin,25755,5245,1.24 [1.18-1.30],1.920725243827579e-16
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNF,Tumor necrosis factor,25162,5125,1.29 [1.22-1.35],4.043516912398197e-23
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,22251,4518,1.15 [1.09-1.22],1.317099439041629e-06
