Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NPC2,NPC intracellular cholesterol transporter 2,16603,1412,2.31 [2.09-2.54],1.0547063026828329e-64
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NPDC1,Neural proliferation differentiation and control protein 1,19409,1699,2.94 [2.62-3.30],3.1533850535444656e-76
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NPL,N-acetylneuraminate lyase,16897,1430,1.58 [1.43-1.75],3.4158948203623228e-18
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NPPB,Natriuretic peptides B,19062,1663,1.13 [1.09-1.17],3.953995605902737e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NPPC,C-type natriuretic peptide,19395,1702,1.51 [1.39-1.65],1.1327961818610148e-20
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NPTX2,Neuronal pentraxin-2,16895,1434,1.56 [1.33-1.83],3.1842766709716546e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NRCAM,Neuronal cell adhesion molecule,19409,1699,1.57 [1.36-1.82],1.4133915191183683e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NRP1,Neuropilin-1,19504,1713,1.61 [1.39-1.88],4.4864612401159724e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NRP2,Neuropilin-2,19391,1697,1.58 [1.37-1.82],3.6632416315445575e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NT5C1A,Cytosolic 5'-nucleotidase 1A,16880,1430,1.89 [1.71-2.09],8.683117480069922e-35
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NTRK3,NT-3 growth factor receptor,19568,1710,0.60 [0.49-0.73],2.5440499332554706e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,19409,1699,1.26 [1.21-1.32],5.3871368700774746e-30
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NUCB2,Nucleobindin-2,19546,1705,1.70 [1.52-1.90],1.0720675919474288e-20
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NUDT5,ADP-sugar pyrophosphatase,19391,1697,1.26 [1.16-1.37],1.89066991522844e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,OCLN,Occludin,16888,1430,2.01 [1.82-2.22],7.509231240066406e-44
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,OGFR,Opioid growth factor receptor,19333,1695,1.54 [1.36-1.74],1.667338926628608e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,OGN,Mimecan,19391,1697,1.95 [1.77-2.16],2.3436887274717887e-38
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,OLFM4,Olfactomedin-4,15895,1351,1.13 [1.08-1.18],1.5447518595633894e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,OLR1,Oxidized low-density lipoprotein receptor 1,19223,1690,1.24 [1.16-1.32],3.9789116320989516e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,OMG,Oligodendrocyte-myelin glycoprotein,19333,1695,0.81 [0.76-0.87],1.343889338403086e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ORM1,Alpha-1-acid glycoprotein 1,16876,1434,2.38 [1.86-3.03],2.8258589130380523e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,19446,1700,2.11 [1.86-2.40],4.2205117034532126e-30
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,OSM,Oncostatin-M,19302,1697,1.26 [1.18-1.33],1.4723387441127574e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,OSMR,Oncostatin-M-specific receptor subunit beta,19504,1713,1.68 [1.37-2.06],6.280469468052264e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",16467,1397,1.20 [1.12-1.29],1.4621481464102755e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,P4HB,Protein disulfide-isomerase,19323,1695,1.33 [1.19-1.49],3.841968469773425e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PALM,Paralemmin-1,16717,1413,1.83 [1.56-2.16],3.815129212737384e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PALM2,Paralemmin-2,16880,1430,2.06 [1.84-2.30],1.4250755240351811e-37
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PAM,Peptidyl-glycine alpha-amidating monooxygenase,19538,1717,1.53 [1.30-1.80],3.389436054622678e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PARP1,Poly [ADP-ribose] polymerase 1,19395,1702,1.16 [1.09-1.24],3.5965736421499213e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PAXX,Protein PAXX,16525,1403,1.35 [1.21-1.50],2.6095685576278776e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,16495,1400,1.34 [1.21-1.48],1.0236701816406322e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PCDH17,Protocadherin-17,19409,1699,1.45 [1.28-1.63],1.274761885533236e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PDCD1,Programmed cell death protein 1,19557,1709,1.71 [1.58-1.86],4.598560987135792e-37
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PDCD1LG2,Programmed cell death 1 ligand 2,19333,1695,1.74 [1.54-1.98],1.0353613198727365e-17
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PDCD5,Programmed cell death protein 5,19568,1710,1.25 [1.17-1.34],6.5149560844998e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PDGFRA,Platelet-derived growth factor receptor alpha,19409,1699,1.42 [1.22-1.64],4.182382009706228e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PDIA3,Protein disulfide-isomerase A3,16525,1403,1.55 [1.35-1.79],9.312265329255647e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,16425,1390,1.48 [1.33-1.63],6.102908687418504e-14
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PEBP1,Phosphatidylethanolamine-binding protein 1,19391,1697,1.23 [1.15-1.32],1.0029600559732834e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PENK,Proenkephalin-A,16525,1403,2.26 [1.98-2.58],1.3134463146930653e-33
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PGA4,Pepsin A-4,16919,1434,1.31 [1.22-1.40],3.2910000382614773e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",16897,1430,1.29 [1.18-1.41],3.6958493122737073e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PGF,Placenta growth factor,19616,1715,2.48 [2.26-2.71],4.567570235572016e-87
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PGLYRP1,Peptidoglycan recognition protein 1,19549,1718,1.47 [1.34-1.62],2.56396887085084e-16
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PHLDB1,Pleckstrin homology-like domain family B member 1,16811,1425,1.32 [1.20-1.44],3.170950437339062e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,19285,1684,1.94 [1.67-2.25],3.1494329673013974e-18
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PI3,Elafin,19145,1681,1.46 [1.36-1.57],4.277604216831253e-26
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PIGR,Polymeric immunoglobulin receptor,19136,1674,2.23 [2.00-2.50],1.1014949336454528e-44
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,19391,1697,3.29 [2.86-3.78],6.388676156782975e-63
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,19391,1697,1.99 [1.79-2.21],3.931469270760085e-37
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PILRB,Paired immunoglobulin-like type 2 receptor beta,19409,1699,1.50 [1.38-1.62],2.0024055195464493e-22
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PKD2,Polycystin-2,16352,1382,1.23 [1.14-1.34],5.371305295577902e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PLA2G10,Group 10 secretory phospholipase A2,19285,1684,1.23 [1.14-1.32],1.946932416178698e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PLA2G15,Phospholipase A2 group XV,19475,1706,2.20 [1.88-2.57],8.070759790491741e-23
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PLA2G2A,"Phospholipase A2, membrane associated",19333,1683,1.20 [1.13-1.29],4.010306571295945e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PLA2G7,Platelet-activating factor acetylhydrolase,19391,1697,0.73 [0.65-0.83],2.000151058298866e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PLAUR,Urokinase plasminogen activator surface receptor,19273,1687,4.25 [3.67-4.92],2.9282248383913485e-82
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PLIN3,Perilipin-3,19409,1699,1.39 [1.26-1.53],1.5317276671502222e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PLXNB2,Plexin-B2,19548,1714,1.96 [1.64-2.33],5.6047855757627605e-14
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PODXL2,Podocalyxin-like protein 2,19475,1706,1.48 [1.26-1.72],7.915229637862425e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,POF1B,Protein POF1B,16425,1390,1.45 [1.33-1.58],3.224730880895905e-17
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",19333,1695,1.59 [1.45-1.74],6.480935070041714e-24
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PON3,Serum paraoxonase/lactonase 3,19504,1710,0.74 [0.67-0.81],1.2867096470028303e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PPL,Periplakin,16425,1390,1.47 [1.29-1.67],3.032537646285333e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PPME1,Protein phosphatase methylesterase 1,19333,1695,1.17 [1.09-1.26],5.645067630240367e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,16888,1430,1.41 [1.26-1.58],2.103752331027481e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PRAP1,Proline-rich acidic protein 1,16895,1434,1.92 [1.69-2.18],2.4345010996098474e-24
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PRCP,Lysosomal Pro-X carboxypeptidase,19526,1712,1.37 [1.20-1.57],3.483149398289222e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PRG2,Bone marrow proteoglycan,16895,1434,1.48 [1.35-1.62],6.734461718547844e-17
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PRRT3,Proline-rich transmembrane protein 3,16467,1397,1.59 [1.39-1.82],5.311650746569508e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PRSS2,Trypsin-2,19469,1711,1.29 [1.19-1.41],7.6400656768065e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PRSS22,Brain-specific serine protease 4,16425,1390,1.34 [1.19-1.51],1.313827465561946e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PRSS8,Prostasin,19338,1700,1.94 [1.76-2.14],1.2959181992274836e-39
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PRTN3,Myeloblastin,18907,1660,1.43 [1.33-1.55],2.8851818916564964e-19
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PSAP,Prosaposin,16726,1425,2.06 [1.82-2.32],3.5279603904903514e-31
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PSG1,Pregnancy-specific beta-1-glycoprotein 1,19285,1684,1.10 [1.06-1.15],1.6837093485682838e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PSIP1,PC4 and SFRS1-interacting protein,19395,1702,1.22 [1.15-1.29],4.865038536497071e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PSME1,Proteasome activator complex subunit 1,19259,1683,1.35 [1.21-1.51],9.671551846704865e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PSME2,Proteasome activator complex subunit 2,19200,1675,1.52 [1.36-1.71],2.533537404155629e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PSMG3,Proteasome assembly chaperone 3,19395,1702,1.22 [1.13-1.32],7.769809388588075e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PSMG4,Proteasome assembly chaperone 4,16425,1390,1.22 [1.13-1.33],1.8962447984095568e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PTGDS,Prostaglandin-H2 D-isomerase,19250,1698,2.50 [2.22-2.82],1.0189903307027857e-50
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,19395,1702,1.27 [1.16-1.38],5.7666216269984054e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PTK7,Inactive tyrosine-protein kinase 7,18915,1643,1.39 [1.24-1.55],1.375991923983936e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PTN,Pleiotrophin,19062,1663,1.32 [1.22-1.44],1.2130045931789034e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,19220,1681,2.14 [1.88-2.44],1.5452312792686422e-30
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PTPRR,Receptor-type tyrosine-protein phosphatase R,16880,1430,1.43 [1.25-1.64],1.6499727749722118e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PTS,6-pyruvoyl tetrahydrobiopterin synthase,18832,1633,1.21 [1.12-1.30],2.9700461564264213e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PTX3,Pentraxin-related protein PTX3,19395,1702,1.36 [1.24-1.50],3.4866190778121316e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PVR,Poliovirus receptor,19568,1710,1.40 [1.26-1.56],6.71509715697761e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PYY,Peptide YY,16352,1382,1.14 [1.08-1.20],3.462220572161982e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,QDPR,Dihydropteridine reductase,19323,1689,1.25 [1.13-1.37],9.76121732082529e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,QPCT,Glutaminyl-peptide cyclotransferase,19438,1708,2.06 [1.76-2.41],3.2295856674894855e-19
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RAB6A,Ras-related protein Rab-6A,19395,1702,0.71 [0.64-0.78],2.552020198245683e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RARRES2,Retinoic acid receptor responder protein 2,19504,1713,1.52 [1.40-1.65],3.6307197947048834e-24
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RBFOX3,RNA binding protein fox-1 homolog 3,16888,1430,1.89 [1.75-2.04],3.897461405616744e-58
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RBP2,Retinol-binding protein 2,19333,1695,1.28 [1.21-1.35],3.6364734718212713e-19
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RBP5,Retinol-binding protein 5,19333,1695,1.48 [1.38-1.58],4.329221871008953e-30
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RBP7,Retinoid-binding protein 7,16811,1425,1.27 [1.18-1.37],2.5874319074359207e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,REG1A,Lithostathine-1-alpha,19279,1694,1.62 [1.51-1.73],2.1635306952252366e-41
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,REG1B,Lithostathine-1-beta,19643,1721,1.45 [1.36-1.54],2.778488145505412e-31
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,REG3A,Regenerating islet-derived protein 3-alpha,19643,1721,1.52 [1.43-1.62],3.468183751193026e-40
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,REG3G,Regenerating islet-derived protein 3-gamma,16806,1426,1.32 [1.18-1.48],2.303765223685537e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,REG4,Regenerating islet-derived protein 4,19446,1700,1.73 [1.60-1.88],5.472985400264663e-42
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RELT,Tumor necrosis factor receptor superfamily member 19L,19391,1697,3.38 [2.94-3.87],1.2166960894551742e-67
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,REN,Renin,19409,1699,1.40 [1.33-1.47],4.417715372385044e-42
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RETN,Resistin,19359,1704,1.73 [1.57-1.90],9.100213227253121e-30
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RGMB,RGM domain family member B,19568,1710,1.62 [1.38-1.90],3.1295759176131847e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,16525,1403,1.45 [1.32-1.58],4.851322985376395e-15
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RNASE1,Ribonuclease pancreatic,16919,1434,2.25 [2.01-2.52],2.007949487353192e-45
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RNASE10,Inactive ribonuclease-like protein 10,16467,1397,1.33 [1.21-1.47],7.951646625735131e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RNASE4,Ribonuclease 4,16343,1381,2.33 [2.03-2.68],2.0460786044284726e-32
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RNASE6,Ribonuclease K6,16789,1420,2.03 [1.86-2.22],3.3090528148436785e-55
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RNASET2,Ribonuclease T2,19550,1713,2.75 [2.41-3.14],4.773807893312822e-51
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RNF149,E3 ubiquitin-protein ligase RNF149,16467,1397,2.11 [1.90-2.33],7.451195382447066e-48
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ROBO1,Roundabout homolog 1,19446,1700,1.78 [1.51-2.10],3.774010048577661e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,19409,1699,1.54 [1.34-1.76],6.171587585506336e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,18968,1663,1.24 [1.16-1.32],9.042774881538814e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RSPO1,R-spondin-1,19285,1684,1.65 [1.46-1.86],8.363078757460821e-16
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RSPO3,R-spondin-3,19584,1711,2.53 [2.20-2.92],2.060042632937791e-37
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RTBDN,Retbindin,19333,1695,1.70 [1.48-1.96],1.5330508573769036e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RTN4R,Reticulon-4 receptor,19584,1711,1.43 [1.28-1.60],4.31668420543953e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,S100A11,Protein S100-A11,19250,1686,1.19 [1.10-1.29],9.669028228866646e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,S100P,Protein S100-P,19062,1663,1.28 [1.19-1.37],7.2574141464366895e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SCARA5,Scavenger receptor class A member 5,19568,1710,1.77 [1.53-2.04],7.421742899027289e-15
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SCARB2,Lysosome membrane protein 2,18937,1662,2.85 [2.54-3.20],1.9051393747508426e-71
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SCARF1,Scavenger receptor class F member 1,19643,1721,1.49 [1.35-1.64],1.0447472220063022e-15
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SCARF2,Scavenger receptor class F member 2,19568,1710,1.85 [1.60-2.14],7.592649609384862e-17
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SCG2,Secretogranin-2,19483,1697,1.87 [1.64-2.12],3.198725096945144e-21
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SCGB3A1,Secretoglobin family 3A member 1,16525,1403,1.60 [1.30-1.97],7.566730714500443e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SCGN,Secretagogin,19039,1656,1.38 [1.26-1.52],6.386361797606999e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SCN4B,Sodium channel subunit beta-4,16467,1397,1.36 [1.20-1.54],7.899139488496227e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SCPEP1,Retinoid-inducible serine carboxypeptidase,16408,1395,1.44 [1.30-1.59],1.5242015551085556e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SCRG1,Scrapie-responsive protein 1,16897,1430,2.03 [1.74-2.36],7.852073077947376e-20
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SDC1,Syndecan-1,19409,1699,1.68 [1.53-1.84],2.463052833895037e-28
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SEL1L,Protein sel-1 homolog 1,16467,1397,1.76 [1.58-1.95],2.7337513659452246e-26
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SELE,E-selectin,19643,1721,1.31 [1.20-1.42],1.066235656415622e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SELENOP,Selenoprotein P,16934,1438,0.49 [0.39-0.62],1.778674133062297e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SEMA3F,Semaphorin-3F,19409,1699,2.40 [2.04-2.82],1.6459246094675023e-26
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SEMA7A,Semaphorin-7A,19579,1718,1.61 [1.39-1.86],2.7577938668164325e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SEPTIN8,Septin-8,16847,1428,2.26 [2.01-2.54],2.5300645644658603e-41
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SERPINA3,Alpha-1-antichymotrypsin,16860,1429,2.30 [1.67-3.16],3.49572484899663e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SERPINB8,Serpin B8,19616,1715,1.26 [1.19-1.34],4.5168318913425366e-14
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SERPINF1,Pigment epithelium-derived factor,16668,1415,1.82 [1.52-2.18],8.829190842803158e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SETMAR,Histone-lysine N-methyltransferase SETMAR,19225,1678,1.40 [1.22-1.60],1.7989165454636762e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SEZ6L2,Seizure 6-like protein 2,19333,1695,1.57 [1.32-1.88],4.853097147167046e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SFRP1,Secreted frizzled-related protein 1,19228,1681,1.39 [1.27-1.53],1.0684430980979887e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SHISA5,Protein shisa-5,16895,1434,2.98 [2.68-3.33],2.263721006565996e-86
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SIAE,Sialate O-acetylesterase,19441,1702,1.34 [1.22-1.46],1.9842869731856904e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SIGLEC1,Sialoadhesin,19504,1710,1.71 [1.55-1.88],1.720974068485268e-28
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,19395,1702,2.15 [1.90-2.42],9.662481396094588e-36
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,19391,1697,1.12 [1.08-1.17],2.08073557838792e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,19584,1711,1.63 [1.44-1.85],7.570364212618558e-15
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,19409,1699,1.67 [1.44-1.94],1.8970664643935685e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,16467,1397,1.65 [1.47-1.85],6.257821521632167e-18
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,19459,1710,1.21 [1.12-1.31],2.152699667066784e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SIRPB1,Signal-regulatory protein beta-1,19380,1699,1.69 [1.54-1.86],2.430327785442908e-28
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLAMF1,Signaling lymphocytic activation molecule,19039,1656,1.26 [1.16-1.36],5.870072269772316e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLAMF6,SLAM family member 6,18968,1663,1.46 [1.30-1.63],4.70949986220441e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLAMF7,SLAM family member 7,19395,1702,1.32 [1.22-1.42],1.1248231122889049e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLAMF8,SLAM family member 8,18968,1663,1.62 [1.50-1.76],1.8127424098424368e-31
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLC39A14,Zinc transporter ZIP14,18915,1643,1.35 [1.20-1.52],4.256247545172471e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SMOC1,SPARC-related modular calcium-binding protein 1,19584,1711,1.83 [1.61-2.08],1.2057887479815394e-20
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SMOC2,SPARC-related modular calcium-binding protein 2,19504,1710,1.77 [1.59-1.96],9.361006174708327e-27
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SMPD1,Sphingomyelin phosphodiesterase,19468,1704,1.47 [1.35-1.60],1.365289981224378e-18
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SNCG,Gamma-synuclein,19285,1684,1.33 [1.24-1.42],2.798255507789206e-17
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SNRPB2,U2 small nuclear ribonucleoprotein B'',16880,1430,1.31 [1.22-1.42],1.9793457311878546e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SNX15,Sorting nexin-15,16525,1403,1.24 [1.13-1.36],5.661322594274711e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SOD1,Superoxide dismutase [Cu-Zn],18986,1675,1.22 [1.12-1.33],5.070049491079773e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SOD2,"Superoxide dismutase [Mn], mitochondrial",19391,1697,1.51 [1.36-1.67],2.074386767634128e-15
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SORBS1,Sorbin and SH3 domain-containing protein 1,16888,1430,1.30 [1.17-1.43],2.445316451917079e-07
