Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SLC39A5,Zinc transporter ZIP5,25586,6203,1.12 [1.08-1.16],1.4330525041452272e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SMOC1,SPARC-related modular calcium-binding protein 1,25833,6284,1.23 [1.14-1.31],4.768242567522695e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SMOC2,SPARC-related modular calcium-binding protein 2,25755,6270,1.21 [1.15-1.29],5.0765554073194836e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SMPD1,Sphingomyelin phosphodiesterase,25718,6244,1.19 [1.14-1.25],1.7051954235511909e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SNCG,Gamma-synuclein,25454,6176,1.14 [1.11-1.18],1.0771749996321786e-14
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SOD2,"Superoxide dismutase [Mn], mitochondrial",25629,6245,1.19 [1.12-1.26],2.697861671871604e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SORCS2,VPS10 domain-containing receptor SorCS2,25009,6090,1.22 [1.15-1.31],9.902181143883083e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SORD,Sorbitol dehydrogenase,25709,6246,1.11 [1.08-1.15],2.9820963844955277e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SPINK1,Serine protease inhibitor Kazal-type 1,25629,6245,1.27 [1.21-1.33],2.6394841463252815e-21
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SPINK4,Serine protease inhibitor Kazal-type 4,25586,6203,1.10 [1.07-1.14],1.371058906296692e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SPINT2,Kunitz-type protease inhibitor 2,25755,6270,1.14 [1.08-1.20],2.2895341106391246e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SPON2,Spondin-2,25487,6204,1.31 [1.22-1.40],1.6438251749440601e-15
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,25698,6265,1.16 [1.10-1.22],9.84158245571436e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",25924,6303,1.44 [1.33-1.55],2.991753425983304e-20
Chapter IX Diseases of the circulatory system,"Hypertension, essential",STAB2,Stabilin-2,22356,5406,1.47 [1.34-1.60],6.721153164820453e-17
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SULT2A1,Bile salt sulfotransferase,25586,6203,1.16 [1.12-1.21],3.97030919025084e-15
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SUOX,"Sulfite oxidase, mitochondrial",22330,5411,1.12 [1.07-1.16],5.5437473607333936e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TAFA5,Chemokine-like protein TAFA-5,25501,6206,1.17 [1.09-1.24],3.3085196856381617e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TCN2,Transcobalamin-2,25879,6295,1.27 [1.19-1.37],1.7998833651860326e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TCTN3,Tectonic-3,22362,5419,1.38 [1.26-1.51],1.5408586293656337e-12
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TFF1,Trefoil factor 1,25502,6209,1.12 [1.09-1.15],1.9980443316554578e-15
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TFF2,Trefoil factor 2,25710,6260,1.16 [1.12-1.21],3.5447159133807265e-14
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TFF3,Trefoil factor 3,25577,6221,1.25 [1.20-1.30],6.060186776158067e-28
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TFRC,Transferrin receptor protein 1,25706,6263,1.15 [1.08-1.21],2.824118445310024e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TGFA,Protransforming growth factor alpha,25586,6203,1.29 [1.24-1.35],2.29630253010443e-28
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TGFB1,Transforming growth factor beta-1 proprotein,25846,6286,1.19 [1.13-1.26],2.291819996270446e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TGFBR2,TGF-beta receptor type-2,25710,6263,1.33 [1.24-1.43],1.1794414342725986e-14
Chapter IX Diseases of the circulatory system,"Hypertension, essential",THBS2,Thrombospondin-2,25629,6245,1.20 [1.13-1.27],3.586214350171809e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",THOP1,Thimet oligopeptidase,25489,6196,1.19 [1.11-1.28],1.0194883014943434e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",24948,6047,1.13 [1.07-1.18],9.591761045156597e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TIMP1,Metalloproteinase inhibitor 1,25311,6170,1.47 [1.36-1.59],9.358664455730896e-23
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TMSB10,Thymosin beta-10,25629,6245,1.08 [1.05-1.11],4.81729529667812e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNF,Tumor necrosis factor,25101,6094,1.22 [1.16-1.28],2.6964811856736432e-15
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,25454,6176,1.50 [1.41-1.60],1.463350796873571e-38
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,25454,6176,1.22 [1.17-1.27],3.2879769358061344e-21
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,25889,6301,1.45 [1.37-1.54],9.793428831778926e-35
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,25630,6242,1.27 [1.18-1.37],4.861068266183089e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,25710,6263,1.48 [1.39-1.58],1.937587125399256e-31
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,25674,6252,1.28 [1.20-1.37],3.4934245492221887e-14
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,25674,6252,1.40 [1.30-1.51],4.713494160251513e-18
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,25833,6284,1.24 [1.15-1.33],2.765861143952669e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,25629,6245,1.58 [1.46-1.71],1.510536673283808e-30
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,25629,6245,1.30 [1.23-1.37],9.459793131786616e-23
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,25846,6286,1.20 [1.13-1.27],1.919059057252689e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,25454,6176,1.20 [1.16-1.25],3.801911626629541e-20
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,25454,6176,1.18 [1.12-1.25],3.829685592478988e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNFSF12,Tumor necrosis factor ligand superfamily member 12,25889,6301,0.81 [0.75-0.88],1.4522237907010373e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNFSF13,Tumor necrosis factor ligand superfamily member 13,25755,6270,1.29 [1.19-1.41],2.8869138376819943e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,25878,6297,1.27 [1.17-1.38],5.022553156323218e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNFSF14,Tumor necrosis factor ligand superfamily member 14,25454,6176,1.10 [1.06-1.14],1.8500841781452268e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNXB,Tenascin-X,25629,6245,0.77 [0.71-0.84],5.944189863431981e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TPP1,Tripeptidyl-peptidase 1,25459,6202,1.24 [1.18-1.30],6.125021251974123e-20
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TREM2,Triggering receptor expressed on myeloid cells 2,25630,6242,1.17 [1.12-1.23],2.5075147831778797e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TRIAP1,TP53-regulated inhibitor of apoptosis 1,25833,6284,1.09 [1.05-1.13],1.1825189713153023e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TSHB,Thyrotropin subunit beta,25611,6227,0.93 [0.91-0.96],5.451317395004471e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TTR,Transthyretin,22149,5375,1.29 [1.16-1.43],1.6022439243149306e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TXNDC15,Thioredoxin domain-containing protein 15,25710,6263,1.20 [1.11-1.30],9.843247790498547e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TXNDC5,Thioredoxin domain-containing protein 5,25841,6275,1.08 [1.05-1.12],1.692953651691178e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TXNRD1,"Thioredoxin reductase 1, cytoplasmic",25629,6245,1.13 [1.07-1.18],9.99675169699971e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TYMP,Thymidine phosphorylase,25436,6187,1.10 [1.06-1.13],1.175328481312676e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,22362,5419,1.11 [1.06-1.15],3.042362251934851e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ULBP2,UL16-binding protein 2,25454,6176,1.18 [1.11-1.25],1.0275591514233865e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",UMOD,Uromodulin,25858,6282,0.84 [0.80-0.87],2.88823714831062e-18
Chapter IX Diseases of the circulatory system,"Hypertension, essential",UPB1,Beta-ureidopropionase,22362,5419,1.11 [1.08-1.14],5.50270155888229e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",VEGFA,Vascular endothelial growth factor A,25797,6283,1.14 [1.10-1.18],4.7623102852467466e-12
Chapter IX Diseases of the circulatory system,"Hypertension, essential",VMO1,Vitelline membrane outer layer protein 1 homolog,25501,6206,1.12 [1.08-1.16],2.9682089667757504e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",VSIG2,V-set and immunoglobulin domain-containing protein 2,22236,5395,1.25 [1.20-1.31],6.977684893598945e-26
Chapter IX Diseases of the circulatory system,"Hypertension, essential",VSIG4,V-set and immunoglobulin domain-containing protein 4,25594,6238,1.42 [1.34-1.51],1.092902455457798e-32
Chapter IX Diseases of the circulatory system,"Hypertension, essential",VSNL1,Visinin-like protein 1,22314,5406,1.22 [1.14-1.30],1.933836278771395e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",VWA1,von Willebrand factor A domain-containing protein 1,25789,6265,1.26 [1.20-1.33],1.199837047847392e-17
Chapter IX Diseases of the circulatory system,"Hypertension, essential",VWC2,Brorin,25366,6155,1.32 [1.24-1.40],4.8794492937098614e-20
Chapter IX Diseases of the circulatory system,"Hypertension, essential",WARS,"Tryptophan--tRNA ligase, cytoplasmic",25629,6245,1.21 [1.14-1.29],1.8503010131732678e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",WFDC2,WAP four-disulfide core domain protein 2,24305,5901,1.54 [1.45-1.64],1.331220477150928e-44
Chapter IX Diseases of the circulatory system,"Hypertension, essential",WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",25674,6252,0.84 [0.79-0.90],1.941027400959696e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",XCL1,Lymphotactin,25833,6284,1.11 [1.07-1.16],4.521010252801883e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",YAP1,Transcriptional coactivator YAP1,22314,5406,1.45 [1.32-1.60],2.9197575044872995e-14
