Unnamed: 0,ID,Description,GeneRatio,BgRatio,pvalue,p.adjust,qvalue,geneID,Count
GO:0050817,GO:0050817,coagulation,14/562,226/18800,0.0082571468650407,0.0394226027637693,0.0266061039967309,ANXA5/C1QTNF1/CD40/CD59/EDN1/F2R/GAS6/IL6/NOS3/PDGFRA/PLAUR/TFPI2/THBD/VWF,14
GO:1990845,GO:1990845,adaptive thermogenesis,11/562,159/18800,0.0083817770217964,0.0394226027637693,0.0266061039967309,FABP4/FABP5/FGF21/IGF1R/IL15/IL18/IL18R1/IL4R/LAMA4/LCN2/VEGFA,11
GO:0021636,GO:0021636,trigeminal nerve morphogenesis,2/562,5/18800,0.0084011062215955,0.0394226027637693,0.0266061039967309,NRP1/SEMA3F,2
GO:0021637,GO:0021637,trigeminal nerve structural organization,2/562,5/18800,0.0084011062215955,0.0394226027637693,0.0266061039967309,NRP1/SEMA3F,2
GO:0022614,GO:0022614,membrane to membrane docking,2/562,5/18800,0.0084011062215955,0.0394226027637693,0.0266061039967309,ICAM1/VCAM1,2
GO:0042482,GO:0042482,positive regulation of odontogenesis,2/562,5/18800,0.0084011062215955,0.0394226027637693,0.0266061039967309,CSF1/EDN1,2
GO:0051799,GO:0051799,negative regulation of hair follicle development,2/562,5/18800,0.0084011062215955,0.0394226027637693,0.0266061039967309,CDH3/DKK4,2
GO:0097017,GO:0097017,renal protein absorption,2/562,5/18800,0.0084011062215955,0.0394226027637693,0.0266061039967309,GAS6/GSN,2
GO:0097241,GO:0097241,hematopoietic stem cell migration to bone marrow,2/562,5/18800,0.0084011062215955,0.0394226027637693,0.0266061039967309,GAS6/JAM2,2
GO:1902339,GO:1902339,positive regulation of apoptotic process involved in morphogenesis,2/562,5/18800,0.0084011062215955,0.0394226027637693,0.0266061039967309,TNFRSF1A/TNFRSF1B,2
GO:1904447,GO:1904447,folate import across plasma membrane,2/562,5/18800,0.0084011062215955,0.0394226027637693,0.0266061039967309,FOLR1/FOLR2,2
GO:2000298,GO:2000298,regulation of Rho-dependent protein serine/threonine kinase activity,2/562,5/18800,0.0084011062215955,0.0394226027637693,0.0266061039967309,HEG1/THY1,2
GO:0044058,GO:0044058,regulation of digestive system process,5/562,43/18800,0.0088459223340483,0.0413154983018041,0.0278836090828788,APOA1/HIP1R/PRAP1/SPINK1/TFF2,5
GO:1903078,GO:1903078,positive regulation of protein localization to plasma membrane,6/562,60/18800,0.0088752837395222,0.0414202984505161,0.0279543381433676,AGR2/EGFR/EPHA2/LGALS3/TNF/TREM2,6
GO:0030833,GO:0030833,regulation of actin filament polymerization,10/562,139/18800,0.00899415398597,0.0419423408402638,0.0283066617632858,BAIAP2/CAPG/CCL11/CCL21/ELN/ESAM/GSN/HIP1R/LMOD1/TMSB10,10
GO:0003416,GO:0003416,endochondral bone growth,4/562,28/18800,0.0091504748887466,0.0423412925439841,0.0285759121367951,FGFR2/NPPC/STC1/TGFBR2,4
GO:0032801,GO:0032801,receptor catabolic process,4/562,28/18800,0.0091504748887466,0.0423412925439841,0.0285759121367951,FURIN/LGMN/PCSK9/TGFB1,4
GO:0070723,GO:0070723,response to cholesterol,4/562,28/18800,0.0091504748887466,0.0423412925439841,0.0285759121367951,CCL3/INHBB/TGFB1/TGFBR2,4
GO:0032535,GO:0032535,regulation of cellular component size,19/562,351/18800,0.0096355563997904,0.0441082891659879,0.0297684487171072,BAIAP2/CAPG/CCL11/CCL21/DRAXIN/EDN1/ELN/ESAM/GSN/HIP1R/LMOD1/NEFL/NRCAM/NRP1/RTN4R/SEMA3F/SPP1/TMSB10/VEGFA,19
GO:0045840,GO:0045840,positive regulation of mitotic nuclear division,5/562,44/18800,0.009740590665088,0.0445550106645424,0.0300699386699481,CD28/EDN1/PRAP1/TGFA/TNF,5
GO:0030100,GO:0030100,regulation of endocytosis,13/562,208/18800,0.0099693974645596,0.0454279550879361,0.0306590841977397,APOC1/B2M/CCL21/CD14/CD300A/DLL1/HIP1R/ITGAV/LGALS3/PCSK9/RSPO1/TREM2/VEGFA,13
GO:0030212,GO:0030212,hyaluronan metabolic process,4/562,29/18800,0.0103687131365463,0.0468932755715036,0.0316480211638744,HYAL1/IL15/ITIH3/TGFB1,4
GO:0051491,GO:0051491,positive regulation of filopodium assembly,4/562,29/18800,0.0103687131365463,0.0468932755715036,0.0316480211638744,AGRN/CCL21/NRP1/PALM,4
GO:0051180,GO:0051180,vitamin transport,5/562,45/18800,0.0106954998062828,0.0481861260097817,0.0325205590178352,APOA1/CBLIF/FOLR1/FOLR2/TCN2,5
GO:0071827,GO:0071827,plasma lipoprotein particle organization,5/562,45/18800,0.0106954998062828,0.0481861260097817,0.0325205590178352,APOA1/APOC1/APOM/PLA2G2A/PLA2G7,5
GO:1900271,GO:1900271,regulation of long-term synaptic potentiation,5/562,45/18800,0.0106954998062828,0.0481861260097817,0.0325205590178352,CALB1/CALB2/LGMN/LILRB2/SCGN,5
GO:0008228,GO:0008228,opsonization,3/562,16/18800,0.0111297483022746,0.0497064290819936,0.0335466034393109,FCN1/LBP/SPON2,3
GO:0010224,GO:0010224,response to UV-B,3/562,16/18800,0.0111297483022746,0.0497064290819936,0.0335466034393109,HYAL1/IL12B/MFAP4,3
GO:0034638,GO:0034638,phosphatidylcholine catabolic process,3/562,16/18800,0.0111297483022746,0.0497064290819936,0.0335466034393109,APOC1/PLA2G15/PLA2G7,3
GO:0035641,GO:0035641,locomotory exploration behavior,3/562,16/18800,0.0111297483022746,0.0497064290819936,0.0335466034393109,CRH/DPP4/PENK,3
GO:0031345,GO:0031345,negative regulation of cell projection organization,12/562,188/18800,0.0111326449891144,0.0497064290819936,0.0335466034393109,B2M/CCL21/CD38/DRAXIN/EFNA1/KLK8/NRP1/RTN4R/SEMA3F/SPP1/THY1/YAP1,12
