Unnamed: 0,ID,Description,GeneRatio,BgRatio,pvalue,p.adjust,qvalue,geneID,Count
GO:0032805,GO:0032805,positive regulation of low-density lipoprotein particle receptor catabolic process,2/628,3/18800,0.0032681761479949,0.0180493756264484,0.0121762079363956,ABCA2/PCSK9,2
GO:0032929,GO:0032929,negative regulation of superoxide anion generation,2/628,3/18800,0.0032681761479949,0.0180493756264484,0.0121762079363956,ACP5/PON3,2
GO:0030149,GO:0030149,sphingolipid catabolic process,5/628,31/18800,0.0033842680222271,0.0186415532019097,0.0125756941814223,ENPP7/GBA/GLA/GM2A/SMPD1,5
GO:0051353,GO:0051353,positive regulation of oxidoreductase activity,7/628,59/18800,0.0033957875393116,0.0186807394057343,0.0126021294097582,CDH3/EDN1/FCER2/FDX1/FGF23/GDNF/TNF,7
GO:0016042,GO:0016042,lipid catabolic process,21/628,327/18800,0.0033973058662402,0.0186807394057343,0.0126021294097582,APOA2/APOA4/ENPP7/FABP1/FGF21/FGF23/GBA/GLA/GM2A/HAO1/LEP/PLA2G15/PLA2G2A/PLA2G7/PLIN1/RARRES2/SCARF1/SMPD1/SPP1/SULT2A1/TNF,21
GO:0034446,GO:0034446,substrate adhesion-dependent cell spreading,10/628,109/18800,0.0035372428232493,0.0193994699880294,0.0130869890083057,AXL/EFNA1/EPHA1/FGA/ITGAV/LAMB1/MDK/MERTK/NRP1/ST6GAL1,10
GO:0009268,GO:0009268,response to pH,6/628,45/18800,0.0036468417654626,0.019931222716441,0.0134457123196205,CTSS/GBA/HYAL1/LGMN/PAM/SERPINF1,6
GO:1904646,GO:1904646,cellular response to amyloid-beta,6/628,45/18800,0.0036468417654626,0.019931222716441,0.0134457123196205,ICAM1/IGF1R/LGMN/TNF/TREM2/VCAM1,6
GO:0062013,GO:0062013,positive regulation of small molecule metabolic process,12/628,146/18800,0.0036659098670559,0.0199834861983768,0.0134809695515992,ADM/APOA4/CD74/FABP1/GCG/GUCA2A/NOS1/NOS3/PTH1R/SORBS1/TNF/TREM2,12
GO:0031668,GO:0031668,cellular response to extracellular stimulus,17/628,245/18800,0.0037082061380656,0.0201392822260151,0.013586070407576,ASGR1/AXL/DSC2/FAS/FGF23/FOLR1/FOLR2/GAS6/GBA/IL15/INHBB/LEP/PCSK9/PENK/SFRP1/SLC39A5/VCAM1,17
GO:2000347,GO:2000347,positive regulation of hepatocyte proliferation,3/628,10/18800,0.0037341985199942,0.0201392822260151,0.013586070407576,MDK/PTN/TNF,3
GO:1903078,GO:1903078,positive regulation of protein localization to plasma membrane,7/628,60/18800,0.0037360013008463,0.0201392822260151,0.013586070407576,AGR2/EGFR/EPHA2/LGALS3/SORBS1/TNF/TREM2,7
GO:0071322,GO:0071322,cellular response to carbohydrate stimulus,12/628,147/18800,0.0038741897053457,0.0207534132613597,0.0140003665772226,CLEC7A/COLEC12/FGF21/GAS6/GCG/ICAM1/IGF1R/LEP/PTPRN2/SERPINF1/SLC39A14/TREM2,12
GO:0035313,GO:0035313,"wound healing, spreading of epidermal cells",4/628,20/18800,0.0038997541440491,0.0207534132613597,0.0140003665772226,ACVRL1/COL5A1/ITGA5/MMP12,4
GO:0035455,GO:0035455,response to interferon-alpha,4/628,20/18800,0.0038997541440491,0.0207534132613597,0.0140003665772226,AXL/BST2/GAS6/LAMP3,4
GO:1902074,GO:1902074,response to salt,4/628,20/18800,0.0038997541440491,0.0207534132613597,0.0140003665772226,EDN1/FGF23/NEFL/RIDA,4
GO:0001516,GO:0001516,prostaglandin biosynthetic process,5/628,32/18800,0.0039025762054816,0.0207534132613597,0.0140003665772226,CD74/EDN1/FABP5/HPGDS/PTGDS,5
GO:0033028,GO:0033028,myeloid cell apoptotic process,5/628,32/18800,0.0039025762054816,0.0207534132613597,0.0140003665772226,CLEC5A/CTSL/EPO/IL6/ST6GAL1,5
GO:0046457,GO:0046457,prostanoid biosynthetic process,5/628,32/18800,0.0039025762054816,0.0207534132613597,0.0140003665772226,CD74/EDN1/FABP5/HPGDS/PTGDS,5
GO:0035307,GO:0035307,positive regulation of protein dephosphorylation,6/628,46/18800,0.0040778261808638,0.0215762162103258,0.0145554339659588,CD300A/GBA/LILRB2/PPP1R14D/SMPD1/TGFB1,6
GO:0035987,GO:0035987,endodermal cell differentiation,6/628,46/18800,0.0040778261808638,0.0215762162103258,0.0145554339659588,COL5A1/ITGA5/ITGAV/LAMB1/MMP8/MMP9,6
GO:0015850,GO:0015850,organic hydroxy compound transport,17/628,248/18800,0.0041913426368067,0.0221211698831298,0.0149230627068689,ABCA2/APOA2/APOA4/APOM/C1QTNF1/CHGA/CRH/ENPP7/GDNF/LEP/MSR1/NOS1/NPC2/PCSK9/REN/SNCG/SPP1,17
GO:1902652,GO:1902652,secondary alcohol metabolic process,12/628,149/18800,0.0043192846563839,0.0227773648225867,0.0153657354172716,APOA2/APOA4/FDX1/GBA/LBR/LEP/MVK/NPC2/PCSK9/SCARF1/SMPD1/SULT2A1,12
GO:0070050,GO:0070050,neuron cellular homeostasis,5/628,33/18800,0.0044752654019956,0.0234042279356437,0.0157886207164758,CALB1/CALB2/CX3CL1/IL6/SCGN,5
GO:0048639,GO:0048639,positive regulation of developmental growth,13/628,169/18800,0.0044969000678106,0.0234396270476709,0.015812501151884,AGR2/AGRN/CSF1/DLL1/EDN1/FGFR2/LEP/NRP1/SEMA7A/TGFBR2/TGFBR3/VEGFA/YAP1,13
GO:1901136,GO:1901136,carbohydrate derivative catabolic process,13/628,169/18800,0.0044969000678106,0.0234396270476709,0.015812501151884,ADA2/CHI3L1/CST3/CTSL/GBA/GLA/GM2A/HYAL1/MMP12/NPL/NT5C1A/PGLYRP1/TGFB1,13
GO:0051965,GO:0051965,positive regulation of synapse assembly,7/628,63/18800,0.0049129552649296,0.0252740692136309,0.0170500259129782,ADGRB3/AGRN/CLSTN2/FLRT2/LRRN1/SLITRK6/THBS2,7
GO:0006527,GO:0006527,arginine catabolic process,3/628,11/18800,0.0050079978814083,0.0255132816139275,0.0172113999121269,DDAH1/NOS1/NOS3,3
GO:0007614,GO:0007614,short-term memory,3/628,11/18800,0.0050079978814083,0.0255132816139275,0.0172113999121269,CALB1/MDK/SERPINF1,3
GO:0031284,GO:0031284,positive regulation of guanylate cyclase activity,3/628,11/18800,0.0050079978814083,0.0255132816139275,0.0172113999121269,GUCA2A/NOS1/NOS3,3
GO:0042118,GO:0042118,endothelial cell activation,3/628,11/18800,0.0050079978814083,0.0255132816139275,0.0172113999121269,BMPER/CXCL10/TGFBR1,3
GO:0010543,GO:0010543,regulation of platelet activation,6/628,48/18800,0.0050511417613908,0.0256295664433562,0.0172898462967707,C1QTNF1/IL6/IL6ST/NOS3/PDGFRA/THBD,6
GO:0042632,GO:0042632,cholesterol homeostasis,9/628,98/18800,0.0054917879770941,0.0276209782867088,0.0186332636644125,ABCA2/APOA2/APOA4/APOM/FABP3/FABP4/IL18/NPC2/PCSK9,9
GO:0010988,GO:0010988,regulation of low-density lipoprotein particle clearance,4/628,22/18800,0.0055850292301137,0.0278301430129498,0.018774367337602,FGF21/IL19/PCSK9/TREM2,4
GO:0071305,GO:0071305,cellular response to vitamin D,4/628,22/18800,0.0055850292301137,0.0278301430129498,0.018774367337602,FGF23/IL15/PENK/SFRP1,4
GO:1903798,GO:1903798,regulation of production of miRNAs involved in gene silencing by miRNA,4/628,22/18800,0.0055850292301137,0.0278301430129498,0.018774367337602,EGFR/IL6/TGFB1/TNF,4
GO:0035094,GO:0035094,response to nicotine,6/628,49/18800,0.0055970377502444,0.0278301430129498,0.018774367337602,B2M/EDN1/IGF1R/PENK/TNF/VCAM1,6
GO:0090102,GO:0090102,cochlea development,6/628,49/18800,0.0055970377502444,0.0278301430129498,0.018774367337602,CALB1/CTHRC1/NTRK3/PTK7/SLITRK6/SOX9,6
GO:0051092,GO:0051092,positive regulation of NF-kappaB transcription factor activity,12/628,154/18800,0.0056128019521915,0.0278301430129498,0.018774367337602,ADAM8/CD40/CLEC7A/CX3CL1/EDA2R/IL18/IL18R1/LGALS9/ROR1/TFRC/TNF/TNFRSF11A,12
GO:0006692,GO:0006692,prostanoid metabolic process,6/628,50/18800,0.0061848013976553,0.0303324591096518,0.0204624435207685,CD74/EDN1/FABP5/HPGDS/PTGDS/TNFRSF1A,6
GO:0006693,GO:0006693,prostaglandin metabolic process,6/628,50/18800,0.0061848013976553,0.0303324591096518,0.0204624435207685,CD74/EDN1/FABP5/HPGDS/PTGDS/TNFRSF1A,6
GO:0043303,GO:0043303,mast cell degranulation,6/628,50/18800,0.0061848013976553,0.0303324591096518,0.0204624435207685,CD300A/CHGA/IL4R/LGALS9/MILR1/PTGDS,6
GO:0050435,GO:0050435,amyloid-beta metabolic process,7/628,66/18800,0.0063490905343391,0.0305626281215793,0.0206177168004512,ABCA2/EFNA1/IFNGR1/MME/REN/SPON1/TNF,7
GO:0032378,GO:0032378,negative regulation of intracellular lipid transport,2/628,4/18800,0.0063916452342418,0.0305626281215793,0.0206177168004512,ABCA2/PCSK9,2
GO:0035290,GO:0035290,trunk segmentation,2/628,4/18800,0.0063916452342418,0.0305626281215793,0.0206177168004512,NRP1/SEMA3F,2
GO:0036484,GO:0036484,trunk neural crest cell migration,2/628,4/18800,0.0063916452342418,0.0305626281215793,0.0206177168004512,NRP1/SEMA3F,2
GO:0036486,GO:0036486,ventral trunk neural crest cell migration,2/628,4/18800,0.0063916452342418,0.0305626281215793,0.0206177168004512,NRP1/SEMA3F,2
GO:0042268,GO:0042268,regulation of cytolysis,2/628,4/18800,0.0063916452342418,0.0305626281215793,0.0206177168004512,LBP/TGFB1,2
GO:1903237,GO:1903237,negative regulation of leukocyte tethering or rolling,2/628,4/18800,0.0063916452342418,0.0305626281215793,0.0206177168004512,CCL21/CCL25,2
GO:1905601,GO:1905601,negative regulation of receptor-mediated endocytosis involved in cholesterol transport,2/628,4/18800,0.0063916452342418,0.0305626281215793,0.0206177168004512,ABCA2/PCSK9,2
GO:0030728,GO:0030728,ovulation,4/628,23/18800,0.0065849883634724,0.0311097540137984,0.02098681093251,IL4R/INHBB/LEP/NOS3,4
GO:0036303,GO:0036303,lymph vessel morphogenesis,4/628,23/18800,0.0065849883634724,0.0311097540137984,0.02098681093251,ACVRL1/CLEC14A/EPHA2/VEGFA,4
GO:0032970,GO:0032970,regulation of actin filament-based process,23/628,393/18800,0.0068800074931739,0.03243064817597,0.0218778933895122,ACTA2/BAIAP2/BRK1/BST2/CAPG/CCL21/CX3CL1/DSC2/EDN1/ELN/EPHA1/ESAM/HIP1R/LMOD1/MDK/NRP1/NTRK3/PAM/PDGFRA/SFRP1/STC1/TGFBR1/TMSB10,23
GO:0072659,GO:0072659,protein localization to plasma membrane,18/628,283/18800,0.0070490182432333,0.0331529888591146,0.0223651883819217,AGR2/BSG/CDH1/CDH2/EGFR/EPHA2/GAS6/KRT18/LGALS3/NFASC/PALM/PDZK1/SORBS1/TGFB1/TNF/TNFRSF1A/TREM2/VAMP5,18
GO:1990845,GO:1990845,adaptive thermogenesis,12/628,159/18800,0.0071965531827202,0.0337713250918277,0.0227823214008107,FABP4/FABP5/FGF21/IGF1R/IL15/IL18/IL18R1/IL4R/LAMA4/LCN2/LEP/VEGFA,12
GO:0060193,GO:0060193,positive regulation of lipase activity,7/628,68/18800,0.0074663802003381,0.0347488852082648,0.0234417888247488,ANG/APOA4/EGFR/FGFR2/FLT1/PDGFRA/SELE,7
GO:2000177,GO:2000177,regulation of neural precursor cell proliferation,8/628,85/18800,0.0074695567115111,0.0347488852082648,0.0234417888247488,ADGRG1/CDH2/CX3CL1/MDK/PTN/SPINT1/SPINT2/VEGFA,8
GO:0045190,GO:0045190,isotype switching,6/628,52/18800,0.0074930210691676,0.0347488852082648,0.0234417888247488,CD28/CD40/IL10/TFRC/TGFB1/TNFSF13,6
GO:0019835,GO:0019835,cytolysis,4/628,24/18800,0.0076967259610673,0.0355367867031127,0.0239733115008356,C7/LBP/PLA2G2A/TGFB1,4
GO:0010713,GO:0010713,negative regulation of collagen metabolic process,3/628,13/18800,0.0082590882888994,0.0376645479668034,0.0254087109363563,CST3/IL6/NPPC,3
GO:1900121,GO:1900121,negative regulation of receptor binding,3/628,13/18800,0.0082590882888994,0.0376645479668034,0.0254087109363563,B2M/IL10/PCSK9,3
GO:1905874,GO:1905874,regulation of postsynaptic density organization,3/628,13/18800,0.0082590882888994,0.0376645479668034,0.0254087109363563,CDH2/LILRB2/NTRK3,3
GO:0045926,GO:0045926,negative regulation of growth,16/628,245/18800,0.0084274316247106,0.0384044879024928,0.025907878481199,ACVRL1/BST2/CCN3/DCBLD2/GDF15/HYAL1/LGMN/NPPB/NRP1/RTN4R/SEMA3F/SEMA7A/SFRP1/SPP1/TGFB1/TGFBR2,16
GO:0061351,GO:0061351,neural precursor cell proliferation,11/628,143/18800,0.0085920238817566,0.0390698591364379,0.0263567415702656,ADGRG1/CDH2/CX3CL1/FGFR2/MDK/PLXNB2/PTN/SLC39A5/SPINT1/SPINT2/VEGFA,11
GO:0046683,GO:0046683,response to organophosphorus,10/628,124/18800,0.0087058590889603,0.0394736544026404,0.0266291440747495,AREG/BSG/CRHBP/FDX1/INHBB/PENK/REN/SDC1/STC1/THBD,10
GO:0060840,GO:0060840,artery development,9/628,106/18800,0.0090773839450329,0.0408352785601446,0.0275477032103184,ACVRL1/EDN1/FOLR1/LEP/MDK/NRP1/ROBO1/TGFBR1/VEGFA,9
GO:0045823,GO:0045823,positive regulation of heart contraction,5/628,39/18800,0.0092172099633263,0.0413757603122413,0.0279123151689567,ACE2/ADM/CHGA/EDN1/HRC,5
GO:0006730,GO:0006730,one-carbon metabolic process,5/628,40/18800,0.0102513779417092,0.0447033683722813,0.0301571378436259,CA12/CA3/CA5A/CA6/CA9,5
GO:0071392,GO:0071392,cellular response to estradiol stimulus,5/628,40/18800,0.0102513779417092,0.0447033683722813,0.0301571378436259,CRHBP/EGFR/IGF1R/IL10/SFRP1,5
GO:0001771,GO:0001771,immunological synapse formation,3/628,14/18800,0.0102539105678883,0.0447033683722813,0.0301571378436259,CCL21/HAVCR2/LGALS3,3
GO:0010872,GO:0010872,regulation of cholesterol esterification,3/628,14/18800,0.0102539105678883,0.0447033683722813,0.0301571378436259,ABCA2/APOA2/APOA4,3
GO:0033033,GO:0033033,negative regulation of myeloid cell apoptotic process,3/628,14/18800,0.0102539105678883,0.0447033683722813,0.0301571378436259,CLEC5A/EPO/ST6GAL1,3
GO:0002026,GO:0002026,regulation of the force of heart contraction,4/628,26/18800,0.0102744976418102,0.0447033683722813,0.0301571378436259,ADM/CHGA/NOS1/NOS3,4
GO:0051894,GO:0051894,positive regulation of focal adhesion assembly,4/628,26/18800,0.0102744976418102,0.0447033683722813,0.0301571378436259,NRP1/SFRP1/THY1/VEGFA,4
GO:0021636,GO:0021636,trigeminal nerve morphogenesis,2/628,5/18800,0.0104175680048388,0.0447033683722813,0.0301571378436259,NRP1/SEMA3F,2
GO:0021637,GO:0021637,trigeminal nerve structural organization,2/628,5/18800,0.0104175680048388,0.0447033683722813,0.0301571378436259,NRP1/SEMA3F,2
GO:0022614,GO:0022614,membrane to membrane docking,2/628,5/18800,0.0104175680048388,0.0447033683722813,0.0301571378436259,ICAM1/VCAM1,2
GO:0035634,GO:0035634,response to stilbenoid,2/628,5/18800,0.0104175680048388,0.0447033683722813,0.0301571378436259,APOA4/LY6D,2
GO:0051799,GO:0051799,negative regulation of hair follicle development,2/628,5/18800,0.0104175680048388,0.0447033683722813,0.0301571378436259,CDH3/DKK4,2
GO:0071655,GO:0071655,regulation of granulocyte colony-stimulating factor production,2/628,5/18800,0.0104175680048388,0.0447033683722813,0.0301571378436259,HAVCR2/LILRA2,2
GO:0097241,GO:0097241,hematopoietic stem cell migration to bone marrow,2/628,5/18800,0.0104175680048388,0.0447033683722813,0.0301571378436259,GAS6/JAM2,2
GO:1902339,GO:1902339,positive regulation of apoptotic process involved in morphogenesis,2/628,5/18800,0.0104175680048388,0.0447033683722813,0.0301571378436259,TNFRSF1A/TNFRSF1B,2
GO:1904447,GO:1904447,folate import across plasma membrane,2/628,5/18800,0.0104175680048388,0.0447033683722813,0.0301571378436259,FOLR1/FOLR2,2
GO:0009408,GO:0009408,response to heat,9/628,109/18800,0.0108011412895801,0.0462476565603405,0.0311989231375157,CALCA/CD14/CXCL10/HSPA2/IGFBP7/LRP11/NOS1/NOS3/SCARA5,9
GO:0001101,GO:0001101,response to acid chemical,10/628,129/18800,0.0113307711524205,0.0482533245498421,0.0325519577796537,BAIAP2/COL4A1/EDN1/EGFR/FGF21/IGF1R/LRP11/PDGFRA/TNF/VEGFA,10
GO:0002251,GO:0002251,organ or tissue specific immune response,5/628,41/18800,0.0113622938753701,0.0483223111746183,0.0325984965356466,APOA4/CD160/IL6/PIGR/XCL1,5
GO:0046470,GO:0046470,phosphatidylcholine metabolic process,7/628,74/18800,0.0116905365955134,0.049617910032236,0.0334725146412588,APOA2/APOA4/FABP3/FABP5/PLA2G15/PLA2G2A/PLA2G7,7
GO:0051953,GO:0051953,negative regulation of amine transport,4/628,27/18800,0.0117492493681663,0.0496665655261562,0.0335053379047046,CHGA/CRH/LEP/TNF,4
GO:0022404,GO:0022404,molting cycle process,8/628,92/18800,0.0118130278132836,0.0498693215651805,0.0336421182422971,CDH3/DKK4/EGFR/FGFR2/LRIG1/SOX9/TNF/TNFRSF19,8
GO:0022405,GO:0022405,hair cycle process,8/628,92/18800,0.0118130278132836,0.0498693215651805,0.0336421182422971,CDH3/DKK4/EGFR/FGFR2/LRIG1/SOX9/TNF/TNFRSF19,8
