Unnamed: 0,ID,Description,GeneRatio,BgRatio,pvalue,p.adjust,qvalue,geneID,Count
GO:0034369,GO:0034369,plasma lipoprotein particle remodeling,7/793,30/18800,0.0002011551447939,0.0017883308153241,0.0011867289288732,APOA1/APOA2/APOC1/APOM/MPO/PLA2G10/PLA2G2A,7
GO:0097006,GO:0097006,regulation of plasma lipoprotein particle levels,12/793,84/18800,0.0002022597661969,0.0017935757893035,0.001190209471902,APOA1/APOA2/APOC1/APOM/CD36/FGF21/IL19/MPO/MSR1/PLA2G10/PLA2G2A/TREM2,12
GO:0035592,GO:0035592,establishment of protein localization to extracellular region,30/793,351/18800,0.000206920894173,0.0018325776777459,0.0012160909636812,ADAM8/ADAM9/ANG/CBLN4/CCN3/CD200/CD38/CHGA/EZR/F2R/FAM3B/FAM3D/IL12B/IL1RN/IL6/INHBB/LEP/LTBP2/OXCT1/PAM/PREB/PTPRN2/SCG2/SEL1L/SFRP1/SNCG/STX4/TGFB1/TNF/TREM2,30
GO:0030324,GO:0030324,lung development,19/793,179/18800,0.0002079239850012,0.0018391245881456,0.0012204354663311,ADAMTSL2/AGR2/CHI3L1/COL3A1/CTSZ/DAG1/FGFR2/HEG1/LTBP3/MME/MMP12/NOS3/PDGFRA/PTK7/RIDA/TGFBR2/TNF/VEGFA/YAP1,19
GO:0032355,GO:0032355,response to estradiol,15/793,123/18800,0.0002106792026943,0.0018611331340682,0.0012350402463332,AIFM1/AREG/BCL2L11/CD38/CRHBP/EGFR/IGF1R/IGFBP2/IL10/ITGA2/LEP/PAM/PENK/SFRP1/TGFB1,15
GO:0002532,GO:0002532,production of molecular mediator involved in inflammatory response,13/793,97/18800,0.0002142633504907,0.0018880095485725,0.0012528753237827,CD36/CLEC7A/GRN/IL17A/IL4R/IL6/LBP/LEP/LILRB4/PLA2G10/SLAMF8/TNF/TREM2,13
GO:0002792,GO:0002792,negative regulation of peptide secretion,8/793,40/18800,0.0002239525908426,0.0019659314334675,0.0013045839641556,CCN3/CD74/CHGA/CRHBP/FAM3D/INHBB/LEP/SFRP1,8
GO:0071392,GO:0071392,cellular response to estradiol stimulus,8/793,40/18800,0.0002239525908426,0.0019659314334675,0.0013045839641556,AIFM1/BCL2L11/CRHBP/EGFR/IGF1R/IL10/ITGA2/SFRP1,8
GO:0150117,GO:0150117,positive regulation of cell-substrate junction organization,7/793,31/18800,0.000250448616749,0.0021684805698646,0.0014389947329132,ABL1/NRP1/SDC4/SFRP1/TEK/THY1/VEGFA,7
GO:0009914,GO:0009914,hormone transport,26/793,290/18800,0.0002564279192784,0.0022147491912898,0.0014696983986298,ADM/C1QTNF1/CCN3/CD38/CHGA/CRHBP/EDN1/FAM3B/FAM3D/FGF23/IL1RN/IL6/INHBB/LEP/OSM/OXCT1/PTPRN2/REN/RETN/SFRP1/SPINK1/SPP1/STX4/TNF/TNFSF11/TTR,26
GO:0035924,GO:0035924,cellular response to vascular endothelial growth factor stimulus,11/793,74/18800,0.0002588026978446,0.0022297339974998,0.0014796422540231,DLL1/IL12B/NRP1/NRP2/PDGFRA/PGF/ROBO1/SMOC2/VCAM1/VEGFA/VEGFB,11
GO:0016485,GO:0016485,protein processing,23/793,243/18800,0.000263394101804,0.0022664899871286,0.0015040333766432,ACE2/ADAM8/C1RL/CLEC3B/CPM/CPXM2/CST7/CTSL/CTSS/CTSZ/DPP4/F3/FURIN/GGT1/GSN/HJV/KLK6/LGMN/MME/PLAU/REN/SPON1/VSIR,23
GO:0048469,GO:0048469,cell maturation,19/793,183/18800,0.0002764926172331,0.0023664087676948,0.0015703390659595,AGRN/ANG/AXL/BCL2/C1QA/CCL19/CCL21/CLEC7A/CX3CL1/EDN1/EPO/IL15/NPPC/NRCAM/PLA2G10/REN/SCARF1/SPINK1/VEGFA,19
GO:0002679,GO:0002679,respiratory burst involved in defense response,5/793,15/18800,0.0002780615180404,0.0023664087676948,0.0015703390659595,GRN/LBP/MPO/SLAMF8/TREM2,5
GO:0009791,GO:0009791,post-embryonic development,12/793,87/18800,0.0002829178411286,0.0023989505506893,0.0015919336584956,ABL1/BCL2/BCL2L11/EFEMP1/FGFR2/HEG1/IGF2R/NPPC/SELENOP/SOD2/TGFBR1/VEGFA,12
GO:0022411,GO:0022411,cellular component disassembly,36/793,460/18800,0.0002881602728596,0.0024167825662145,0.0016037669102087,ACTN2/ADAM15/ADAM8/ADAMTS15/ADAMTS4/AIFM1/BNIP3L/C1QA/CAPG/CST3/CTSS/CTSV/CX3CL1/DDR1/DPP4/FAP/FURIN/GSN/HSPA2/IGF1R/IL6/INSR/KLK4/LMOD1/MMP1/MMP10/MMP12/MMP3/MMP7/MMP8/MMP9/PRSS2/TGFB1/TGFBR1/TNF/TREM2,36
GO:0035290,GO:0035290,trunk segmentation,3/793,4/18800,0.0002896815363408,0.0024167825662145,0.0016037669102087,NRP1/NRP2/SEMA3F,3
GO:0036484,GO:0036484,trunk neural crest cell migration,3/793,4/18800,0.0002896815363408,0.0024167825662145,0.0016037669102087,NRP1/NRP2/SEMA3F,3
GO:0036486,GO:0036486,ventral trunk neural crest cell migration,3/793,4/18800,0.0002896815363408,0.0024167825662145,0.0016037669102087,NRP1/NRP2/SEMA3F,3
GO:0042268,GO:0042268,regulation of cytolysis,3/793,4/18800,0.0002896815363408,0.0024167825662145,0.0016037669102087,CR1/LBP/TGFB1,3
GO:0044278,GO:0044278,cell wall disruption in another organism,3/793,4/18800,0.0002896815363408,0.0024167825662145,0.0016037669102087,REG1A/REG1B/REG3A,3
GO:1901136,GO:1901136,carbohydrate derivative catabolic process,18/793,169/18800,0.0002898752116722,0.0024167825662145,0.0016037669102087,ADA2/CHI3L1/CST3/CTSL/DCTPP1/GLA/GM2A/GPD1/GUSB/HPSE/HYAL1/IDUA/MMP12/NPL/NT5C1A/PGLYRP1/TGFB1/TYMP,18
GO:0009395,GO:0009395,phospholipid catabolic process,9/793,52/18800,0.0002910099937591,0.0024175681245543,0.0016042882034722,APOA2/APOC1/ENPP2/ENPP6/ENPP7/PLA2G10/PLA2G15/PLB1/SMPD1,9
GO:0045926,GO:0045926,negative regulation of growth,23/793,245/18800,0.0002965069677701,0.0024544579161022,0.0016287681164922,ACVRL1/ADAM15/BCL2/BST2/CCN3/DCBLD2/DRAXIN/GDF15/HYAL1/LGMN/MAP2/NPPB/NRP1/RTN4R/SEMA3F/SEMA3G/SEMA7A/SFRP1/SPP1/STC2/TGFB1/TGFBR2/WFDC1,23
GO:0002579,GO:0002579,positive regulation of antigen processing and presentation,4/793,9/18800,0.0003339789792013,0.0027036393554391,0.0017941238885145,CCL19/CCL21/CD74/TREM2,4
GO:0051541,GO:0051541,elastin metabolic process,4/793,9/18800,0.0003339789792013,0.0027036393554391,0.0017941238885145,CST3/CTSL/LEP/MMP12,4
GO:0003018,GO:0003018,vascular process in circulatory system,24/793,263/18800,0.0003368322351923,0.0027234545750882,0.0018072731862777,ABL1/ACE2/ACTA2/ADM/CALCA/CD36/CD38/DDAH1/EDN1/F2R/FABP5/INSR/LEP/NOS1/NOS3/NPPB/OCLN/SCPEP1/SOD2/TEK/TFRC/TGFB1/TNF/VEGFA,24
GO:2000027,GO:2000027,regulation of animal organ morphogenesis,15/793,129/18800,0.0003558026357951,0.0028636771033399,0.0019003242757797,ABL1/CD34/CSF1/CTHRC1/EDN1/GDNF/HGF/PTK7/ROBO1/ROR1/RSPO3/SFRP1/TNF/TNFRSF11B/VEGFA,15
GO:0051146,GO:0051146,striated muscle cell differentiation,25/793,281/18800,0.0003753349342429,0.0030104539604986,0.0019977247908224,ACTN2/ADAM12/ADAMTS15/BCL2/CCN3/CDH2/CEACAM5/CSRP3/CXADR/CXCL10/CXCL9/DLL1/DNER/EDN1/GDF15/IL4R/JAM2/KRT19/LMOD1/NOS1/PDGFRA/SDC1/TGFB1/TNFSF14/VEGFA,25
GO:0090287,GO:0090287,regulation of cellular response to growth factor stimulus,27/793,314/18800,0.000383520946349,0.0030544941888982,0.0020269497041484,ABL1/ACVRL1/ADAMTSL2/BAMBI/BMPER/CHRDL1/CRIM1/CXCL13/DKK3/DLL1/FGFBP1/FOLR1/FSTL1/FSTL3/HHEX/HJV/IL12B/ITGA5/LRG1/NBL1/ROBO1/SFRP1/SMOC2/TGFB1/TGFBR3/VWC2/WFIKKN1,27
GO:0019835,GO:0019835,cytolysis,6/793,24/18800,0.0003872308602739,0.0030544941888982,0.0020269497041484,C7/C9/CR1/LBP/PLA2G2A/TGFB1,6
GO:0031345,GO:0031345,negative regulation of cell projection organization,19/793,188/18800,0.0003893475810637,0.0030544941888982,0.0020269497041484,B2M/CCL21/CD38/DNM3/DRAXIN/EFNA1/FKBP4/GFAP/KLK8/MAP2/NRP1/RTN4R/SEMA3F/SEMA3G/SEMA7A/SPOCK1/SPP1/THY1/YAP1,19
GO:0060191,GO:0060191,regulation of lipase activity,12/793,90/18800,0.0003893621900751,0.0030544941888982,0.0020269497041484,ABL1/ANG/ANGPTL4/APOA1/APOA2/APOC1/EGFR/FGFR2/FURIN/KIT/PDGFRA/SELE,12
GO:0006968,GO:0006968,cellular defense response,9/793,54/18800,0.0003901756842911,0.0030544941888982,0.0020269497041484,CD300C/CLEC5A/CXCL9/LBP/LGALS3BP/LILRB2/LY96/NCR1/UMOD,9
GO:0045661,GO:0045661,regulation of myoblast differentiation,9/793,54/18800,0.0003901756842911,0.0030544941888982,0.0020269497041484,CCL17/CXCL10/CXCL9/DLL1/IGFBP3/IL18/TGFB1/TNF/TNFSF14,9
GO:0045216,GO:0045216,cell-cell junction organization,20/793,205/18800,0.0004388652892416,0.0034063374899939,0.0022604314628156,ACE2/CDH1/CDH2/CDH6/CSF1R/CXADR/EPHA2/ESAM/F11R/F2R/HEG1/IL17A/JAM3/OCLN/POF1B/PRTN3/TGFB1/TGFBR1/TNF/VEGFA,20
GO:0001570,GO:0001570,vasculogenesis,11/793,80/18800,0.0005159855352382,0.0039091512832727,0.0025940966153742,ADM/CD34/EGFL7/EPHA2/HEG1/ITGAV/TGFB1/TGFBR2/TGFBR3/VEGFA/YAP1,11
GO:0051341,GO:0051341,regulation of oxidoreductase activity,13/793,106/18800,0.0005169359617127,0.003912099514808,0.0025960530496211,ABL1/CDH3/DDAH1/EDN1/EGFR/FCER2/FDX1/FGF23/GDNF/GLA/LEP/SLAMF8/TNF,13
GO:1900271,GO:1900271,regulation of long-term synaptic potentiation,8/793,45/18800,0.0005211755699912,0.0039313784879208,0.0026088464964017,ABL1/CALB1/CALB2/LGMN/LILRB2/MME/PTN/SCGN,8
GO:1904646,GO:1904646,cellular response to amyloid-beta,8/793,45/18800,0.0005211755699912,0.0039313784879208,0.0026088464964017,BCL2L11/CD36/ICAM1/IGF1R/LGMN/TNF/TREM2/VCAM1,8
GO:0034109,GO:0034109,homotypic cell-cell adhesion,12/793,93/18800,0.0005278238979809,0.0039772243988403,0.0026392696531759,C1QTNF1/CD99/CEACAM5/CXADR/DSC2/F11R/IL6/IL6ST/PDGFRA/PLAUR/TNFSF11/XG,12
GO:0032310,GO:0032310,prostaglandin secretion,5/793,17/18800,0.0005340534551287,0.0039855090779511,0.0026447673319515,EDN1/LEP/PLA2G10/TNFRSF11A/TNFSF11,5
GO:0097067,GO:0097067,cellular response to thyroid hormone stimulus,5/793,17/18800,0.0005340534551287,0.0039855090779511,0.0026447673319515,CTSB/CTSL/CTSS/INHBB/KIT,5
GO:0035457,GO:0035457,cellular response to interferon-alpha,4/793,10/18800,0.0005380723159758,0.0039855090779511,0.0026447673319515,AXL/GAS6/IFIT3/TPR,4
GO:0044060,GO:0044060,regulation of endocrine process,7/793,35/18800,0.000553033637106,0.0040876399264362,0.0027125409403852,C1QTNF1/CRHBP/F2R/INHBB/LEP/REN/RETN,7
GO:0002026,GO:0002026,regulation of the force of heart contraction,6/793,26/18800,0.0006163342828736,0.0045219473175042,0.0030007455279186,ADM/CHGA/CSRP3/MYL3/NOS1/NOS3,6
GO:0048863,GO:0048863,stem cell differentiation,20/793,211/18800,0.0006347712705859,0.0046523194069235,0.003087259906973,ABL1/CDH2/EDN1/FGFR2/FOLR1/GDNF/KIT/LTBP3/NRP1/NRP2/OSM/PDGFRA/PTN/PTPRC/SEMA3F/SEMA3G/SEMA7A/SFRP1/TCOF1/YAP1,20
GO:0036294,GO:0036294,cellular response to decreased oxygen levels,16/793,151/18800,0.0006534527876982,0.0047842079099333,0.0031747805718111,ADAM8/AIFM1/BCL2/BNIP3L/CD34/DDAH1/EDN1/EGLN1/FABP1/HYOU1/P4HB/SFRP1/STC1/STC2/TREM2/VEGFA,16
GO:0032526,GO:0032526,response to retinoic acid,13/793,109/18800,0.0006766580129748,0.0049128191150363,0.0032601264353197,CD38/FGFR2/IGF2R/IGFBP2/IGFBP7/LEP/NTRK3/PTK7/SERPINF1/TFRC/TNF/WNT9A/YAP1,13
GO:0034446,GO:0034446,substrate adhesion-dependent cell spreading,13/793,109/18800,0.0006766580129748,0.0049128191150363,0.0032601264353197,ABL1/APOA1/AXL/EFNA1/EPHA1/GBP1/ITGAV/MDK/MERTK/NRP1/P4HB/ST6GAL1/TEK,13
GO:0019064,GO:0019064,fusion of virus membrane with host plasma membrane,3/793,5/18800,0.0007014247908761,0.0050194361318341,0.0033308770464818,CTSL/GAS6/NECTIN2,3
GO:0022614,GO:0022614,membrane to membrane docking,3/793,5/18800,0.0007014247908761,0.0050194361318341,0.0033308770464818,EZR/ICAM1/VCAM1,3
GO:0033591,GO:0033591,response to L-ascorbic acid,3/793,5/18800,0.0007014247908761,0.0050194361318341,0.0033308770464818,ITGA2/LEP/SOD2,3
GO:0039663,GO:0039663,membrane fusion involved in viral entry into host cell,3/793,5/18800,0.0007014247908761,0.0050194361318341,0.0033308770464818,CTSL/GAS6/NECTIN2,3
GO:0060309,GO:0060309,elastin catabolic process,3/793,5/18800,0.0007014247908761,0.0050194361318341,0.0033308770464818,CST3/CTSL/MMP12,3
GO:0060263,GO:0060263,regulation of respiratory burst,5/793,18/18800,0.0007139431251081,0.0050673967230177,0.0033627034963286,CLEC7A/GRN/INSR/LBP/SLAMF8,5
GO:0042552,GO:0042552,myelination,15/793,138/18800,0.000730506400612,0.0051796842444209,0.003437217030882,CNTN1/CST7/CTSC/DAG1/HGF/JAM2/JAM3/KLK6/KLK8/NFASC/PTN/TNF/TNFRSF1B/TNFRSF21/TYMP,15
GO:0046660,GO:0046660,female sex differentiation,14/793,124/18800,0.0007444357029921,0.0052730862295277,0.0034991982016982,ANG/AXL/BCL2/INHBB/INSR/KIT/LEP/MERTK/NOS3/PDGFRA/PTX3/RETN/SFRP1/VEGFA,14
GO:0003176,GO:0003176,aortic valve development,7/793,37/18800,0.0007869218832745,0.0055179532458987,0.0036616909404937,EFNA1/ELN/NOS3/ROBO1/TGFB1/TNFRSF1A/TNFRSF1B,7
GO:0030279,GO:0030279,negative regulation of ossification,7/793,37/18800,0.0007869218832745,0.0055179532458987,0.0036616909404937,BCL2/CALCA/CCL3/FGF23/LTBP3/MDK/SFRP1,7
GO:0042092,GO:0042092,type 2 immune response,7/793,37/18800,0.0007869218832745,0.0055179532458987,0.0036616909404937,CD74/IFNL1/IL10/IL18/IL4R/IL6/XCL1,7
GO:0009636,GO:0009636,response to toxic substance,22/793,247/18800,0.0008100232545065,0.0056685362288262,0.0037616171848466,AIFM1/AKR1B10/APOM/BCL2/CCL3/CCL4/CD36/CDH1/FABP1/GFER/INHBB/MPO/NEFL/NOS3/PDZK1/PENK/PON1/PON3/PRDX3/SDC1/SOD2/TNF,22
GO:0033628,GO:0033628,regulation of cell adhesion mediated by integrin,8/793,48/18800,0.000816244563853,0.0056915266601682,0.00377687353995,ADAM9/CCL21/CXCL13/DPP4/EFNA1/EPHA2/JAM3/PLAU,8
GO:1903078,GO:1903078,positive regulation of protein localization to plasma membrane,9/793,60/18800,0.000866001883575,0.0060119851877667,0.0039895284927957,AGR2/EGFR/EPHA2/EZR/LGALS3/SORBS1/STX4/TNF/TREM2,9
GO:0050886,GO:0050886,endocrine process,11/793,85/18800,0.0008685039796833,0.0060233559585998,0.0039970740892679,ACE2/C1QTNF1/CRHBP/CTSZ/EDN1/F2R/INHBB/LEP/NOS3/REN/RETN,11
GO:0043254,GO:0043254,regulation of protein-containing complex assembly,31/793,401/18800,0.0009064658688446,0.0062803847970649,0.004167637362879,ABL1/BAIAP2/BCL2L11/BRK1/CAPG/CCL11/CCL21/CD36/CLEC7A/CXCL13/ELN/ESAM/FKBP4/GFAP/GSN/HIP1R/JAM3/LGALS3/LMOD1/MAP2/MMP1/MMP3/OCLN/PREB/SEPTIN8/TFRC/TGFB1/TMSB10/TNF/TREM2/VEGFA,31
GO:0097746,GO:0097746,blood vessel diameter maintenance,15/793,141/18800,0.0009135998722653,0.0063115325237386,0.0041883068654092,ABL1/ACE2/ACTA2/ADM/CALCA/CD38/EDN1/F2R/LEP/NOS1/NOS3/NPPB/SCPEP1/SOD2/TNF,15
GO:0045191,GO:0045191,regulation of isotype switching,7/793,38/18800,0.0009299679545335,0.0064104328094464,0.0042539366857521,CD28/CD40/IL10/PTPRC/TFRC/TGFB1/TNFSF13,7
GO:0019233,GO:0019233,sensory perception of pain,12/793,99/18800,0.00093075437635,0.0064104328094464,0.0042539366857521,CALCA/CCL3/CCN3/EDN1/F2R/FABP5/IL10/IL12B/ITGA2/MME/PENK/TNF,12
GO:0072659,GO:0072659,protein localization to plasma membrane,24/793,283/18800,0.0009588808279538,0.0065459347412713,0.0043438552069993,ACTN2/AGR2/BSG/CDH1/CDH2/CSRP3/EGFR/EPHA2/EZR/F11R/GAS6/GBP1/KRT18/LGALS3/NFASC/PALM/PDZK1/SORBS1/STX4/TGFB1/TNF/TNFRSF1A/TREM2/VAMP5,24
GO:0010038,GO:0010038,response to metal ion,28/793,351/18800,0.0009818815029312,0.0066951989667578,0.0044429063293715,ADAM9/B2M/BCL2/BSG/CD14/CDH1/CRHBP/EDN1/EGFR/ENTPD6/FABP4/FGF23/IGFBP2/INHBB/KIT/LGMN/MMP9/PAM/PENK/PKD2/SDC1/SERPINF1/SMPD1/SOD2/TFF1/TFRC/TNFRSF11B/VCAM1,28
GO:0046434,GO:0046434,organophosphate catabolic process,16/793,157/18800,0.0009970937862319,0.0067802377463771,0.0044993377116334,APOA2/APOC1/DCTPP1/ENPP2/ENPP6/ENPP7/ENTPD6/GPD1/NT5C1A/NUDT5/PLA2G10/PLA2G15/PLB1/PON1/SMPD1/TYMP,16
GO:0003014,GO:0003014,renal system process,13/793,114/18800,0.0010346651638221,0.0070151908480939,0.0046552516176885,ADGRF5/ADM/BCL2/CD34/EDN1/F2R/GAS6/GSN/LGMN/NPPB/PON3/REN/STC1,13
GO:0043303,GO:0043303,mast cell degranulation,8/793,50/18800,0.0010783652865068,0.0072760949147654,0.0048283864767015,ADGRE2/CD300A/CHGA/IL4R/KIT/LGALS9/MILR1/PTGDS,8
GO:0001101,GO:0001101,response to acid chemical,14/793,129/18800,0.0011005759138295,0.0074044537831966,0.004913564890639,AIFM1/BAIAP2/COL3A1/COL4A1/EDN1/EGFR/FGF21/IGF1R/LRP11/PDGFRA/PKD2/TNF/TOMM20/VEGFA,14
GO:0051491,GO:0051491,positive regulation of filopodium assembly,6/793,29/18800,0.0011416770950829,0.0076221162382454,0.0050580047951144,AGRN/CCL21/DNM3/NRP1/PALM/TGFBR1,6
GO:0002437,GO:0002437,inflammatory response to antigenic stimulus,10/793,75/18800,0.0011675484329389,0.0077650883373894,0.0051528804884828,CD28/FURIN/HLA-E/IL10/IL12B/IL1RN/IL2RA/IL5RA/TNF/TREM2,10
GO:0060688,GO:0060688,regulation of morphogenesis of a branching structure,8/793,51/18800,0.0012325042984647,0.008127298921759,0.0053932419334303,ABL1/FGFR2/GDNF/HGF/MDK/SFRP1/TNF/VEGFA,8
GO:0051781,GO:0051781,positive regulation of cell division,11/793,89/18800,0.0012769021273496,0.0084030785500454,0.0055762481535754,FGF5/FGFR2/IGF1R/MDK/OSM/PGF/PTN/TGFA/TGFB1/VEGFA/VEGFB,11
GO:1902905,GO:1902905,positive regulation of supramolecular fiber organization,17/793,176/18800,0.0012791486860255,0.0084030785500454,0.0055762481535754,ABL1/ACTN2/APOA1/BAIAP2/BRK1/CCL11/CCL21/CX3CL1/EDN1/EPHA1/GSN/LMOD1/NRP1/OCLN/SDC4/SFRP1/TGFBR1,17
GO:0043299,GO:0043299,leukocyte degranulation,10/793,76/18800,0.0012946718445827,0.0084970459103027,0.0056386045050019,ADGRE2/CCL3/CD300A/CHGA/IL4R/KIT/LGALS9/MILR1/PTGDS/STX4,10
GO:0008354,GO:0008354,germ cell migration,3/793,6/18800,0.0013588192484364,0.0088266264320616,0.0058573127754253,CXADR/KIT/TGFBR1,3
GO:0070168,GO:0070168,negative regulation of biomineral tissue development,6/793,30/18800,0.0013768075826552,0.0089185398244486,0.0059183061222724,CCL3/FGF23/GAS6/LTBP3/NOS3/TGFB1,6
GO:1903532,GO:1903532,positive regulation of secretion by cell,23/793,274/18800,0.001387611545002,0.0089644048896494,0.0059487419897485,ADAM8/ADAM9/ANG/C1QTNF1/CD38/EDN1/EZR/GDNF/IL4R/INHBB/LEP/OXCT1/PLA2G10/RETN/SDC1/SDC4/SPINK1/SPP1/STX4/TGFB1/TNFRSF11A/TNFSF11/TREM2,23
GO:0060760,GO:0060760,positive regulation of response to cytokine stimulus,9/793,64/18800,0.0013890326084392,0.0089644048896494,0.0059487419897485,AXL/CD300LF/CD74/CSF1/EDN1/GAS6/IL1R1/MMP12/TREM2,9
GO:1903201,GO:1903201,regulation of oxidative stress-induced cell death,10/793,77/18800,0.0014328413945185,0.009196044677527,0.0061024571944504,ABL1/GFER/GPR37/HGF/IL10/MMP3/P4HB/SOD2/TNF/TREM2,10
GO:0060606,GO:0060606,tube closure,11/793,91/18800,0.0015337019957164,0.0097560213066152,0.0064740553683104,ABL1/ADM/CTHRC1/FOLR1/PLXNB2/PTK7/SDC4/SFRP1/SPINT1/SPINT2/TGFB1,11
GO:0007416,GO:0007416,synapse assembly,17/793,180/18800,0.0016335439425949,0.010313225796999,0.0068438139623972,AGRN/CBLN4/CDH1/CDH2/CLSTN2/CLSTN3/CNTN5/DNER/DNM3/FLRT2/LRRN1/NRCAM/NTRK3/PCDH17/PLXNB2/SLITRK6/THBS2,17
GO:0110150,GO:0110150,negative regulation of biomineralization,6/793,31/18800,0.0016471337344726,0.0103475221899828,0.0068665729068616,CCL3/FGF23/GAS6/LTBP3/NOS3/TGFB1,6
GO:0001768,GO:0001768,establishment of T cell polarity,4/793,13/18800,0.001655306634409,0.0103475221899828,0.0068665729068616,CCL19/CCL21/CRTAM/GSN,4
GO:0060840,GO:0060840,artery development,12/793,106/18800,0.0016958574846753,0.0105725641039242,0.0070159097897218,ACVRL1/ADGRF5/COL3A1/EDN1/FOLR1/LEP/MDK/NRP1/PKD2/ROBO1/TGFBR1/VEGFA,12
GO:0010124,GO:0010124,phenylacetate catabolic process,2/793,2/18800,0.0017770750594474,0.0107332869708396,0.00712256481913,ACAA1/PON3,2
GO:0021649,GO:0021649,vestibulocochlear nerve structural organization,2/793,2/18800,0.0017770750594474,0.0107332869708396,0.00712256481913,NRP1/NRP2,2
GO:0034125,GO:0034125,negative regulation of MyD88-dependent toll-like receptor signaling pathway,2/793,2/18800,0.0017770750594474,0.0107332869708396,0.00712256481913,CD300A/CD300LF,2
GO:0044855,GO:0044855,plasma membrane raft distribution,2/793,2/18800,0.0017770750594474,0.0107332869708396,0.00712256481913,GSN/PTPRC,2
GO:0044856,GO:0044856,plasma membrane raft localization,2/793,2/18800,0.0017770750594474,0.0107332869708396,0.00712256481913,GSN/PTPRC,2
GO:0061552,GO:0061552,ganglion morphogenesis,2/793,2/18800,0.0017770750594474,0.0107332869708396,0.00712256481913,NRP1/NRP2,2
GO:0071231,GO:0071231,cellular response to folic acid,2/793,2/18800,0.0017770750594474,0.0107332869708396,0.00712256481913,FOLR1/FOLR2,2
GO:0071812,GO:0071812,positive regulation of fever generation by positive regulation of prostaglandin secretion,2/793,2/18800,0.0017770750594474,0.0107332869708396,0.00712256481913,TNFRSF11A/TNFSF11,2
GO:0072564,GO:0072564,blood microparticle formation,2/793,2/18800,0.0017770750594474,0.0107332869708396,0.00712256481913,CD36/TNF,2
GO:0097102,GO:0097102,endothelial tip cell fate specification,2/793,2/18800,0.0017770750594474,0.0107332869708396,0.00712256481913,DLL1/NRP1,2
GO:1904835,GO:1904835,dorsal root ganglion morphogenesis,2/793,2/18800,0.0017770750594474,0.0107332869708396,0.00712256481913,NRP1/NRP2,2
GO:1990267,GO:1990267,response to transition metal nanoparticle,2/793,2/18800,0.0017770750594474,0.0107332869708396,0.00712256481913,MPO/TNF,2
GO:1990268,GO:1990268,response to gold nanoparticle,2/793,2/18800,0.0017770750594474,0.0107332869708396,0.00712256481913,MPO/TNF,2
GO:0008360,GO:0008360,regulation of cell shape,15/793,151/18800,0.0018277795910271,0.0110014022016056,0.007300484976796,BAIAP2/BAMBI/CCL11/CCL3/CCL7/COCH/CSF1R/DAG1/DNMBP/EZR/F11R/KIT/PALM/PLXNB2/VEGFA,15
GO:0001516,GO:0001516,prostaglandin biosynthetic process,6/793,32/18800,0.001955930872801,0.0116420479790124,0.0077256148636684,CD74/EDN1/FABP5/HPGDS/PLA2G10/PTGDS,6
GO:0006026,GO:0006026,aminoglycan catabolic process,6/793,32/18800,0.001955930872801,0.0116420479790124,0.0077256148636684,CHI3L1/GUSB/HYAL1/IDUA/PGLYRP1/TGFB1,6
GO:0033028,GO:0033028,myeloid cell apoptotic process,6/793,32/18800,0.001955930872801,0.0116420479790124,0.0077256148636684,BCL2/CLEC5A/CTSL/EPO/IL6/ST6GAL1,6
GO:0046457,GO:0046457,prostanoid biosynthetic process,6/793,32/18800,0.001955930872801,0.0116420479790124,0.0077256148636684,CD74/EDN1/FABP5/HPGDS/PLA2G10/PTGDS,6
GO:0048144,GO:0048144,fibroblast proliferation,10/793,81/18800,0.0021103034084425,0.0124968689522893,0.0082928705242557,ABL1/CD300A/CD74/COL3A1/EGFR/GAS6/IFI30/PDGFRA/SFRP1/SOD2,10
GO:0043627,GO:0043627,response to estrogen,9/793,68/18800,0.0021405879372701,0.0126439812904852,0.0083904936631265,APOA2/CRHBP/EPO/IGFBP2/IL4R/KRT19/SFRP1/TGFBR2/TNFRSF11B,9
GO:0051092,GO:0051092,positive regulation of NF-kappaB transcription factor activity,15/793,154/18800,0.0022182172578971,0.0130582553104252,0.0086654041884781,ADAM8/CD36/CD40/CLEC7A/CX3CL1/EDA2R/IL18/IL18R1/LGALS9/PRDX3/ROR1/TFRC/TNF/TNFRSF11A/TNFSF11,15
GO:0046683,GO:0046683,response to organophosphorus,13/793,124/18800,0.0022316762432556,0.0130687244522665,0.0086723514676823,AREG/BSG/CRHBP/EZR/FDX1/GPD1/INHBB/PENK/PKD2/REN/SDC1/STC1/THBD,13
GO:0001771,GO:0001771,immunological synapse formation,4/793,14/18800,0.0022406206198649,0.0130687244522665,0.0086723514676823,CCL19/CCL21/HAVCR2/LGALS3,4
GO:0033033,GO:0033033,negative regulation of myeloid cell apoptotic process,4/793,14/18800,0.0022406206198649,0.0130687244522665,0.0086723514676823,BCL2/CLEC5A/EPO/ST6GAL1,4
GO:0001836,GO:0001836,release of cytochrome c from mitochondria,8/793,56/18800,0.002285608057535,0.0132210234262571,0.008773416436604,BCL2/BCL2L11/HGF/MMP9/PDCD5/PLAUR/SOD2/TRIAP1,8
GO:0031622,GO:0031622,positive regulation of fever generation,3/793,7/18800,0.0023034608745338,0.0132210234262571,0.008773416436604,TNF/TNFRSF11A/TNFSF11,3
