Unnamed: 0,ID,Description,GeneRatio,BgRatio,pvalue,p.adjust,qvalue,geneID,Count
GO:0060688,GO:0060688,regulation of morphogenesis of a branching structure,6/485,51/18800,0.001925347117054,0.0125841170445868,0.0085621976414837,FGFR2/HGF/MDK/SFRP1/TNF/VEGFA,6
GO:0014028,GO:0014028,notochord formation,2/485,3/18800,0.001958448096166,0.0125841170445868,0.0085621976414837,EFNA1/EPHA2,2
GO:0030207,GO:0030207,chondroitin sulfate catabolic process,2/485,3/18800,0.001958448096166,0.0125841170445868,0.0085621976414837,HYAL1/IDUA,2
GO:0009306,GO:0009306,protein secretion,19/485,350/18800,0.0019643229260933,0.0126078573602641,0.0085783504851183,ADAM8/ADAM9/CCN3/CHGA/FAM3B/FAM3D/IL12B/IL1RN/IL6/INHBB/LTBP2/PTPRN2/SCG2/SEL1L/SFRP1/SNCG/TGFB1/TNF/TREM2,19
GO:0035592,GO:0035592,establishment of protein localization to extracellular region,19/485,351/18800,0.0020284874176685,0.0130052580225911,0.0088487407716711,ADAM8/ADAM9/CCN3/CHGA/FAM3B/FAM3D/IL12B/IL1RN/IL6/INHBB/LTBP2/PTPRN2/SCG2/SEL1L/SFRP1/SNCG/TGFB1/TNF/TREM2,19
GO:0043270,GO:0043270,positive regulation of ion transport,16/485,273/18800,0.0020332145772856,0.0130211294578549,0.0088595396513304,ACE2/CCL3/CXCL10/CXCL11/CXCL9/EDN1/LGALS3/LILRA2/LILRA5/NOS1/PDZK1/PLA2G10/PRSS8/THY1/TNFRSF11A/TREM2,16
GO:0002790,GO:0002790,peptide secretion,14/485,225/18800,0.0021991247482071,0.013829058093054,0.0094092520093988,CCN3/CD74/CHGA/CRH/EDN1/FAM3B/FAM3D/IL1RN/IL6/INHBB/PTPRN2/SFRP1/SPINK1/TNF,14
GO:0006925,GO:0006925,inflammatory cell apoptotic process,4/485,22/18800,0.0022119797226482,0.013829058093054,0.0094092520093988,CTSL/FASLG/IL6/ST6GAL1,4
GO:0071305,GO:0071305,cellular response to vitamin D,4/485,22/18800,0.0022119797226482,0.013829058093054,0.0094092520093988,FGF23/IL15/PENK/SFRP1,4
GO:1903798,GO:1903798,regulation of production of miRNAs involved in gene silencing by miRNA,4/485,22/18800,0.0022119797226482,0.013829058093054,0.0094092520093988,EGFR/IL6/TGFB1/TNF,4
GO:0050817,GO:0050817,coagulation,14/485,226/18800,0.0022906385264629,0.0142899272907608,0.0097228261078959,CD40/CD59/EDN1/F11/GAS6/IL6/IL6ST/KLKB1/MERTK/NOS3/PLAUR/PROS1/SERPINA1/TFPI2,14
GO:0050878,GO:0050878,regulation of body fluid levels,20/485,382/18800,0.0023090770793315,0.014389431842429,0.0097905287233906,ADM/AGR2/CD40/CD59/DDR1/EDN1/F11/GAS6/IL6/IL6ST/KLKB1/MERTK/NOS3/NPPB/PLAUR/PROS1/SERPINA1/SPINK1/TFPI2/VEGFA,20
GO:0006527,GO:0006527,arginine catabolic process,3/485,11/18800,0.0024124004478615,0.0147628696190301,0.0100446147302774,DDAH1/NOS1/NOS3,3
GO:0031284,GO:0031284,positive regulation of guanylate cyclase activity,3/485,11/18800,0.0024124004478615,0.0147628696190301,0.0100446147302774,GUCA2A/NOS1/NOS3,3
GO:0071492,GO:0071492,cellular response to UV-A,3/485,11/18800,0.0024124004478615,0.0147628696190301,0.0100446147302774,MMP1/MMP9/TIMP1,3
GO:0001558,GO:0001558,regulation of cell growth,21/485,415/18800,0.0027239835850386,0.0165470557481917,0.0112585699257789,ACVRL1/ADAM15/BST2/CCN3/CLSTN3/DCBLD2/DDR1/EDN1/EGFR/HYAL1/IGFBP1/IGFBP4/IGFBP7/IGFBPL1/NPPB/NRP1/SFRP1/TGFB1/TNR/VEGFA/YAP1,21
GO:0045927,GO:0045927,positive regulation of growth,15/485,256/18800,0.0027762268304286,0.0168467153833884,0.0114624574939443,AGR2/AGRN/CSF1/DLL1/EDN1/EGFR/FGFR2/GHR/HYAL1/IGFBP1/NRP1/SFRP1/TGFBR2/VEGFA/YAP1,15
GO:0043523,GO:0043523,regulation of neuron apoptotic process,13/485,207/18800,0.0028776711139399,0.0173164228710774,0.0117820451399451,ADAM8/CCL3/FASLG/GRN/IL6ST/LGMN/MDK/NEFL/NRP1/PCSK9/SOD2/TNF/TREM2,13
GO:0003015,GO:0003015,heart process,15/485,257/18800,0.0028805808061519,0.0173164228710774,0.0117820451399451,ACE/ACE2/ADM/CHGA/CSRP3/CXADR/DSC2/DSG2/EDN1/GSN/MYL3/NOS1/NOS3/TNF/YAP1,15
GO:0002437,GO:0002437,inflammatory response to antigenic stimulus,7/485,75/18800,0.0031885630512003,0.0187583521109784,0.0127631297161075,CD28/HLA-E/IL12B/IL1RN/IL2RA/TNF/TREM2,7
GO:0043299,GO:0043299,leukocyte degranulation,7/485,76/18800,0.0034358396185028,0.020131165667479,0.0136971881767861,CCL3/CD300A/CHGA/IL4R/LGALS9/MILR1/PTGDS,7
GO:0045444,GO:0045444,fat cell differentiation,14/485,237/18800,0.0035216338274232,0.0206129639918914,0.0140250023938932,ADIPOQ/CCN4/FABP3/FABP4/IL6/INHBB/LRG1/MB/RARRES2/SFRP1/SOD2/TGFB1/TNF/YAP1,14
GO:0035296,GO:0035296,regulation of tube diameter,10/485,141/18800,0.0036303372558539,0.0209523356792452,0.014255909930016,ACE/ACE2/ACTA2/ADM/EDN1/NOS1/NOS3/NPPB/SOD2/TNF,10
GO:0097746,GO:0097746,blood vessel diameter maintenance,10/485,141/18800,0.0036303372558539,0.0209523356792452,0.014255909930016,ACE/ACE2/ACTA2/ADM/EDN1/NOS1/NOS3/NPPB/SOD2/TNF,10
GO:0051919,GO:0051919,positive regulation of fibrinolysis,2/485,4/18800,0.0038499453016,0.0218491007646255,0.0148660663575034,F11/KLKB1,2
GO:1903237,GO:1903237,negative regulation of leukocyte tethering or rolling,2/485,4/18800,0.0038499453016,0.0218491007646255,0.0148660663575034,CCL21/CCL25,2
GO:0006874,GO:0006874,cellular calcium ion homeostasis,22/485,456/18800,0.0038733575748885,0.021960418485863,0.0149418066201582,ADM/CCL14/CCL15/CCL21/CCL3/CCL7/CD40/CSRP3/CXCL10/CXCL11/CXCL13/CXCL9/EDN1/FASLG/IMMT/ITGAV/LETM1/NOS1/PKD1/PTH1R/SPINK1/THY1,22
GO:0045429,GO:0045429,positive regulation of nitric oxide biosynthetic process,5/485,41/18800,0.0039009630811653,0.0220736492156353,0.0150188484884088,CLEC7A/DDAH1/EDN1/SOD2/TNF,5
GO:0001768,GO:0001768,establishment of T cell polarity,3/485,13/18800,0.0040239315554521,0.0225707043503198,0.0153570433960693,CCL21/CRTAM/GSN,3
GO:0036005,GO:0036005,response to macrophage colony-stimulating factor,3/485,13/18800,0.0040239315554521,0.0225707043503198,0.0153570433960693,CSF1/CSF1R/TREM2,3
GO:1905874,GO:1905874,regulation of postsynaptic density organization,3/485,13/18800,0.0040239315554521,0.0225707043503198,0.0153570433960693,CDH2/LILRB2/NPTX1,3
GO:0051402,GO:0051402,neuron apoptotic process,14/485,241/18800,0.0040851472213935,0.0228697060806573,0.0155604833276294,ADAM8/CCL3/FASLG/GRN/IL6ST/LGMN/MDK/NEFL/NRP1/PCSK9/SOD2/TNF/TNFRSF21/TREM2,14
GO:0051209,GO:0051209,release of sequestered calcium ion into cytosol,9/485,121/18800,0.0041487618638763,0.0231520515630745,0.0157525903952187,CCL21/CCL3/CXCL10/CXCL11/CXCL9/FASLG/LETM1/NOS1/THY1,9
GO:0051894,GO:0051894,positive regulation of focal adhesion assembly,4/485,26/18800,0.0041676094893931,0.0231520515630745,0.0157525903952187,NRP1/SFRP1/THY1/VEGFA,4
GO:0048145,GO:0048145,regulation of fibroblast proliferation,7/485,79/18800,0.0042658164665124,0.0236748720017674,0.0161083159428464,CD300A/CD74/EGFR/GAS6/IFI30/SFRP1/SOD2,7
GO:2000249,GO:2000249,regulation of actin cytoskeleton reorganization,5/485,42/18800,0.0043360089250581,0.0239953489125465,0.0163263675264339,CCL27/CSF1R/ESAM/MDK/NRP1,5
GO:1903078,GO:1903078,positive regulation of protein localization to plasma membrane,6/485,60/18800,0.0044077026932418,0.0243222754532608,0.0165488074199858,AGR2/EGFR/EPHA2/LGALS3/TNF/TREM2,6
GO:0006979,GO:0006979,response to oxidative stress,21/485,433/18800,0.0044437831370319,0.0244979960738374,0.0166683672331797,ADAM9/ADIPOQ/ANGPTL7/AREG/EDN1/EGFR/FABP1/GPR37/HGF/HYAL1/IL18BP/IL6/MMP9/NOS3/PENK/PTPRK/SDC1/SELENOP/SOD2/TNF/TREM2,21
GO:0021700,GO:0021700,developmental maturation,16/485,296/18800,0.0044963583596385,0.0247642289464661,0.0168495113266453,ACVRL1/AGRN/BCAN/CCL21/CLEC7A/EDN1/IL15/NEFL/PALM/PHOSPHO1/PLA2G10/PTH1R/REN/SCARF1/SPINK1/VEGFA,16
GO:0048639,GO:0048639,positive regulation of developmental growth,11/485,169/18800,0.004508123383564,0.0248054020239306,0.0168775253720893,AGR2/AGRN/CSF1/DLL1/EDN1/FGFR2/GHR/NRP1/TGFBR2/VEGFA/YAP1,11
GO:0071214,GO:0071214,cellular response to abiotic stimulus,17/485,323/18800,0.0045235227619542,0.0248428605245787,0.0169030120299744,CD40/HYAL1/LETM1/LTBR/MMP1/MMP9/PALM/PRAP1/PTPRK/SFRP1/SMPD1/TIMP1/TNFRSF10A/TNFRSF10B/TNFRSF1A/TNFRSF8/YAP1,17
GO:0104004,GO:0104004,cellular response to environmental stimulus,17/485,323/18800,0.0045235227619542,0.0248428605245787,0.0169030120299744,CD40/HYAL1/LETM1/LTBR/MMP1/MMP9/PALM/PRAP1/PTPRK/SFRP1/SMPD1/TIMP1/TNFRSF10A/TNFRSF10B/TNFRSF1A/TNFRSF8/YAP1,17
GO:0062013,GO:0062013,positive regulation of small molecule metabolic process,10/485,146/18800,0.0046466127633249,0.0254704849386808,0.0173300459060201,ADIPOQ/ADM/CD74/FABP1/GUCA2A/NOS1/NOS3/PTH1R/TNF/TREM2,10
GO:0003401,GO:0003401,axis elongation,4/485,27/18800,0.0047941690736648,0.0261134235327779,0.0177674995068165,AREG/FGFR2/SFRP1/YAP1,4
GO:0033032,GO:0033032,regulation of myeloid cell apoptotic process,4/485,27/18800,0.0047941690736648,0.0261134235327779,0.0177674995068165,ADIPOQ/CLEC5A/KITLG/ST6GAL1,4
GO:0048144,GO:0048144,fibroblast proliferation,7/485,81/18800,0.004897878179488,0.0265458570871407,0.0180617260740158,CD300A/CD74/EGFR/GAS6/IFI30/SFRP1/SOD2,7
GO:0001771,GO:0001771,immunological synapse formation,3/485,14/18800,0.0050241464869328,0.0269024436425304,0.018304346557656,CCL21/HAVCR2/LGALS3,3
GO:0032306,GO:0032306,regulation of prostaglandin secretion,3/485,14/18800,0.0050241464869328,0.0269024436425304,0.018304346557656,EDN1/PLA2G10/TNFRSF11A,3
GO:0032308,GO:0032308,positive regulation of prostaglandin secretion,3/485,14/18800,0.0050241464869328,0.0269024436425304,0.018304346557656,EDN1/PLA2G10/TNFRSF11A,3
GO:0055074,GO:0055074,calcium ion homeostasis,22/485,468/18800,0.0052389233769184,0.0279489796021394,0.0190164066643241,ADM/CCL14/CCL15/CCL21/CCL3/CCL7/CD40/CSRP3/CXCL10/CXCL11/CXCL13/CXCL9/EDN1/FASLG/IMMT/ITGAV/LETM1/NOS1/PKD1/PTH1R/SPINK1/THY1,22
GO:0045840,GO:0045840,positive regulation of mitotic nuclear division,5/485,44/18800,0.0053079158681414,0.0282648963770366,0.0192313555443565,CD28/EDN1/PRAP1/TGFA/TNF,5
GO:0045830,GO:0045830,positive regulation of isotype switching,4/485,28/18800,0.0054809882504045,0.0290527544015488,0.0197674119156856,CD28/CD40/TGFB1/TNFSF13,4
GO:0070723,GO:0070723,response to cholesterol,4/485,28/18800,0.0054809882504045,0.0290527544015488,0.0197674119156856,CCL3/INHBB/TGFB1/TGFBR2,4
GO:0014910,GO:0014910,regulation of smooth muscle cell migration,7/485,83/18800,0.0055979353776373,0.0296454764550151,0.0201706983242802,ACE/ADIPOQ/CCN4/IGFBP3/MDK/NRP1/TAFA5,7
GO:0051924,GO:0051924,regulation of calcium ion transport,14/485,251/18800,0.0058192540617047,0.0307611940025947,0.0209298293877152,ACE/CCL3/CD4/CXCL10/CXCL11/CXCL9/LGALS3/LILRA2/LILRA5/LILRB2/NOS1/NOS3/SPINK1/THY1,14
GO:1904646,GO:1904646,cellular response to amyloid-beta,5/485,45/18800,0.0058474536371355,0.0307976542655327,0.0209546368474861,ICAM1/LGMN/TNF/TREM2/VCAM1,5
GO:0002679,GO:0002679,respiratory burst involved in defense response,3/485,15/18800,0.0061611238347873,0.0317719125530943,0.0216175194305389,GRN/SLAMF8/TREM2,3
GO:0034380,GO:0034380,high-density lipoprotein particle assembly,3/485,15/18800,0.0061611238347873,0.0317719125530943,0.0216175194305389,APOA2/APOM/LCAT,3
GO:0030212,GO:0030212,hyaluronan metabolic process,4/485,29/18800,0.006230515349763,0.0317719125530943,0.0216175194305389,HYAL1/IL15/ITIH3/TGFB1,4
GO:0051491,GO:0051491,positive regulation of filopodium assembly,4/485,29/18800,0.006230515349763,0.0317719125530943,0.0216175194305389,AGRN/CCL21/NRP1/PALM,4
GO:2000027,GO:2000027,regulation of animal organ morphogenesis,9/485,129/18800,0.0062911671997165,0.0317719125530943,0.0216175194305389,CSF1/EDN1/HGF/ROBO1/RSPO3/SFRP1/TNF/TNFRSF11B/VEGFA,9
GO:0022614,GO:0022614,membrane to membrane docking,2/485,5/18800,0.0063071339462134,0.0317719125530943,0.0216175194305389,ICAM1/VCAM1,2
GO:0036324,GO:0036324,vascular endothelial growth factor receptor-2 signaling pathway,2/485,5/18800,0.0063071339462134,0.0317719125530943,0.0216175194305389,CLEC14A/VEGFA,2
GO:0042482,GO:0042482,positive regulation of odontogenesis,2/485,5/18800,0.0063071339462134,0.0317719125530943,0.0216175194305389,CSF1/EDN1,2
GO:0060266,GO:0060266,negative regulation of respiratory burst involved in inflammatory response,2/485,5/18800,0.0063071339462134,0.0317719125530943,0.0216175194305389,GRN/SLAMF8,2
GO:0071655,GO:0071655,regulation of granulocyte colony-stimulating factor production,2/485,5/18800,0.0063071339462134,0.0317719125530943,0.0216175194305389,HAVCR2/LILRA2,2
GO:0097241,GO:0097241,hematopoietic stem cell migration to bone marrow,2/485,5/18800,0.0063071339462134,0.0317719125530943,0.0216175194305389,GAS6/JAM2,2
GO:1902339,GO:1902339,positive regulation of apoptotic process involved in morphogenesis,2/485,5/18800,0.0063071339462134,0.0317719125530943,0.0216175194305389,TNFRSF1A/TNFRSF1B,2
GO:1904447,GO:1904447,folate import across plasma membrane,2/485,5/18800,0.0063071339462134,0.0317719125530943,0.0216175194305389,FOLR1/FOLR2,2
GO:2000177,GO:2000177,regulation of neural precursor cell proliferation,7/485,85/18800,0.006370318705004,0.0320622742132621,0.021815080682795,ADGRG1/CDH2/MDK/PTN/SPINT1/SPINT2/VEGFA,7
GO:0035307,GO:0035307,positive regulation of protein dephosphorylation,5/485,46/18800,0.0064244735833958,0.0322786539815622,0.0219623048650909,CD300A/LILRB2/PPP1R14D/SMPD1/TGFB1,5
GO:0070741,GO:0070741,response to interleukin-6,5/485,46/18800,0.0064244735833958,0.0322786539815622,0.0219623048650909,CHI3L1/FGF23/IL6/IL6ST/YAP1,5
GO:0008637,GO:0008637,apoptotic mitochondrial changes,8/485,107/18800,0.0065123513854716,0.0326451604689007,0.0222116748423694,CHCHD10/HGF/HIP1R/MMP9/NPTX1/PLAUR/SOD2/TNFSF10,8
GO:1905330,GO:1905330,regulation of morphogenesis of an epithelium,6/485,65/18800,0.0065312901024586,0.0326451604689007,0.0222116748423694,CXCL10/HGF/MDK/SFRP1/TNF/VEGFA,6
GO:0009408,GO:0009408,response to heat,8/485,109/18800,0.0072619302066968,0.0358325446973787,0.0243803620555351,CD14/CXCL10/IGFBP7/LRP11/MSTN/NOS1/NOS3/SCARA5,8
GO:0030002,GO:0030002,cellular anion homeostasis,3/485,16/18800,0.0074393591123889,0.0363053280564941,0.024702042515754,CKB/FASLG/FGF23,3
GO:0035641,GO:0035641,locomotory exploration behavior,3/485,16/18800,0.0074393591123889,0.0363053280564941,0.024702042515754,CRH/PENK/TNR,3
GO:0055064,GO:0055064,chloride ion homeostasis,3/485,16/18800,0.0074393591123889,0.0363053280564941,0.024702042515754,CA12/CKB/FASLG,3
GO:0055083,GO:0055083,monovalent inorganic anion homeostasis,3/485,16/18800,0.0074393591123889,0.0363053280564941,0.024702042515754,CA12/CKB/FASLG,3
GO:0060046,GO:0060046,regulation of acrosome reaction,3/485,16/18800,0.0074393591123889,0.0363053280564941,0.024702042515754,B4GALT1/PLA2G10/SPINK1,3
GO:0031346,GO:0031346,positive regulation of cell projection organization,17/485,341/18800,0.0076497880161461,0.0372262422282532,0.025328629913305,AGRN/CCL21/EPS8L2/GRN/HGF/MDK/MSTN/NEFL/NRP1/OCLN/PALM/PLXNB2/PTN/ROBO1/SCARB2/SCARF1/VEGFA,17
GO:0016049,GO:0016049,cell growth,22/485,484/18800,0.0076582630385045,0.0372262422282532,0.025328629913305,ACVRL1/ADAM15/BST2/CCN3/CLSTN3/DCBLD2/DDR1/EDN1/EGFR/HYAL1/IGFBP1/IGFBP4/IGFBP7/IGFBPL1/NPPB/NRP1/SFRP1/TGFB1/TGFBR2/TNR/VEGFA/YAP1,22
GO:0033628,GO:0033628,regulation of cell adhesion mediated by integrin,5/485,48/18800,0.0076961273361363,0.0372752968047543,0.0253620065083997,ADAM9/CCL21/CXCL13/EFNA1/EPHA2,5
GO:0043171,GO:0043171,peptide catabolic process,4/485,31/18800,0.0079270081755622,0.0382973168582092,0.0260573860618667,ACE/GGT1/GGT5/TPP1,4
GO:0150117,GO:0150117,positive regulation of cell-substrate junction organization,4/485,31/18800,0.0079270081755622,0.0382973168582092,0.0260573860618667,NRP1/SFRP1/THY1/VEGFA,4
GO:0048469,GO:0048469,cell maturation,11/485,183/18800,0.0080779680061326,0.0389940642566487,0.026531451020933,AGRN/CCL21/CLEC7A/EDN1/IL15/PLA2G10/PTH1R/REN/SCARF1/SPINK1/VEGFA,11
GO:0051591,GO:0051591,response to cAMP,7/485,89/18800,0.0081494776296464,0.0391757515646264,0.0266550705513571,ADIPOQ/AREG/BSG/INHBB/PENK/REN/SDC1,7
GO:0051781,GO:0051781,positive regulation of cell division,7/485,89/18800,0.0081494776296464,0.0391757515646264,0.0266550705513571,FGFR2/MDK/PGF/PTN/TGFA/TGFB1/VEGFA,7
GO:0035094,GO:0035094,response to nicotine,5/485,49/18800,0.0083932908212062,0.0401807953799966,0.0273388995204506,B2M/EDN1/PENK/TNF/VCAM1,5
GO:1900047,GO:1900047,negative regulation of hemostasis,5/485,49/18800,0.0083932908212062,0.0401807953799966,0.0273388995204506,EDN1/F11/KLKB1/NOS3/PROS1,5
GO:0003018,GO:0003018,vascular process in circulatory system,14/485,263/18800,0.0086321171340878,0.0412899366306285,0.0280935560900442,ACE/ACE2/ACTA2/ADM/DDAH1/EDN1/NOS1/NOS3/NPPB/OCLN/SOD2/TGFB1/TNF/VEGFA,14
GO:0001843,GO:0001843,neural tube closure,7/485,90/18800,0.0086462735721177,0.0413234711302124,0.0281163728687048,ADM/FOLR1/PLXNB2/SFRP1/SPINT1/SPINT2/TGFB1,7
GO:0002544,GO:0002544,chronic inflammatory response,3/485,17/18800,0.0088627140680147,0.0419076659487566,0.0285138573707786,CXCL13/TNF/VCAM1,3
GO:1901550,GO:1901550,regulation of endothelial cell development,3/485,17/18800,0.0088627140680147,0.0419076659487566,0.0285138573707786,TNF/TNFRSF1A/VEGFA,3
GO:1903140,GO:1903140,regulation of establishment of endothelial barrier,3/485,17/18800,0.0088627140680147,0.0419076659487566,0.0285138573707786,TNF/TNFRSF1A/VEGFA,3
GO:0002269,GO:0002269,leukocyte activation involved in inflammatory response,5/485,50/18800,0.0091329916107936,0.0427836901943044,0.0291099017895119,CCL3/GRN/IL6/TNF/TREM2,5
GO:0060606,GO:0060606,tube closure,7/485,91/18800,0.0091649563023118,0.0427836901943044,0.0291099017895119,ADM/FOLR1/PLXNB2/SFRP1/SPINT1/SPINT2/TGFB1,7
GO:0014034,GO:0014034,neural crest cell fate commitment,2/485,6/18800,0.0092996877145134,0.0427836901943044,0.0291099017895119,EDN1/SFRP1,2
GO:0060268,GO:0060268,negative regulation of respiratory burst,2/485,6/18800,0.0092996877145134,0.0427836901943044,0.0291099017895119,GRN/SLAMF8,2
GO:0060526,GO:0060526,prostate glandular acinus morphogenesis,2/485,6/18800,0.0092996877145134,0.0427836901943044,0.0291099017895119,FGFR2/SFRP1,2
GO:0060527,GO:0060527,prostate epithelial cord arborization involved in prostate glandular acinus morphogenesis,2/485,6/18800,0.0092996877145134,0.0427836901943044,0.0291099017895119,FGFR2/SFRP1,2
GO:0086073,GO:0086073,bundle of His cell-Purkinje myocyte adhesion involved in cell communication,2/485,6/18800,0.0092996877145134,0.0427836901943044,0.0291099017895119,DSC2/DSG2,2
GO:0097475,GO:0097475,motor neuron migration,2/485,6/18800,0.0092996877145134,0.0427836901943044,0.0291099017895119,NRP1/VEGFA,2
GO:1905671,GO:1905671,regulation of lysosome organization,2/485,6/18800,0.0092996877145134,0.0427836901943044,0.0291099017895119,GRN/SCARB2,2
GO:0008584,GO:0008584,male gonad development,9/485,140/18800,0.0105161142807022,0.0474003810485589,0.0322510851878943,ACE/ADAM15/ADGRG1/GFRA1/INHBB/KITLG/REN/SDC1/SFRP1,9
GO:0050819,GO:0050819,negative regulation of coagulation,5/485,52/18800,0.010744782447579,0.0482430721229422,0.032824449811254,EDN1/F11/KLKB1/NOS3/PROS1,5
GO:0034405,GO:0034405,response to fluid shear stress,4/485,34/18800,0.0109975992612756,0.0491872517617609,0.0334668669667832,ACE/NOS3/PKD1/TFPI2,4
GO:0044273,GO:0044273,sulfur compound catabolic process,4/485,34/18800,0.0109975992612756,0.0491872517617609,0.0334668669667832,GGT1/GGT5/HYAL1/IDUA,4
