Unnamed: 0,ID,Description,GeneRatio,BgRatio,pvalue,p.adjust,qvalue,geneID,Count
GO:0014706,GO:0014706,striated muscle tissue development,16/511,248/18800,0.0012927829051371,0.0091727492661281,0.0060012505476538,BMP10/BMP4/CSRP3/CXADR/DLL1/EDN1/ENG/FGFR2/MYL3/NPPB/PDGFRA/TGFB1/TGFBR2/TNNI3/VEGFA/YAP1,16
GO:1904646,GO:1904646,cellular response to amyloid-beta,6/511,45/18800,0.001297049834906,0.0091811387243705,0.0060067393318134,AGER/ICAM1/IGF1R/TNF/TREM2/VCAM1,6
GO:0007586,GO:0007586,digestion,11/511,137/18800,0.0013082899812343,0.0092497033946417,0.0060515976129106,APOA1/FABP1/FABP2/HIP1R/MDK/PRAP1/PRSS2/SPINK1/TFF1/TFF2/TFF3,11
GO:0000302,GO:0000302,response to reactive oxygen species,14/511,203/18800,0.0013622495461834,0.0096197764512809,0.0062937170767042,ADAM9/AREG/EDN1/EGFR/FABP1/GPR37/HGF/HYAL1/IL18BP/IL6/JUN/NOS3/PDGFRA/SDC1,14
GO:0050817,GO:0050817,coagulation,15/511,226/18800,0.0013687585607835,0.0096542887587018,0.0063162966761025,C1QTNF1/CD59/COL3A1/EDN1/F10/F7/IL6/IL6ST/NOS3/PDGFRA/PLAUR/PROC/PROS1/SERPIND1/TFPI2,15
GO:0150117,GO:0150117,positive regulation of cell-substrate junction organization,5/511,31/18800,0.0013774953021725,0.0096814988593069,0.0063340988231384,NRP1/SDC4/SFRP1/THY1/VEGFA,5
GO:0006816,GO:0006816,calcium ion transport,23/511,424/18800,0.0013976915035775,0.0098003033224937,0.006411826375596,CCL19/CCL21/CCL3/CD4/CX3CL1/CXCL10/CXCL9/EDN1/EPO/HRC/HSPA2/LETM1/LGALS3/LILRA5/NCS1/NOS1/NOS3/PKD1/SPINK1/STC1/STC2/THY1/XCL1,23
GO:0071214,GO:0071214,cellular response to abiotic stimulus,19/511,323/18800,0.0014224502576557,0.0099504657859277,0.0065100698290879,EFHD1/ENG/EPO/HYAL1/IGF1R/ITGB6/LETM1/LTBR/MFAP4/PALM/PRAP1/SFRP1/TIMP1/TNFRSF10A/TNFRSF10B/TNFRSF1A/TNFRSF8/USP28/YAP1,19
GO:0104004,GO:0104004,cellular response to environmental stimulus,19/511,323/18800,0.0014224502576557,0.0099504657859277,0.0065100698290879,EFHD1/ENG/EPO/HYAL1/IGF1R/ITGB6/LETM1/LTBR/MFAP4/PALM/PRAP1/SFRP1/TIMP1/TNFRSF10A/TNFRSF10B/TNFRSF1A/TNFRSF8/USP28/YAP1,19
GO:1904019,GO:1904019,epithelial cell apoptotic process,10/511,118/18800,0.0014283274642518,0.0099681516936591,0.0065216407943874,ANGPTL4/CD160/ICAM1/IGF1R/IL6/MDK/SCG2/TGFBR2/TNF/YAP1,10
GO:0051541,GO:0051541,elastin metabolic process,3/511,9/18800,0.0014839041469627,0.0102123484241262,0.0066814059552931,CST3/CTSL/MMP12,3
GO:0031645,GO:0031645,negative regulation of nervous system process,4/511,19/18800,0.0015109471678226,0.0103268294948888,0.0067563049379947,CCN3/JAM2/TNF/TNFRSF21,4
GO:0061298,GO:0061298,retina vasculature development in camera-type eye,4/511,19/18800,0.0015109471678226,0.0103268294948888,0.0067563049379947,ACVRL1/COL4A1/NRP1/PDGFRA,4
GO:0048144,GO:0048144,fibroblast proliferation,8/511,81/18800,0.0015952208335067,0.0107760078671596,0.007050178876372,CD300A/CD74/COL3A1/EGFR/IFI30/JUN/PDGFRA/SFRP1,8
GO:0033028,GO:0033028,myeloid cell apoptotic process,5/511,32/18800,0.0015965796974357,0.0107760078671596,0.007050178876372,CLEC5A/CTSL/EPO/IL6/ST6GAL1,5
GO:0032956,GO:0032956,regulation of actin cytoskeleton organization,20/511,352/18800,0.0016319980880396,0.0109262725076054,0.0071484891789438,APOA1/BMP10/BRK1/BST2/CAPG/CCL21/CX3CL1/EDN1/ELN/ESAM/HIP1R/LMOD1/MDK/NRP1/NTF3/PAM/PDGFRA/SDC4/SFRP1/TMSB10,20
GO:0060760,GO:0060760,positive regulation of response to cytokine stimulus,7/511,64/18800,0.0017136656752831,0.0114110198713208,0.007465634049862,CD300LF/CD74/CSF1/EDN1/IL1R1/MMP12/TREM2,7
GO:0030195,GO:0030195,negative regulation of blood coagulation,6/511,48/18800,0.0018247578468379,0.0120762912582893,0.0079008863564006,C1QTNF1/EDN1/NOS3/PDGFRA/PROC/PROS1,6
GO:0035313,GO:0035313,"wound healing, spreading of epidermal cells",4/511,20/18800,0.0018484823405793,0.0120762912582893,0.0079008863564006,ACVRL1/COL5A1/ITGA5/MMP12,4
GO:0046879,GO:0046879,hormone secretion,17/511,281/18800,0.0018500886322123,0.0120762912582893,0.0079008863564006,ADM/C1QTNF1/CCN3/CD38/CHGA/EDN1/FGF23/IL1RN/IL6/INHBB/PTPRN2/REN/RETN/SFRP1/SPINK1/SPP1/TNF,17
GO:0032092,GO:0032092,positive regulation of protein binding,8/511,83/18800,0.001866303647879,0.0121687903787777,0.0079614036976451,B2M/BAMBI/BMP4/CTHRC1/HIP1R/NRP1/PKD1/SPON1,8
GO:0090066,GO:0090066,regulation of anatomical structure size,25/511,487/18800,0.0018864417976893,0.0122598122507041,0.0080209545523451,ACE2/ACTA2/ADM/BRK1/CALCA/CAPG/CCL21/CD38/EDN1/ELN/ESAM/HIP1R/LMOD1/NEFL/NOS1/NOS3/NPPB/NRCAM/NRP1/SEMA3F/SEMA7A/SPP1/TMSB10/TNF/VEGFA,25
GO:0097006,GO:0097006,regulation of plasma lipoprotein particle levels,8/511,84/18800,0.0020148144893599,0.013023008311791,0.0085202738563708,APOA1/APOC1/APOM/IL19/LCAT/MSR1/PLA2G2A/TREM2,8
GO:0035094,GO:0035094,response to nicotine,6/511,49/18800,0.0020324767491944,0.0130662355161495,0.0085485551574621,B2M/EDN1/IGF1R/PENK/TNF/VCAM1,6
GO:0071692,GO:0071692,protein localization to extracellular region,20/511,359/18800,0.0020554193621938,0.0131551424588666,0.0086067223244903,ADAM9/ANG/C1QTNF5/CCN3/CD38/CHGA/IL1RN/IL6/INHBB/LTBP2/NBL1/PAM/PTPRN2/SCG2/SEL1L/SFRP1/SNCG/TGFB1/TNF/TREM2,20
GO:0009410,GO:0009410,response to xenobiotic stimulus,22/511,411/18800,0.002075750078336,0.0131551424588666,0.0086067223244903,CA9/CD38/CDH1/CDH3/EDN1/ENG/IGFBP2/JUN/MDK/NOS1/PAM/PGF/PON3/REN/RNF149/SFRP1/TFRC/TGFA/TGFBR2/TIMP4/TNF/TNFRSF11B,22
GO:0045625,GO:0045625,regulation of T-helper 1 cell differentiation,3/511,10/18800,0.0020772440637215,0.0131551424588666,0.0086067223244903,CCL19/CD80/IL4R,3
GO:0006909,GO:0006909,phagocytosis,18/511,310/18800,0.0021635019538557,0.0133740712609078,0.0087499560001341,APOA1/CD300A/CD300LF/CD302/CD93/CLEC7A/COLEC12/HAVCR1/ICAM5/IGLC2/IL15/IL15RA/MSR1/SFTPD/SPON2/SRPX/TNF/TREM2,18
GO:0014028,GO:0014028,notochord formation,2/511,3/18800,0.002172243046921,0.0133740712609078,0.0087499560001341,EFNA1/EPHA2,2
GO:0097026,GO:0097026,dendritic cell dendrite assembly,2/511,3/18800,0.002172243046921,0.0133740712609078,0.0087499560001341,CCL19/CCL21,2
GO:2000547,GO:2000547,regulation of dendritic cell dendrite assembly,2/511,3/18800,0.002172243046921,0.0133740712609078,0.0087499560001341,CCL19/CCL21,2
GO:2000177,GO:2000177,regulation of neural precursor cell proliferation,8/511,85/18800,0.0021724721836549,0.0133740712609078,0.0087499560001341,ADGRG1/CDH2/CX3CL1/MDK/PTN/SPINT1/SPINT2/VEGFA,8
GO:0045444,GO:0045444,fat cell differentiation,15/511,237/18800,0.0021793199230218,0.0134023672538729,0.0087684685898007,CCN4/FABP3/FABP4/IL6/INHBB/LRG1/MB/PDGFRA/RARRES2/RETN/SFRP1/TGFB1/TNF/WIF1/YAP1,15
GO:0060973,GO:0060973,cell migration involved in heart development,4/511,21/18800,0.0022348621070257,0.0136452657673068,0.0089273843951364,BMP4/EDN1/ENG/FOLR1,4
GO:0043303,GO:0043303,mast cell degranulation,6/511,50/18800,0.0022575700963703,0.0137135865139721,0.0089720830897639,CD300A/CHGA/IL4R/LGALS9/MILR1/PTGDS,6
GO:0048639,GO:0048639,positive regulation of developmental growth,12/511,169/18800,0.0023005946611993,0.0139464765968632,0.009124450901959,AGR2/AGRN/BMP10/CSF1/DLL1/EDN1/FGFR2/NRP1/SEMA7A/TGFBR2/VEGFA/YAP1,12
GO:1901136,GO:1901136,carbohydrate derivative catabolic process,12/511,169/18800,0.0023005946611993,0.0139464765968632,0.009124450901959,ADA2/CHI3L1/CST3/CTSL/DCTPP1/GM2A/HYAL1/MMP12/NPL/NT5C1A/PGLYRP1/TGFB1,12
GO:1901214,GO:1901214,regulation of neuron death,18/511,313/18800,0.0024006664139077,0.0145350899563882,0.009509549866699,C1QA/CCL3/CHGA/CSF1/CX3CL1/EPO/GDNF/GRN/IL6ST/JUN/MDK/NEFL/NRP1/NTF3/SNCG/TNF/TNFRSF1B/TREM2,18
GO:1904064,GO:1904064,positive regulation of cation transmembrane transport,11/511,148/18800,0.0024211845810585,0.0146031527974079,0.0095540798271387,ACE2/CX3CL1/CXCL10/CXCL9/EDN1/HSPA2/NOS1/PDZK1/THY1/TREM2/XCL1,11
GO:0009615,GO:0009615,response to virus,21/511,392/18800,0.0025707602512616,0.0154015449646399,0.010076426104338,ACTA2/BNIP3L/BST2/CCL19/CXCL10/CXCL9/HYAL1/IFNGR1/IL10RB/IL12RB1/IL15/IL6/ITGB6/LGALS9/MMP12/NPC2/PENK/RNASE6/SPON2/TNF/XCL1,21
GO:0009914,GO:0009914,hormone transport,17/511,290/18800,0.0025716673433314,0.0154015449646399,0.010076426104338,ADM/C1QTNF1/CCN3/CD38/CHGA/EDN1/FGF23/IL1RN/IL6/INHBB/PTPRN2/REN/RETN/SFRP1/SPINK1/SPP1/TNF,17
GO:0046885,GO:0046885,regulation of hormone biosynthetic process,4/511,22/18800,0.0026734683307113,0.0158517499728335,0.0103709717169554,ADM/DKK3/IGF1R/STC2,4
GO:0071305,GO:0071305,cellular response to vitamin D,4/511,22/18800,0.0026734683307113,0.0158517499728335,0.0103709717169554,FGF23/IL15/PENK/SFRP1,4
GO:0050819,GO:0050819,negative regulation of coagulation,6/511,52/18800,0.0027634907244971,0.0161293872077392,0.0105526152525723,C1QTNF1/EDN1/NOS3/PDGFRA/PROC/PROS1,6
GO:0001101,GO:0001101,response to acid chemical,10/511,129/18800,0.0027693170247255,0.0161293872077392,0.0105526152525723,COL3A1/COL4A1/EDN1/EGFR/F7/IGF1R/LRP11/PDGFRA/TNF/VEGFA,10
GO:0031284,GO:0031284,positive regulation of guanylate cyclase activity,3/511,11/18800,0.0027988672913815,0.0161293872077392,0.0105526152525723,GUCA2A/NOS1/NOS3,3
GO:0098883,GO:0098883,synapse pruning,3/511,11/18800,0.0027988672913815,0.0161293872077392,0.0105526152525723,C1QA/CX3CL1/TREM2,3
GO:0106049,GO:0106049,regulation of cellular response to osmotic stress,3/511,11/18800,0.0027988672913815,0.0161293872077392,0.0105526152525723,EFHD1/EPO/LETM1,3
GO:0007589,GO:0007589,body fluid secretion,8/511,89/18800,0.0029023583013835,0.0166773542163479,0.0109111214337728,AGR2/CELSR2/DDR1/EDN1/NPPB/PAM/SPINK1/VEGFA,8
GO:0009408,GO:0009408,response to heat,9/511,109/18800,0.0029089030835741,0.0166827553530989,0.0109146551153273,CALCA/CXCL10/HSPA2/IGFBP7/LRP11/NOS1/NOS3/PSIP1/SCARA5,9
GO:0006022,GO:0006022,aminoglycan metabolic process,10/511,131/18800,0.0030963791243988,0.0176558859459254,0.0115513236139097,B3GNT7/CHI3L1/DCN/EGFLAM/GALNT5/HYAL1/IL15/ITIH3/PGLYRP1/TGFB1,10
GO:0060191,GO:0060191,regulation of lipase activity,8/511,90/18800,0.0031116473807699,0.0177259682849031,0.0115971748263399,ANG/ANGPTL4/APOA1/APOC1/EGFR/FGFR2/FLT1/PDGFRA,8
GO:0030728,GO:0030728,ovulation,4/511,23/18800,0.0031676161153113,0.0179759949804082,0.011760754228741,ADAMTS1/IL4R/INHBB/NOS3,4
GO:0006968,GO:0006968,cellular defense response,6/511,54/18800,0.003349846444693,0.0189199581454056,0.0123783400033598,CD300C/CLEC5A/CXCL9/LY96/NCR1/UMOD,6
GO:0030900,GO:0030900,forebrain development,20/511,376/18800,0.0034845823513388,0.0195880252478943,0.0128154214004807,ADGRG1/B2M/BCAN/BMP4/CDH1/CDH2/COL3A1/EGFR/FGFR2/IGF1R/INHBB/LAMB1/MDK/NEFL/NOTCH3/NRP1/NRP2/ROBO1/ROBO2/SEMA7A,20
GO:0009306,GO:0009306,protein secretion,19/511,350/18800,0.0034917100416092,0.0196095753563203,0.0128295205103814,ADAM9/ANG/C1QTNF5/CCN3/CD38/CHGA/IL1RN/IL6/INHBB/LTBP2/PAM/PTPRN2/SCG2/SEL1L/SFRP1/SNCG/TGFB1/TNF/TREM2,19
GO:1903532,GO:1903532,positive regulation of secretion by cell,16/511,274/18800,0.0035237024776166,0.0197333968478381,0.0129105304423247,ADAM9/ANG/C1QTNF1/CD38/EDN1/GDNF/IL4R/INHBB/RETN/SDC1/SDC4/SPINK1/SPP1/TGFB1/TNFRSF11A/TREM2,16
GO:0010038,GO:0010038,response to metal ion,19/511,351/18800,0.0036012270967812,0.0201296759691444,0.013169795164903,ADAM9/B2M/BSG/CDH1/EDN1/EGFR/FABP4/FGF23/IGFBP2/INHBB/JUN/LCAT/PAM/PENK/SDC1/TFF1/TFRC/TNFRSF11B/VCAM1,19
GO:0035592,GO:0035592,establishment of protein localization to extracellular region,19/511,351/18800,0.0036012270967812,0.0201296759691444,0.013169795164903,ADAM9/ANG/C1QTNF5/CCN3/CD38/CHGA/IL1RN/IL6/INHBB/LTBP2/PAM/PTPRN2/SCG2/SEL1L/SFRP1/SNCG/TGFB1/TNF/TREM2,19
GO:0060442,GO:0060442,branching involved in prostate gland morphogenesis,3/511,12/18800,0.0036570049515573,0.0201762284306031,0.0132002520079626,BMP4/FGFR2/SFRP1,3
GO:2000637,GO:2000637,positive regulation of miRNA-mediated gene silencing,4/511,24/18800,0.0037205421433422,0.0203757013609166,0.0133307567233489,BMP4/EGFR/IL6/TGFB1,4
GO:0070997,GO:0070997,neuron death,19/511,353/18800,0.0038288411245378,0.0209495323661526,0.0137061843660896,C1QA/CCL3/CHGA/CSF1/CX3CL1/EPO/GDNF/GRN/IL6ST/JUN/MDK/NEFL/NRP1/NTF3/SNCG/TNF/TNFRSF1B/TNFRSF21/TREM2,19
GO:0006979,GO:0006979,response to oxidative stress,22/511,433/18800,0.0038917780953695,0.021254821102509,0.0139059188342513,ADAM9/ANGPTL7/AREG/CD38/EDN1/EGFR/FABP1/GPR37/GSR/HGF/HYAL1/IL18BP/IL6/JUN/NOS3/PDGFRA/PENK/PSIP1/SDC1/STC2/TNF/TREM2,22
GO:0097242,GO:0097242,amyloid-beta clearance,5/511,39/18800,0.0039067721452141,0.0212781469171635,0.0139211796959525,IFNGR1/IGF1R/MSR1/TNF/TREM2,5
GO:0021828,GO:0021828,gonadotrophin-releasing hormone neuronal migration to the hypothalamus,2/511,4/18800,0.0042662384314032,0.0226758190911993,0.0148356035678495,NRP1/NRP2,2
GO:0021856,GO:0021856,hypothalamic tangential migration using cell-axon interactions,2/511,4/18800,0.0042662384314032,0.0226758190911993,0.0148356035678495,NRP1/NRP2,2
GO:0052403,GO:0052403,negative regulation by host of symbiont catalytic activity,2/511,4/18800,0.0042662384314032,0.0226758190911993,0.0148356035678495,APCS/SFTPD,2
GO:1901000,GO:1901000,regulation of response to salt stress,2/511,4/18800,0.0042662384314032,0.0226758190911993,0.0148356035678495,EFHD1/LETM1,2
GO:1903237,GO:1903237,negative regulation of leukocyte tethering or rolling,2/511,4/18800,0.0042662384314032,0.0226758190911993,0.0148356035678495,CCL21/CCL25,2
GO:1903553,GO:1903553,positive regulation of extracellular exosome assembly,2/511,4/18800,0.0042662384314032,0.0226758190911993,0.0148356035678495,SDC1/SDC4,2
GO:0002792,GO:0002792,negative regulation of peptide secretion,5/511,40/18800,0.0043669754020204,0.0229855035970185,0.0150382139582817,CCN3/CD74/CHGA/INHBB/SFRP1,5
GO:0043551,GO:0043551,regulation of phosphatidylinositol 3-kinase activity,6/511,57/18800,0.0043965488642484,0.0231003136706719,0.0151133281903836,CCL19/CCL21/FLT1/PDGFRA/PIK3IP1/TGFB1,6
GO:0043299,GO:0043299,leukocyte degranulation,7/511,76/18800,0.0045674407390648,0.0239559248631305,0.0156731098859634,CCL3/CD300A/CHGA/IL4R/LGALS9/MILR1/PTGDS,7
GO:0002532,GO:0002532,production of molecular mediator involved in inflammatory response,8/511,97/18800,0.0049240023657163,0.0254228847208232,0.0166328650688367,CLEC7A/GRN/IL4R/IL6/LILRB4/SLAMF8/TNF/TREM2,8
GO:0034377,GO:0034377,plasma lipoprotein particle assembly,4/511,26/18800,0.0050152222984641,0.0257598087513003,0.016853296856925,APOA1/APOC1/APOM/LCAT,4
GO:0097746,GO:0097746,blood vessel diameter maintenance,10/511,141/18800,0.005221342751766,0.0267033104821851,0.0174705807393149,ACE2/ACTA2/ADM/CALCA/CD38/EDN1/NOS1/NOS3/NPPB/TNF,10
GO:0043087,GO:0043087,regulation of GTPase activity,19/511,364/18800,0.0053044700769337,0.0271051591141514,0.0177334893016984,AGRN/CCL14/CCL15/CCL18/CCL19/CCL20/CCL21/CCL23/CCL25/CCL3/CCL7/CX3CL1/CXCL13/EPHA2/NTF3/PLXNB2/SFRP1/THY1/XCL1,19
GO:0030574,GO:0030574,collagen catabolic process,5/511,42/18800,0.0054009825894198,0.0274569166138483,0.0179636258536145,CST3/CTSL/MMP12/MMP7/PRSS2,5
GO:0048145,GO:0048145,regulation of fibroblast proliferation,7/511,79/18800,0.0056510548340263,0.0285873710948628,0.0187032231517045,CD300A/CD74/EGFR/IFI30/JUN/PDGFRA/SFRP1,7
GO:1903078,GO:1903078,positive regulation of protein localization to plasma membrane,6/511,60/18800,0.0056665711224488,0.0285873710948628,0.0187032231517045,AGR2/EGFR/EPHA2/LGALS3/TNF/TREM2,6
GO:0003018,GO:0003018,vascular process in circulatory system,15/511,263/18800,0.0057488158368162,0.028851437980528,0.0188759883168953,ACE2/ACTA2/ADM/AGER/CALCA/CD38/EDN1/NOS1/NOS3/NPPB/OCLN/TFRC/TGFB1/TNF/VEGFA,15
GO:0061351,GO:0061351,neural precursor cell proliferation,10/511,143/18800,0.005758214291683,0.028851437980528,0.0188759883168953,ADGRG1/CDH2/CX3CL1/FGFR2/MDK/PLXNB2/PTN/SPINT1/SPINT2/VEGFA,10
GO:0009651,GO:0009651,response to salt stress,4/511,27/18800,0.0057629698378375,0.028851437980528,0.0188759883168953,EFHD1/EPO/LETM1/TNF,4
GO:0055007,GO:0055007,cardiac muscle cell differentiation,9/511,121/18800,0.0058024566440964,0.028851437980528,0.0188759883168953,BMP10/BMP4/CSRP3/CXADR/DLL1/EDN1/PDGFRA/TGFB1/VEGFA,9
GO:0033033,GO:0033033,negative regulation of myeloid cell apoptotic process,3/511,14/18800,0.0058109985114485,0.028851437980528,0.0188759883168953,CLEC5A/EPO/ST6GAL1,3
GO:0070278,GO:0070278,extracellular matrix constituent secretion,3/511,14/18800,0.0058109985114485,0.028851437980528,0.0188759883168953,ENG/TNFRSF1A/TNFRSF1B,3
GO:0007369,GO:0007369,gastrulation,12/511,190/18800,0.0059058876393573,0.0292737294896707,0.0191522715856281,APOA1/BMP4/COL5A1/EPHA2/FGFR2/IL1RN/ITGA5/LAMB1/PHLDB1/SFRP1/TGFBR2/ZBTB17,12
GO:0044058,GO:0044058,regulation of digestive system process,5/511,43/18800,0.0059779200198181,0.0295815111205131,0.0193536370243926,APOA1/HIP1R/PRAP1/SPINK1/TFF2,5
GO:0042177,GO:0042177,negative regulation of protein catabolic process,9/511,124/18800,0.006789979092435,0.0331479771173731,0.0216869893701151,ATRAID/CST3/EFNA1/EGFR/LAMP3/NELL1/TIMP1/TIMP2/TIMP4,9
GO:0031334,GO:0031334,positive regulation of protein-containing complex assembly,12/511,194/18800,0.0069376997779388,0.0331479771173731,0.0216869893701151,BRK1/CCL21/CLEC7A/CXCL13/HIP1R/LGALS3/LMOD1/OCLN/TFRC/TGFB1/TNF/VEGFA,12
GO:0034614,GO:0034614,cellular response to reactive oxygen species,10/511,147/18800,0.0069605260244903,0.0331479771173731,0.0216869893701151,EDN1/EGFR/FABP1/GPR37/HGF/IL18BP/IL6/JUN/NOS3/PDGFRA,10
GO:0019064,GO:0019064,fusion of virus membrane with host plasma membrane,2/511,5/18800,0.0069826244423292,0.0331479771173731,0.0216869893701151,CTSL/NECTIN2,2
GO:0022614,GO:0022614,membrane to membrane docking,2/511,5/18800,0.0069826244423292,0.0331479771173731,0.0216869893701151,ICAM1/VCAM1,2
GO:0031179,GO:0031179,peptide modification,2/511,5/18800,0.0069826244423292,0.0331479771173731,0.0216869893701151,GGT1/PAM,2
GO:0039663,GO:0039663,membrane fusion involved in viral entry into host cell,2/511,5/18800,0.0069826244423292,0.0331479771173731,0.0216869893701151,CTSL/NECTIN2,2
GO:0048298,GO:0048298,positive regulation of isotype switching to IgA isotypes,2/511,5/18800,0.0069826244423292,0.0331479771173731,0.0216869893701151,TGFB1/TNFSF13,2
GO:0060266,GO:0060266,negative regulation of respiratory burst involved in inflammatory response,2/511,5/18800,0.0069826244423292,0.0331479771173731,0.0216869893701151,GRN/SLAMF8,2
GO:0060298,GO:0060298,positive regulation of sarcomere organization,2/511,5/18800,0.0069826244423292,0.0331479771173731,0.0216869893701151,BMP10/EDN1,2
GO:0110088,GO:0110088,hippocampal neuron apoptotic process,2/511,5/18800,0.0069826244423292,0.0331479771173731,0.0216869893701151,CX3CL1/TREM2,2
GO:0110089,GO:0110089,regulation of hippocampal neuron apoptotic process,2/511,5/18800,0.0069826244423292,0.0331479771173731,0.0216869893701151,CX3CL1/TREM2,2
GO:1902339,GO:1902339,positive regulation of apoptotic process involved in morphogenesis,2/511,5/18800,0.0069826244423292,0.0331479771173731,0.0216869893701151,TNFRSF1A/TNFRSF1B,2
GO:1904447,GO:1904447,folate import across plasma membrane,2/511,5/18800,0.0069826244423292,0.0331479771173731,0.0216869893701151,FOLR1/FOLR2,2
GO:0002679,GO:0002679,respiratory burst involved in defense response,3/511,15/18800,0.0071187362507423,0.0333159095131046,0.0217968587617896,GRN/SLAMF8/TREM2,3
GO:0055091,GO:0055091,phospholipid homeostasis,3/511,15/18800,0.0071187362507423,0.0333159095131046,0.0217968587617896,APOA1/FABP3/ITGB6,3
GO:0072498,GO:0072498,embryonic skeletal joint development,3/511,15/18800,0.0071187362507423,0.0333159095131046,0.0217968587617896,BMP4/HYAL1/WNT9A,3
GO:0051495,GO:0051495,positive regulation of cytoskeleton organization,12/511,195/18800,0.0072166122139013,0.0335628847729334,0.0219584417692722,APOA1/BMP10/BRK1/CCL21/CX3CL1/EDN1/LMOD1/NRP1/NTF3/OCLN/SDC4/SFRP1,12
GO:0065005,GO:0065005,protein-lipid complex assembly,4/511,29/18800,0.0074734252832273,0.0344344432748083,0.0225286569561196,APOA1/APOC1/APOM/LCAT,4
GO:0009636,GO:0009636,response to toxic substance,14/511,247/18800,0.0078836364641531,0.0362683832079625,0.0237285080268173,APOM/CCL3/CDH1/FABP1/GSR/INHBB/NEFL/NOS3/PDZK1/PENK/PON1/PON3/SDC1/TNF,14
GO:0070741,GO:0070741,response to interleukin-6,5/511,46/18800,0.0079668404988237,0.0365382137823556,0.0239050440723767,CHI3L1/FGF23/IL6/IL6ST/YAP1,5
GO:0051341,GO:0051341,regulation of oxidoreductase activity,8/511,106/18800,0.0083278317132322,0.0379598638505909,0.0248351554275485,AOC3/CDH3/EDN1/EGFR/FGF23/GDNF/SLAMF8/TNF,8
GO:0050886,GO:0050886,endocrine process,7/511,85/18800,0.008380685042899,0.0381132299926495,0.024935494880565,ACE2/C1QTNF1/EDN1/INHBB/NOS3/REN/RETN,7
GO:0034349,GO:0034349,glial cell apoptotic process,3/511,16/18800,0.0085868586885142,0.0387547913364104,0.025355234944737,DLL1/TNFRSF21/TREM2,3
GO:0034638,GO:0034638,phosphatidylcholine catabolic process,3/511,16/18800,0.0085868586885142,0.0387547913364104,0.025355234944737,APOC1/ENPP2/PLA2G15,3
GO:0042249,GO:0042249,establishment of planar polarity of embryonic epithelium,3/511,16/18800,0.0085868586885142,0.0387547913364104,0.025355234944737,CTHRC1/PTK7/SFRP1,3
GO:0032964,GO:0032964,collagen biosynthetic process,5/511,47/18800,0.0087208064655177,0.0392084200755404,0.0256520205256084,BMP4/COL5A1/ENG/IL6/TGFB1,5
GO:1902905,GO:1902905,positive regulation of supramolecular fiber organization,11/511,176/18800,0.0088447723738064,0.0396781687575508,0.0259593525428025,APOA1/BMP10/BRK1/CCL21/CX3CL1/EDN1/LMOD1/NRP1/OCLN/SDC4/SFRP1,11
GO:0030239,GO:0030239,myofibril assembly,6/511,66/18800,0.0089789099672266,0.0402193010044394,0.0263133870965415,BMP10/CSRP3/EDN1/KRT19/LMOD1/PDGFRA,6
GO:0010817,GO:0010817,regulation of hormone levels,23/511,496/18800,0.0093631681792965,0.0418460511796939,0.0273776847347852,ACE2/ADM/C1QTNF1/CCN3/CD38/CHGA/CTSL/DKK3/EDN1/FGF23/IGF1R/IL1RN/IL6/INHBB/PDGFRA/PTPRN2/REN/RETN/SFRP1/SPINK1/SPP1/STC2/TNF,23
GO:0010543,GO:0010543,regulation of platelet activation,5/511,48/18800,0.0095226725839689,0.0421475612582654,0.0275749470246018,C1QTNF1/IL6/IL6ST/NOS3/PDGFRA,5
GO:0033628,GO:0033628,regulation of cell adhesion mediated by integrin,5/511,48/18800,0.0095226725839689,0.0421475612582654,0.0275749470246018,ADAM9/CCL21/CXCL13/EFNA1/EPHA2,5
GO:0062197,GO:0062197,cellular response to chemical stress,17/511,332/18800,0.0096962907812369,0.0428204888877622,0.0280152084105705,EDN1/EFHD1/EGFR/EPO/FABP1/GPR37/GSR/HGF/IL18BP/IL6/JUN/LETM1/NOS3/PDGFRA/PENK/TNF/TREM2,17
GO:0002544,GO:0002544,chronic inflammatory response,3/511,17/18800,0.0102193365220942,0.0437069668629472,0.028595184629228,CXCL13/TNF/VCAM1,3
GO:2000811,GO:2000811,negative regulation of anoikis,3/511,17/18800,0.0102193365220942,0.0437069668629472,0.028595184629228,CEACAM5/CEACAM6/ITGA5,3
GO:0003100,GO:0003100,regulation of systemic arterial blood pressure by endothelin,2/511,6/18800,0.01028615161683,0.0437069668629472,0.028595184629228,EDN1/NOS3,2
GO:0019800,GO:0019800,peptide cross-linking via chondroitin 4-sulfate glycosaminoglycan,2/511,6/18800,0.01028615161683,0.0437069668629472,0.028595184629228,DCN/EGFLAM,2
GO:0021891,GO:0021891,olfactory bulb interneuron development,2/511,6/18800,0.01028615161683,0.0437069668629472,0.028595184629228,ROBO1/ROBO2,2
GO:0035931,GO:0035931,mineralocorticoid secretion,2/511,6/18800,0.01028615161683,0.0437069668629472,0.028595184629228,C1QTNF1/REN,2
GO:0035932,GO:0035932,aldosterone secretion,2/511,6/18800,0.01028615161683,0.0437069668629472,0.028595184629228,C1QTNF1/REN,2
GO:0045162,GO:0045162,clustering of voltage-gated sodium channels,2/511,6/18800,0.01028615161683,0.0437069668629472,0.028595184629228,AGRN/NRCAM,2
GO:0060268,GO:0060268,negative regulation of respiratory burst,2/511,6/18800,0.01028615161683,0.0437069668629472,0.028595184629228,GRN/SLAMF8,2
