Unnamed: 0,ID,Description,GeneRatio,BgRatio,pvalue,p.adjust,qvalue,geneID,Count
GO:0031345,GO:0031345,negative regulation of cell projection organization,17/727,188/18800,0.0010346825495397,0.007133552949438,0.0047658658705389,B2M/CCL21/CD38/DRAXIN/EFNA1/FKBP4/GFAP/KLK8/MAP2/NRP1/RTN4R/SEMA3F/SEMA7A/SPOCK1/SPP1/THY1/YAP1,17
GO:0034446,GO:0034446,substrate adhesion-dependent cell spreading,12/727,109/18800,0.001035218062447,0.007133552949438,0.0047658658705389,AXL/EFNA1/EPHA1/FGA/GBP1/ITGAV/LAMB1/MDK/MERTK/NRP1/ST6GAL1/TEK,12
GO:2000249,GO:2000249,regulation of actin cytoskeleton reorganization,7/727,42/18800,0.0010402047685541,0.0071433060868123,0.0047723818584166,BAIAP2/CSF1R/ESAM/MDK/NRP1/PDGFRA/TEK,7
GO:0098868,GO:0098868,bone growth,6/727,31/18800,0.0010537493614692,0.0071510553460725,0.0047775590724209,FGFR2/LEP/NPPC/SOX9/STC1/TGFBR2,6
GO:0150117,GO:0150117,positive regulation of cell-substrate junction organization,6/727,31/18800,0.0010537493614692,0.0071510553460725,0.0047775590724209,NRP1/SDC4/SFRP1/TEK/THY1/VEGFA,6
GO:0008354,GO:0008354,germ cell migration,3/727,6/18800,0.0010551609256736,0.0071510553460725,0.0047775590724209,CXADR/KIT/TGFBR1,3
GO:0048144,GO:0048144,fibroblast proliferation,10/727,81/18800,0.0011071911366288,0.0074585631378315,0.0049830024048047,CD300A/CD74/COL3A1/EGFR/GAS6/IFI30/NGFR/PDGFRA/SFRP1/SOD2,10
GO:0097746,GO:0097746,blood vessel diameter maintenance,14/727,141/18800,0.0011465469182364,0.0076775248319755,0.0051292888447418,ACE2/ACTA2/ADM/CALCA/CD38/EDN1/FGA/LEP/NOS1/NOS3/NPPB/SCPEP1/SOD2/TNF,14
GO:0060070,GO:0060070,canonical Wnt signaling pathway,24/727,313/18800,0.0011768608522305,0.0078614548260594,0.0052521709047176,BAMBI/CDH2/CDH3/CTHRC1/DKK3/DKK4/DRAXIN/EDN1/EGFR/FGFR2/FOLR1/IGFBP2/IGFBP4/IGFBP6/MDK/PTK7/RSPO1/RSPO3/SDC1/SFRP1/SOX9/TGFB1/WNT9A/YAP1,24
GO:0043627,GO:0043627,response to estrogen,9/727,68/18800,0.0011775226847898,0.0078614548260594,0.0052521709047176,APOA2/CRHBP/EPO/IGFBP2/IL4R/KRT19/SFRP1/TGFBR2/TNFRSF11B,9
GO:0009306,GO:0009306,protein secretion,26/727,350/18800,0.0011870835916497,0.007917423597878,0.0052895631637106,ADAM8/ADAM9/ANG/CCN3/CD200/CD38/CHGA/EZR/FAM3B/FAM3D/FGA/IL12B/IL1RN/IL6/INHBB/LEP/LTBP2/PAM/PTPRN2/SCG2/SEL1L/SFRP1/SNCG/TGFB1/TNF/TREM2,26
GO:0001768,GO:0001768,establishment of T cell polarity,4/727,13/18800,0.0011990515926999,0.007943582184306,0.0053070394921493,CCL19/CCL21/CRTAM/GSN,4
GO:0140353,GO:0140353,lipid export from cell,7/727,43/18800,0.0012016396075322,0.007943582184306,0.0053070394921493,C1QTNF1/EDN1/LEP/REN/RETN/SPP1/TNFRSF11A,7
GO:0031532,GO:0031532,actin cytoskeleton reorganization,12/727,111/18800,0.0012148542284976,0.0080151766223647,0.0053548711254578,BAIAP2/CSF1R/CXADR/ESAM/EZR/GSN/KIT/MDK/NRP1/PDGFRA/PTK7/TEK,12
GO:0035592,GO:0035592,establishment of protein localization to extracellular region,26/727,351/18800,0.0012364812646995,0.0081339173606406,0.0054342007997453,ADAM8/ADAM9/ANG/CCN3/CD200/CD38/CHGA/EZR/FAM3B/FAM3D/FGA/IL12B/IL1RN/IL6/INHBB/LEP/LTBP2/PAM/PTPRN2/SCG2/SEL1L/SFRP1/SNCG/TGFB1/TNF/TREM2,26
GO:0033028,GO:0033028,myeloid cell apoptotic process,6/727,32/18800,0.0012550433651977,0.0082318600431458,0.0054996354703967,BCL2/CLEC5A/CTSL/EPO/IL6/ST6GAL1,6
GO:0045807,GO:0045807,positive regulation of endocytosis,11/727,97/18800,0.0012974323243022,0.0084636707625515,0.0056545062344986,AXL/B2M/CCL19/CCL21/CD14/DLL1/INSR/SELE/SMPD1/TREM2/VEGFA,11
GO:0150115,GO:0150115,cell-substrate junction organization,11/727,98/18800,0.0014115972535902,0.0091515605939123,0.0061140795625737,ACTN2/ACVRL1/BCL2/ITGA5/NRP1/SDC4/SFRP1/SORBS1/TEK/THY1/VEGFA,11
GO:0043551,GO:0043551,regulation of phosphatidylinositol 3-kinase activity,8/727,57/18800,0.0014876116454365,0.0093833468050317,0.0062689339528985,CCL19/CCL21/FLT1/KIT/PDGFRA/PIK3IP1/TEK/TGFB1,8
GO:0021649,GO:0021649,vestibulocochlear nerve structural organization,2/727,2/18800,0.001493407865742,0.0093833468050317,0.0062689339528985,NRP1/NRP2,2
GO:0034125,GO:0034125,negative regulation of MyD88-dependent toll-like receptor signaling pathway,2/727,2/18800,0.001493407865742,0.0093833468050317,0.0062689339528985,CD300A/CD300LF,2
GO:0044855,GO:0044855,plasma membrane raft distribution,2/727,2/18800,0.001493407865742,0.0093833468050317,0.0062689339528985,GSN/PTPRC,2
GO:0044856,GO:0044856,plasma membrane raft localization,2/727,2/18800,0.001493407865742,0.0093833468050317,0.0062689339528985,GSN/PTPRC,2
GO:0061552,GO:0061552,ganglion morphogenesis,2/727,2/18800,0.001493407865742,0.0093833468050317,0.0062689339528985,NRP1/NRP2,2
GO:0071231,GO:0071231,cellular response to folic acid,2/727,2/18800,0.001493407865742,0.0093833468050317,0.0062689339528985,FOLR1/FOLR2,2
GO:0097102,GO:0097102,endothelial tip cell fate specification,2/727,2/18800,0.001493407865742,0.0093833468050317,0.0062689339528985,DLL1/NRP1,2
GO:1901899,GO:1901899,positive regulation of relaxation of cardiac muscle,2/727,2/18800,0.001493407865742,0.0093833468050317,0.0062689339528985,CHGA/HRC,2
GO:1904835,GO:1904835,dorsal root ganglion morphogenesis,2/727,2/18800,0.001493407865742,0.0093833468050317,0.0062689339528985,NRP1/NRP2,2
GO:1990267,GO:1990267,response to transition metal nanoparticle,2/727,2/18800,0.001493407865742,0.0093833468050317,0.0062689339528985,MPO/TNF,2
GO:1990268,GO:1990268,response to gold nanoparticle,2/727,2/18800,0.001493407865742,0.0093833468050317,0.0062689339528985,MPO/TNF,2
GO:0072659,GO:0072659,protein localization to plasma membrane,22/727,283/18800,0.001556238120141,0.0097507818096067,0.0065144141449371,ACTN2/AGR2/BSG/CDH1/CDH2/CSRP3/EGFR/EPHA2/EZR/GAS6/GBP1/KRT18/LGALS3/NFASC/PALM/PDZK1/SORBS1/TGFB1/TNF/TNFRSF1A/TREM2/VAMP5,22
GO:1900271,GO:1900271,regulation of long-term synaptic potentiation,7/727,45/18800,0.0015829301546448,0.0098811879569888,0.0066015373795331,CALB1/CALB2/LGMN/LILRB2/MME/PTN/SCGN,7
GO:1904646,GO:1904646,cellular response to amyloid-beta,7/727,45/18800,0.0015829301546448,0.0098811879569888,0.0066015373795331,ICAM1/IGF1R/LGMN/NGFR/TNF/TREM2/VCAM1,7
GO:0030728,GO:0030728,ovulation,5/727,23/18800,0.0016062459819828,0.0099711835058826,0.0066616626380142,ADAMTS1/IL4R/INHBB/LEP/NOS3,5
GO:1900120,GO:1900120,regulation of receptor binding,5/727,23/18800,0.0016062459819828,0.0099711835058826,0.0066616626380142,ADAM15/B2M/IL10/MMP9/NRP1,5
GO:0001771,GO:0001771,immunological synapse formation,4/727,14/18800,0.0016276271187786,0.0100298232076524,0.0067008393225225,CCL19/CCL21/HAVCR2/LGALS3,4
GO:0033033,GO:0033033,negative regulation of myeloid cell apoptotic process,4/727,14/18800,0.0016276271187786,0.0100298232076524,0.0067008393225225,BCL2/CLEC5A/EPO/ST6GAL1,4
GO:0033555,GO:0033555,multicellular organismal response to stress,9/727,73/18800,0.0019553990351767,0.0117902670076175,0.0078769768072686,BCL2/CALCA/DPP4/IDO1/LRP11/MDK/NOS1/PENK/VWA1,9
GO:0043254,GO:0043254,regulation of protein-containing complex assembly,28/727,401/18800,0.0019723259556185,0.0118286774305295,0.0079026384831441,BAIAP2/BRK1/CAPG/CCL11/CCL21/CLEC7A/CXCL13/ELN/ESAM/FKBP4/GFAP/GSN/HIP1R/JAM3/LGALS3/LMOD1/MAP2/MMP1/MMP3/OCLN/SEPTIN8/SOX9/TFRC/TGFB1/TMSB10/TNF/TREM2/VEGFA,28
GO:0044060,GO:0044060,regulation of endocrine process,6/727,35/18800,0.0020375302174934,0.0121654668314461,0.0081276446088103,C1QTNF1/CRHBP/INHBB/LEP/REN/RETN,6
GO:0044319,GO:0044319,"wound healing, spreading of cells",6/727,35/18800,0.0020375302174934,0.0121654668314461,0.0081276446088103,ACVRL1/CEACAM1/COL5A1/DDR1/ITGA5/MMP12,6
GO:0090505,GO:0090505,epiboly involved in wound healing,6/727,35/18800,0.0020375302174934,0.0121654668314461,0.0081276446088103,ACVRL1/CEACAM1/COL5A1/DDR1/ITGA5/MMP12,6
GO:1903078,GO:1903078,positive regulation of protein localization to plasma membrane,8/727,60/18800,0.0020813965674866,0.0123505994026588,0.0082513301003069,AGR2/EGFR/EPHA2/EZR/LGALS3/SORBS1/TNF/TREM2,8
GO:0051781,GO:0051781,positive regulation of cell division,10/727,89/18800,0.0022751961702526,0.0133125708029664,0.0088940149864577,FGF5/FGFR2/IGF1R/MDK/OSM/PGF/PTN/TGFA/TGFB1/VEGFA,10
GO:0002437,GO:0002437,inflammatory response to antigenic stimulus,9/727,75/18800,0.0023628727965237,0.0137263987189925,0.0091704898868676,CD28/HLA-E/IL10/IL12B/IL1RN/IL2RA/IL5RA/TNF/TREM2,9
GO:0035094,GO:0035094,response to nicotine,7/727,49/18800,0.0026225825027777,0.015022667788997,0.0100365161943133,B2M/BCL2/EDN1/IGF1R/PENK/TNF/VCAM1,7
GO:0045216,GO:0045216,cell-cell junction organization,17/727,205/18800,0.0026233247038944,0.015022667788997,0.0100365161943133,ACE2/CDH1/CDH2/CDH6/CSF1R/CXADR/EPHA2/ESAM/HEG1/JAM3/OCLN/POF1B/PRTN3/TGFB1/TGFBR1/TNF/VEGFA,17
GO:0034349,GO:0034349,glial cell apoptotic process,4/727,16/18800,0.0027824459632214,0.0155642938609256,0.0103983719524601,DLL1/GAS6/TNFRSF21/TREM2,4
GO:0042407,GO:0042407,cristae formation,4/727,16/18800,0.0027824459632214,0.0155642938609256,0.0103983719524601,CHCHD10/CHCHD6/IMMT/LETM1,4
GO:0070672,GO:0070672,response to interleukin-15,3/727,8/18800,0.0027873582937013,0.0155642938609256,0.0103983719524601,CD4/IL15/IL15RA,3
GO:1900122,GO:1900122,positive regulation of receptor binding,3/727,8/18800,0.0027873582937013,0.0155642938609256,0.0103983719524601,B2M/MMP9/NRP1,3
GO:2000739,GO:2000739,regulation of mesenchymal stem cell differentiation,3/727,8/18800,0.0027873582937013,0.0155642938609256,0.0103983719524601,LTBP3/PDGFRA/SOX9,3
GO:0051965,GO:0051965,positive regulation of synapse assembly,8/727,63/18800,0.0028473257461607,0.0158659282942042,0.0105998913441476,ADGRB3/AGRN/CLSTN2/CLSTN3/FLRT2/LRRN1/SLITRK6/THBS2,8
GO:0002026,GO:0002026,regulation of the force of heart contraction,5/727,26/18800,0.0028531767525945,0.0158659282942042,0.0105998913441476,ADM/CHGA/CSRP3/NOS1/NOS3,5
GO:0060384,GO:0060384,innervation,5/727,26/18800,0.0028531767525945,0.0158659282942042,0.0105998913441476,EDN1/LRIG1/NRP1/SLITRK6/VCAM1,5
GO:0032355,GO:0032355,response to estradiol,12/727,123/18800,0.0029155832273043,0.0161861816987342,0.0108138499116934,AREG/CD38/CRHBP/EGFR/IGF1R/IGFBP2/IL10/LEP/PAM/PENK/SFRP1/TGFB1,12
GO:0030857,GO:0030857,negative regulation of epithelial cell differentiation,7/727,50/18800,0.0029497720872911,0.0163489841243681,0.0109226168234229,ACVRL1/DLL1/MMP9/REG3A/SOX9/VEGFA/YAP1,7
GO:0006979,GO:0006979,response to oxidative stress,29/727,433/18800,0.0030438718852909,0.0168566315360881,0.0112617717285498,ADAM9/AREG/AXL/BCL2/CD38/EDN1/EGFR/FABP1/GPR37/HGF/HMOX2/HYAL1/IL10/IL18BP/IL6/MMP3/MMP9/MPO/NOS3/PDGFRA/PENK/PKD2/PSIP1/SDC1/SELENOP/SOD2/STC2/TNF/TREM2,29
GO:0046683,GO:0046683,response to organophosphorus,12/727,124/18800,0.0031175572404237,0.0172079945216492,0.0114965143417925,AREG/BSG/CRHBP/EZR/FDX1/INHBB/PENK/PKD2/REN/SDC1/STC1/THBD,12
GO:0010742,GO:0010742,macrophage derived foam cell differentiation,6/727,38/18800,0.0031417357700863,0.0172988448667408,0.0115572106823212,CSF1/IL18/ITGAV/MSR1/PLA2G2A/TGFB1,6
GO:0009408,GO:0009408,response to heat,11/727,109/18800,0.0033021359075163,0.0181510082377127,0.0121265337608242,CALCA/CD14/CXCL10/HSPA2/IGFBP7/LRP11/NOS1/NOS3/PSIP1/SCARA5/TPR,11
GO:0048145,GO:0048145,regulation of fibroblast proliferation,9/727,79/18800,0.0033787915338846,0.0184830069017955,0.0123483392360806,CD300A/CD74/EGFR/GAS6/IFI30/NGFR/PDGFRA/SFRP1/SOD2,9
GO:0014823,GO:0014823,response to activity,8/727,65/18800,0.0034690591996204,0.0188540703306774,0.0125962435474452,ANGPT2/EDN1/FGF21/IL10/IL6/LEP/SOD2/TNF,8
GO:1905330,GO:1905330,regulation of morphogenesis of an epithelium,8/727,65/18800,0.0034690591996204,0.0188540703306774,0.0125962435474452,CXCL10/GDNF/HGF/MDK/SFRP1/SOX9/TNF/VEGFA,8
GO:1902905,GO:1902905,positive regulation of supramolecular fiber organization,15/727,176/18800,0.0035260365495584,0.0190228124677284,0.012708978729702,ACTN2/BAIAP2/BRK1/CCL11/CCL21/CX3CL1/EDN1/EPHA1/GSN/LMOD1/NRP1/OCLN/SDC4/SFRP1/TGFBR1,15
GO:0048532,GO:0048532,anatomical structure arrangement,4/727,17/18800,0.0035284020745585,0.0190228124677284,0.012708978729702,DLL1/NRP1/NRP2/SEMA3F,4
GO:2000811,GO:2000811,negative regulation of anoikis,4/727,17/18800,0.0035284020745585,0.0190228124677284,0.012708978729702,BCL2/CEACAM5/CEACAM6/ITGA5,4
GO:0009314,GO:0009314,response to radiation,29/727,438/18800,0.003583048124098,0.0192556615014475,0.012864543182739,AGRP/ANGPT2/BCL2/CCL11/COL3A1/CXCL10/EGFR/HYAL1/IL12B/KIT/MFAP4/MME/MMP1/MMP3/MMP9/PENK/PRAP1/PTPRC/SFRP1/SMPD1/SOD2/THBD/TIMP1/TNF/TNFRSF11A/TRIAP1/USP28/VCAM1/YAP1,29
GO:0071456,GO:0071456,cellular response to hypoxia,13/727,143/18800,0.0036940017207815,0.0197414839054383,0.0131891169863869,ADAM8/BCL2/BNIP3L/DDAH1/EDN1/EGLN1/FABP1/HYOU1/SFRP1/STC1/STC2/TREM2/VEGFA,13
GO:0045190,GO:0045190,isotype switching,7/727,52/18800,0.0036969400917665,0.0197414839054383,0.0131891169863869,CD28/CD40/IL10/PTPRC/TFRC/TGFB1/TNFSF13,7
GO:0051495,GO:0051495,positive regulation of cytoskeleton organization,16/727,195/18800,0.0038322256582084,0.0204152560222941,0.0136392583898368,ACTN2/BAIAP2/BRK1/CCL11/CCL21/CX3CL1/EDN1/EPHA1/GSN/LMOD1/NRP1/OCLN/SDC4/SFRP1/TEK/TGFBR1,16
GO:0002002,GO:0002002,regulation of angiotensin levels in blood,3/727,9/18800,0.0040614455855488,0.0212656531710631,0.0142074014703533,ACE2/CTSZ/REN,3
GO:0034351,GO:0034351,negative regulation of glial cell apoptotic process,3/727,9/18800,0.0040614455855488,0.0212656531710631,0.0142074014703533,DLL1/GAS6/TREM2,3
GO:0061549,GO:0061549,sympathetic ganglion development,3/727,9/18800,0.0040614455855488,0.0212656531710631,0.0142074014703533,NRP1/NRP2/SEMA3F,3
GO:0010863,GO:0010863,positive regulation of phospholipase C activity,6/727,40/18800,0.0040923121847542,0.0214105951891851,0.0143042359961879,ANG/EGFR/FLT1/KIT/PDGFRA/SELE,6
GO:0071300,GO:0071300,cellular response to retinoic acid,8/727,67/18800,0.0041911091918601,0.0218764185534752,0.0146154486120198,FGFR2/LEP/PTK7/SERPINF1/SOX9/TNF/WNT9A/YAP1,8
GO:0002532,GO:0002532,production of molecular mediator involved in inflammatory response,10/727,97/18800,0.0042754332622009,0.0221146082791904,0.014774581135819,CLEC7A/GRN/IL4R/IL6/LBP/LEP/LILRB4/SLAMF8/TNF/TREM2,10
GO:0001101,GO:0001101,response to acid chemical,12/727,129/18800,0.0043040527406726,0.0221146082791904,0.014774581135819,BAIAP2/COL3A1/COL4A1/EDN1/EGFR/FGF21/IGF1R/LRP11/PDGFRA/PKD2/TNF/VEGFA,12
GO:0031623,GO:0031623,receptor internalization,11/727,113/18800,0.0043574277890025,0.0221146082791904,0.014774581135819,ADM/CEACAM1/CXCL8/EZR/INSR/LILRB1/LILRB4/RSPO1/SELE/TFRC/VEGFA,11
GO:0003430,GO:0003430,growth plate cartilage chondrocyte growth,2/727,3/18800,0.0043650282889313,0.0221146082791904,0.014774581135819,SOX9/TGFBR2,2
GO:0014028,GO:0014028,notochord formation,2/727,3/18800,0.0043650282889313,0.0221146082791904,0.014774581135819,EFNA1/EPHA2,2
GO:0030207,GO:0030207,chondroitin sulfate catabolic process,2/727,3/18800,0.0043650282889313,0.0221146082791904,0.014774581135819,HYAL1/IDUA,2
GO:0097026,GO:0097026,dendritic cell dendrite assembly,2/727,3/18800,0.0043650282889313,0.0221146082791904,0.014774581135819,CCL19/CCL21,2
GO:1903375,GO:1903375,facioacoustic ganglion development,2/727,3/18800,0.0043650282889313,0.0221146082791904,0.014774581135819,NRP1/NRP2,2
GO:2000547,GO:2000547,regulation of dendritic cell dendrite assembly,2/727,3/18800,0.0043650282889313,0.0221146082791904,0.014774581135819,CCL19/CCL21,2
GO:0071320,GO:0071320,cellular response to cAMP,7/727,54/18800,0.0045797583685182,0.0230289570019061,0.0153854497173306,CRHBP/EZR/FDX1/INHBB/PENK/PKD2/STC1,7
GO:0003014,GO:0003014,renal system process,11/727,114/18800,0.004659158268237,0.0233577697154361,0.0156051266862015,ADGRF5/ADM/BCL2/EDN1/GAS6/GSN/LGMN/NPPB/PON3/REN/STC1,11
GO:0019233,GO:0019233,sensory perception of pain,10/727,99/18800,0.0049454760427574,0.0246284706929319,0.0164540711691586,CALCA/CCL3/CCN3/EDN1/FABP5/IL10/IL12B/MME/PENK/TNF,10
GO:1903532,GO:1903532,positive regulation of secretion by cell,20/727,274/18800,0.0050600774844143,0.025132509256596,0.0167908150336856,ADAM8/ADAM9/ANG/C1QTNF1/CD38/EDN1/EZR/FGA/GDNF/IL4R/INHBB/LEP/RETN/SDC1/SDC4/SPINK1/SPP1/TGFB1/TNFRSF11A/TREM2,20
GO:0032535,GO:0032535,regulation of cellular component size,24/727,351/18800,0.0051763245484581,0.0256073803821077,0.017108072381605,ACTN2/BAIAP2/BRK1/CAPG/CCL11/CCL21/DRAXIN/EDN1/ELN/ESAM/EZR/GSN/HIP1R/LMOD1/MAP2/NEFL/NRCAM/NRP1/RTN4R/SEMA3F/SEMA7A/SPP1/TMSB10/VEGFA,24
GO:0050691,GO:0050691,regulation of defense response to virus by host,6/727,42/18800,0.0052401974309005,0.0257905178096224,0.017230424934617,IFNLR1/IL12B/IL12RB1/IL15/LILRB1/MMP12,6
GO:1900274,GO:1900274,regulation of phospholipase C activity,6/727,42/18800,0.0052401974309005,0.0257905178096224,0.017230424934617,ANG/EGFR/FLT1/KIT/PDGFRA/SELE,6
GO:0010744,GO:0010744,positive regulation of macrophage derived foam cell differentiation,4/727,19/18800,0.005404233039388,0.0264237517991315,0.0176534831610096,CSF1/IL18/MSR1/PLA2G2A,4
GO:0035728,GO:0035728,response to hepatocyte growth factor,4/727,19/18800,0.005404233039388,0.0264237517991315,0.0176534831610096,HGF/IL10/LGMN/NRP1,4
GO:0070588,GO:0070588,calcium ion transmembrane transport,22/727,314/18800,0.0054794657633332,0.0267138856612686,0.0178473191192267,AHNAK/CCL19/CCL21/CCL3/CX3CL1/CXCL10/CXCL11/CXCL9/DMD/EDN1/GAS6/HRC/HSPA2/ITGAV/LETM1/NCS1/NOS1/PKD1/PKD2/PTPRC/THY1/XCL1,22
GO:0021562,GO:0021562,vestibulocochlear nerve development,3/727,10/18800,0.0056364428556422,0.0269898898279794,0.0180317151484673,NRP1/NRP2/SLITRK6,3
GO:0035457,GO:0035457,cellular response to interferon-alpha,3/727,10/18800,0.0056364428556422,0.0269898898279794,0.0180317151484673,AXL/GAS6/TPR,3
GO:1901203,GO:1901203,positive regulation of extracellular matrix assembly,3/727,10/18800,0.0056364428556422,0.0269898898279794,0.0180317151484673,PHLDB1/SOX9/TGFB1,3
GO:2001269,GO:2001269,positive regulation of cysteine-type endopeptidase activity involved in apoptotic signaling pathway,3/727,10/18800,0.0056364428556422,0.0269898898279794,0.0180317151484673,FAS/GSN/LGALS9,3
GO:0008630,GO:0008630,intrinsic apoptotic signaling pathway in response to DNA damage,10/727,101/18800,0.0056952375260811,0.0272520155785364,0.0182068391262696,BCL2/CD74/EPHA2/SHISA5/SOD2/TNF/TNFRSF1A/TNFRSF1B/TRIAP1/USP28,10
GO:0010712,GO:0010712,regulation of collagen metabolic process,6/727,43/18800,0.0058950986995548,0.0280685188081495,0.0187523379685406,CST3/FAP/IL6/MFAP4/NPPC/TGFB1,6
GO:0044058,GO:0044058,regulation of digestive system process,6/727,43/18800,0.0058950986995548,0.0280685188081495,0.0187523379685406,APOA2/HIP1R/LEP/PRAP1/SPINK1/TFF2,6
GO:0008544,GO:0008544,epidermis development,24/727,355/18800,0.0059393506709295,0.0282592035107285,0.0188797327916388,ADAM9/ASAH1/BCL2/CDH3/CDSN/CST6/DKK4/DLL1/EDA2R/EDAR/EGFR/EPHA2/FABP5/FGFR2/INSR/NGFR/PPL/RBP2/REG3A/SLITRK6/SOX9/TNF/TNFRSF19/YAP1,24
GO:1901136,GO:1901136,carbohydrate derivative catabolic process,14/727,169/18800,0.0060629003785769,0.02878593167032,0.0192316353816444,ADA2/CHI3L1/CST3/CTSL/DCTPP1/GLA/GM2A/HYAL1/IDUA/MMP12/NPL/NT5C1A/PGLYRP1/TGFB1,14
GO:0046456,GO:0046456,icosanoid biosynthetic process,7/727,57/18800,0.00619038131204,0.0293704541713798,0.0196221498781524,CD74/EDN1/FABP5/GGT1/GGT5/HPGDS/PTGDS,7
GO:0061384,GO:0061384,heart trabecula morphogenesis,5/727,31/18800,0.0062865570567333,0.0297637486566324,0.0198849065686294,ADAMTS1/HEG1/TEK/TGFBR1/TGFBR3,5
GO:0035902,GO:0035902,response to immobilization stress,4/727,20/18800,0.0065516060018119,0.0309097874738117,0.0206505653257481,LRP11/REN/SOD2/TFF1,4
GO:1902074,GO:1902074,response to salt,4/727,20/18800,0.0065516060018119,0.0309097874738117,0.0206505653257481,EDN1/FGF23/NEFL/RIDA,4
GO:0045840,GO:0045840,positive regulation of mitotic nuclear division,6/727,44/18800,0.0066076851151558,0.0311306706581591,0.0207981354968983,CD28/EDN1/INSR/PRAP1/TGFA/TNF,6
GO:0002790,GO:0002790,peptide secretion,17/727,225/18800,0.0066873720097641,0.0314620028143067,0.0210194956838891,CCN3/CD38/CD74/CHGA/CRHBP/EDN1/FAM3B/FAM3D/FGA/IL1RN/IL6/INHBB/LEP/PTPRN2/SFRP1/SPINK1/TNF,17
GO:0042593,GO:0042593,glucose homeostasis,18/727,244/18800,0.0068229399371368,0.032010205999561,0.0213857455553406,ADGRF5/CCN4/CSRP3/FABP5/FAM3B/FGF21/GAS6/ICAM1/IGF1R/IL6/INSR/LEP/NGFR/PRCP/PTPRN2/SERPINF1/SLC39A14/TREM2,18
GO:0031668,GO:0031668,cellular response to extracellular stimulus,18/727,245/18800,0.0071074027102669,0.0331596588626821,0.0221536852074285,ASGR1/AXL/BCL2/DCTPP1/DSC2/FAS/FGF23/FOLR1/FOLR2/GAS6/IL15/INHBB/LEP/PENK/PTPRC/SFRP1/SLC39A5/VCAM1,18
GO:0007369,GO:0007369,gastrulation,15/727,190/18800,0.007114377434124,0.0331691813381525,0.0221600470920558,CFC1/COL5A1/EPHA2/FGFR2/IL10/IL1RN/ITGA5/ITGAV/LAMB1/MMP8/MMP9/PHLDB1/SFRP1/TGFBR2/ZBTB17,15
GO:0001516,GO:0001516,prostaglandin biosynthetic process,5/727,32/18800,0.0072183188514621,0.0335143353856214,0.0223906415667264,CD74/EDN1/FABP5/HPGDS/PTGDS,5
GO:0006026,GO:0006026,aminoglycan catabolic process,5/727,32/18800,0.0072183188514621,0.0335143353856214,0.0223906415667264,CHI3L1/HYAL1/IDUA/PGLYRP1/TGFB1,5
GO:0032770,GO:0032770,positive regulation of monooxygenase activity,5/727,32/18800,0.0072183188514621,0.0335143353856214,0.0223906415667264,CDH3/FCER2/FGF23/GDNF/TNF,5
GO:0046457,GO:0046457,prostanoid biosynthetic process,5/727,32/18800,0.0072183188514621,0.0335143353856214,0.0223906415667264,CD74/EDN1/FABP5/HPGDS/PTGDS,5
GO:0051091,GO:0051091,positive regulation of DNA-binding transcription factor activity,19/727,265/18800,0.0074511427652482,0.034133307511259,0.0228041715635317,ADAM8/CD200/CD40/CLEC7A/CX3CL1/CYTL1/EDA2R/EDN1/IL10/IL18/IL18R1/IL6/KIT/LGALS9/ROR1/TFRC/TNF/TNFRSF11A/VEGFA,19
GO:0006527,GO:0006527,arginine catabolic process,3/727,11/18800,0.007529331405503,0.034133307511259,0.0228041715635317,DDAH1/NOS1/NOS3,3
GO:0007614,GO:0007614,short-term memory,3/727,11/18800,0.007529331405503,0.034133307511259,0.0228041715635317,CALB1/MDK/SERPINF1,3
GO:0031284,GO:0031284,positive regulation of guanylate cyclase activity,3/727,11/18800,0.007529331405503,0.034133307511259,0.0228041715635317,GUCA2A/NOS1/NOS3,3
GO:0042118,GO:0042118,endothelial cell activation,3/727,11/18800,0.007529331405503,0.034133307511259,0.0228041715635317,BMPER/CXCL10/TGFBR1,3
GO:0106049,GO:0106049,regulation of cellular response to osmotic stress,3/727,11/18800,0.007529331405503,0.034133307511259,0.0228041715635317,EFHD1/EPO/LETM1,3
GO:0008202,GO:0008202,steroid metabolic process,22/727,323/18800,0.0075539549457325,0.0342218592319136,0.0228633322126831,ADM/APOA2/ASAH1/CGA/CYB5R2/DKK3/FDX1/FGF23/IGF1R/IGFBP7/KIT/LBR/LEP/LGMN/MVK/NPC2/PDGFRA/SCARF1/SMPD1/SPP1/SULT2A1/TNF,22
GO:0035307,GO:0035307,positive regulation of protein dephosphorylation,6/727,46/18800,0.0082169607061734,0.0367213208611725,0.0245332012047603,CD300A/LILRB2/PPP1R14D/PTPRC/SMPD1/TGFB1,6
GO:0035987,GO:0035987,endodermal cell differentiation,6/727,46/18800,0.0082169607061734,0.0367213208611725,0.0245332012047603,COL5A1/ITGA5/ITGAV/LAMB1/MMP8/MMP9,6
GO:0070050,GO:0070050,neuron cellular homeostasis,5/727,33/18800,0.0082422241825835,0.0367213208611725,0.0245332012047603,CALB1/CALB2/CX3CL1/IL6/SCGN,5
GO:0042886,GO:0042886,amide transport,20/727,287/18800,0.0083146341042784,0.0369670321324594,0.024697358808991,CCN3/CD38/CD74/CHGA/CRHBP/EDN1/FAM3B/FAM3D/FGA/FOLR1/FOLR2/IL1RN/IL6/INHBB/LEP/PSAP/PTPRN2/SFRP1/SPINK1/TNF,20
