Unnamed: 0,ID,Description,GeneRatio,BgRatio,pvalue,p.adjust,qvalue,geneID,Count
GO:0002023,GO:0002023,reduction of food intake in response to dietary excess,2/523,6/18800,0.0107568795477763,0.0477300687321743,0.0323478215286078,GDF15/GFRAL,2
GO:0014034,GO:0014034,neural crest cell fate commitment,2/523,6/18800,0.0107568795477763,0.0477300687321743,0.0323478215286078,EDN1/SFRP1,2
GO:0060526,GO:0060526,prostate glandular acinus morphogenesis,2/523,6/18800,0.0107568795477763,0.0477300687321743,0.0323478215286078,FGFR2/SFRP1,2
GO:0060527,GO:0060527,prostate epithelial cord arborization involved in prostate glandular acinus morphogenesis,2/523,6/18800,0.0107568795477763,0.0477300687321743,0.0323478215286078,FGFR2/SFRP1,2
GO:0072008,GO:0072008,glomerular mesangial cell differentiation,2/523,6/18800,0.0107568795477763,0.0477300687321743,0.0323478215286078,ACTA2/CD34,2
GO:1900425,GO:1900425,negative regulation of defense response to bacterium,2/523,6/18800,0.0107568795477763,0.0477300687321743,0.0323478215286078,HAVCR2/SPINK5,2
GO:1905671,GO:1905671,regulation of lysosome organization,2/523,6/18800,0.0107568795477763,0.0477300687321743,0.0323478215286078,GRN/SCARB2,2
GO:0035729,GO:0035729,cellular response to hepatocyte growth factor stimulus,3/523,17/18800,0.0108844733892554,0.0478472236115544,0.0324272202227655,HGF/IL10/LGMN,3
GO:0051969,GO:0051969,regulation of transmission of nerve impulse,3/523,17/18800,0.0108844733892554,0.0478472236115544,0.0324272202227655,ITGA2/TNR/TYMP,3
GO:0097067,GO:0097067,cellular response to thyroid hormone stimulus,3/523,17/18800,0.0108844733892554,0.0478472236115544,0.0324272202227655,CTSL/CTSS/INHBB,3
GO:1901550,GO:1901550,regulation of endothelial cell development,3/523,17/18800,0.0108844733892554,0.0478472236115544,0.0324272202227655,TNF/TNFRSF1A/VEGFA,3
GO:1903140,GO:1903140,regulation of establishment of endothelial barrier,3/523,17/18800,0.0108844733892554,0.0478472236115544,0.0324272202227655,TNF/TNFRSF1A/VEGFA,3
GO:0048638,GO:0048638,regulation of developmental growth,17/523,329/18800,0.0110367529109668,0.0484187669121177,0.0328145689355075,AGR2/AGRN/CSF1/DLL1/EDN1/FGFR2/GDF15/LEP/LGMN/MSTN/PI16/SEMA3F/SPP1/TGFBR2/TNR/VEGFA/YAP1,17
GO:0009408,GO:0009408,response to heat,8/523,109/18800,0.0111451039034338,0.0487839033368934,0.0330620307183203,CALCA/CD14/CD34/CXCL10/IGFBP7/MSTN/NOS1/NOS3,8
