Unnamed: 0,ID,Description,GeneRatio,BgRatio,pvalue,p.adjust,qvalue,geneID,Count
GO:0008354,GO:0008354,germ cell migration,3/725,6/18800,0.0010467215298001,0.0072884872838186,0.0048259371584468,CXADR/KIT/TGFBR1,3
GO:0051712,GO:0051712,positive regulation of killing of cells of another organism,3/725,6/18800,0.0010467215298001,0.0072884872838186,0.0048259371584468,CLEC7A/FCER2/IFNG,3
GO:0006936,GO:0006936,muscle contraction,26/725,349/18800,0.0010955972161973,0.0076127894801951,0.0050406678644375,ACE2/ACTA2/ACTN2/BMP10/CALCA/CD38/CHGA/CSRP3/DMD/DSC2/EDN1/F2R/GDNF/GSN/HRC/KIT/LMOD1/MYBPC1/MYBPC2/MYL3/MYLPF/NOS1/STC1/TNF/TNNI3/VEGFB,26
GO:0016266,GO:0016266,O-glycan processing,7/725,43/18800,0.0011826027899284,0.0081102889077905,0.0053700779162694,B3GNT7/GALNT10/GALNT3/GALNT5/GCNT1/ST3GAL1/ST6GAL1,7
GO:0001768,GO:0001768,establishment of T cell polarity,4/725,13/18800,0.0011868117403992,0.0081102889077905,0.0053700779162694,CCL19/CCL21/CRTAM/GSN,4
GO:0010038,GO:0010038,response to metal ion,26/725,351/18800,0.0011891818698477,0.0081115215466535,0.0053708940853125,ADAM9/B2M/BSG/CD14/CDH1/CRHBP/EDN1/EGFR/FABP4/FGA/FGF23/IGFBP2/INHBB/JUN/KIT/LGMN/MMP9/PAM/PENK/PKD2/SDC1/SMPD1/TFF1/TFRC/TNFRSF11B/VCAM1,26
GO:0002790,GO:0002790,peptide secretion,19/725,225/18800,0.0011894445805372,0.0081115215466535,0.0053708940853125,CCN3/CD38/CD74/CHGA/CRHBP/EDN1/FAM3B/FAM3D/FGA/GCG/IFNG/IL1RN/IL6/INHBB/PTPRN2/SFRP1/SPINK1/STX4/TNF,19
GO:0001516,GO:0001516,prostaglandin biosynthetic process,6/725,32/18800,0.0012373711925346,0.0083693358268062,0.0055416010463207,CD74/EDN1/FABP5/HPGDS/PLA2G10/PTGDS,6
GO:0032770,GO:0032770,positive regulation of monooxygenase activity,6/725,32/18800,0.0012373711925346,0.0083693358268062,0.0055416010463207,CDH3/FCER2/FGF23/GDNF/IFNG/TNF,6
GO:0033028,GO:0033028,myeloid cell apoptotic process,6/725,32/18800,0.0012373711925346,0.0083693358268062,0.0055416010463207,ADIPOQ/CLEC5A/CTSL/EPO/IL6/ST6GAL1,6
GO:0046457,GO:0046457,prostanoid biosynthetic process,6/725,32/18800,0.0012373711925346,0.0083693358268062,0.0055416010463207,CD74/EDN1/FABP5/HPGDS/PLA2G10/PTGDS,6
GO:0002532,GO:0002532,production of molecular mediator involved in inflammatory response,11/725,97/18800,0.0012691491282015,0.0085580239378727,0.0056665373919701,CLEC7A/GRN/IL17D/IL4R/IL6/LBP/LILRB4/PLA2G10/SLAMF8/TNF/TREM2,11
GO:0003229,GO:0003229,ventricular cardiac muscle tissue development,8/725,56/18800,0.0012998029740439,0.0087202806017247,0.0057739726433188,BMP10/ENG/FGFR2/MYL3/TGFB1/TGFBR1/TGFBR3/TNNI3,8
GO:1902905,GO:1902905,positive regulation of supramolecular fiber organization,16/725,176/18800,0.0013200585779356,0.0088472011074407,0.0058580107105956,ACTN2/BAIAP2/BMP10/BRK1/CCL11/CCL21/CX3CL1/EDN1/EPHA1/GSN/LMOD1/NRP1/OCLN/SDC4/SFRP1/TGFBR1,16
GO:0001101,GO:0001101,response to acid chemical,13/725,129/18800,0.0014476365081143,0.0094557999725073,0.0062609832017508,BAIAP2/COL3A1/COL4A1/EDN1/EGFR/F7/FGF21/IGF1R/LRP11/PDGFRA/PKD2/TNF/VEGFA,13
GO:0032768,GO:0032768,regulation of monooxygenase activity,8/725,57/18800,0.0014618609541391,0.0094557999725073,0.0062609832017508,CDH3/DDAH1/EGFR/FCER2/FGF23/GDNF/IFNG/TNF,8
GO:0046456,GO:0046456,icosanoid biosynthetic process,8/725,57/18800,0.0014618609541391,0.0094557999725073,0.0062609832017508,CD74/EDN1/FABP5/GGT1/GGT5/HPGDS/PLA2G10/PTGDS,8
GO:0098801,GO:0098801,regulation of renal system process,6/725,33/18800,0.0014636788705385,0.0094557999725073,0.0062609832017508,ADIPOQ/EDN1/F2R/GAS6/NPPB/STC1,6
GO:0001879,GO:0001879,detection of yeast,2/725,2/18800,0.0014851967001413,0.0094557999725073,0.0062609832017508,CLEC6A/CLEC7A,2
GO:0021649,GO:0021649,vestibulocochlear nerve structural organization,2/725,2/18800,0.0014851967001413,0.0094557999725073,0.0062609832017508,NRP1/NRP2,2
GO:0034125,GO:0034125,negative regulation of MyD88-dependent toll-like receptor signaling pathway,2/725,2/18800,0.0014851967001413,0.0094557999725073,0.0062609832017508,CD300A/CD300LF,2
GO:0044269,GO:0044269,glycerol ether catabolic process,2/725,2/18800,0.0014851967001413,0.0094557999725073,0.0062609832017508,PLA2G10/PLA2G7,2
GO:0060557,GO:0060557,positive regulation of vitamin D biosynthetic process,2/725,2/18800,0.0014851967001413,0.0094557999725073,0.0062609832017508,IFNG/TNF,2
GO:0061552,GO:0061552,ganglion morphogenesis,2/725,2/18800,0.0014851967001413,0.0094557999725073,0.0062609832017508,NRP1/NRP2,2
GO:0071231,GO:0071231,cellular response to folic acid,2/725,2/18800,0.0014851967001413,0.0094557999725073,0.0062609832017508,FOLR1/FOLR2,2
GO:0097102,GO:0097102,endothelial tip cell fate specification,2/725,2/18800,0.0014851967001413,0.0094557999725073,0.0062609832017508,DLL1/NRP1,2
GO:1901502,GO:1901502,ether catabolic process,2/725,2/18800,0.0014851967001413,0.0094557999725073,0.0062609832017508,PLA2G10/PLA2G7,2
GO:1901899,GO:1901899,positive regulation of relaxation of cardiac muscle,2/725,2/18800,0.0014851967001413,0.0094557999725073,0.0062609832017508,CHGA/HRC,2
GO:1904835,GO:1904835,dorsal root ganglion morphogenesis,2/725,2/18800,0.0014851967001413,0.0094557999725073,0.0062609832017508,NRP1/NRP2,2
GO:1990267,GO:1990267,response to transition metal nanoparticle,2/725,2/18800,0.0014851967001413,0.0094557999725073,0.0062609832017508,MPO/TNF,2
GO:1990268,GO:1990268,response to gold nanoparticle,2/725,2/18800,0.0014851967001413,0.0094557999725073,0.0062609832017508,MPO/TNF,2
GO:2000532,GO:2000532,regulation of renal albumin absorption,2/725,2/18800,0.0014851967001413,0.0094557999725073,0.0062609832017508,ADIPOQ/GAS6,2
GO:0051495,GO:0051495,positive regulation of cytoskeleton organization,17/725,195/18800,0.0014986367695802,0.0095321944526669,0.0063115663949631,ACTN2/BAIAP2/BMP10/BRK1/CCL11/CCL21/CCL27/CX3CL1/EDN1/EPHA1/GSN/LMOD1/NRP1/OCLN/SDC4/SFRP1/TGFBR1,17
GO:0019233,GO:0019233,sensory perception of pain,11/725,99/18800,0.0015007163203951,0.0095362521223955,0.0063142531059852,CALCA/CCL3/CCN3/EDN1/F2R/FABP5/IL10/IL12B/MME/PENK/TNF,11
GO:0002920,GO:0002920,regulation of humoral immune response,7/725,45/18800,0.0015581388632183,0.0098350081872035,0.006512068913069,CD46/CD59/CXCL13/FCER2/TNF/TREM2/VSIG4,7
GO:1900271,GO:1900271,regulation of long-term synaptic potentiation,7/725,45/18800,0.0015581388632183,0.0098350081872035,0.006512068913069,CALB1/CALB2/LGMN/LILRB2/MME/PTN/SCGN,7
GO:1904646,GO:1904646,cellular response to amyloid-beta,7/725,45/18800,0.0015581388632183,0.0098350081872035,0.006512068913069,BCL2L11/ICAM1/IGF1R/LGMN/TNF/TREM2/VCAM1,7
GO:0010893,GO:0010893,positive regulation of steroid biosynthetic process,5/725,23/18800,0.0015867823264303,0.00994935079558,0.0065877787580711,ADM/CGA/IFNG/IGF1R/TNF,5
GO:0001771,GO:0001771,immunological synapse formation,4/725,14/18800,0.001611150325196,0.0100450135732065,0.0066511200983589,CCL19/CCL21/HAVCR2/LGALS3,4
GO:0034614,GO:0034614,cellular response to reactive oxygen species,14/725,147/18800,0.0016672820146943,0.0103521130701442,0.0068544603548347,EDN1/EGFR/FABP1/GPR37/HGF/IL10/IL18BP/IL6/JUN/MMP9/MPO/NOS3/PDGFRA/PKD2,14
GO:0007416,GO:0007416,synapse assembly,16/725,180/18800,0.0016682316754004,0.0103521130701442,0.0068544603548347,ADGRB3/AGRN/CDH1/CDH2/CLSTN2/CLSTN3/CNTN5/DNER/FLRT2/LRRN1/LRTM2/NRCAM/PCDH17/PLXNB2/ROBO2/THBS2,16
GO:1905598,GO:1905598,negative regulation of low-density lipoprotein receptor activity,3/725,7/18800,0.0017793021182821,0.010828043709693,0.0071695890322684,ADIPOQ/ITGAV/PCSK9,3
GO:0042886,GO:0042886,amide transport,22/725,287/18800,0.00179502034792,0.0109036359976963,0.0072196410687694,CCN3/CD38/CD74/CHGA/CRHBP/EDN1/FAM3B/FAM3D/FGA/FOLR1/FOLR2/GCG/IFNG/IL1RN/IL6/INHBB/PSAP/PTPRN2/SFRP1/SPINK1/STX4/TNF,22
GO:0019835,GO:0019835,cytolysis,5/725,24/18800,0.0019414680590966,0.0117072116781441,0.0077517138549162,C7/C9/LBP/PLA2G2A/TGFB1,5
GO:0044060,GO:0044060,regulation of endocrine process,6/725,35/18800,0.0020093836557055,0.012072727413708,0.0079937333442238,C1QTNF1/CRHBP/F2R/INHBB/REN/RETN,6
GO:0044319,GO:0044319,"wound healing, spreading of cells",6/725,35/18800,0.0020093836557055,0.012072727413708,0.0079937333442238,ACVRL1/CEACAM1/COL5A1/DDR1/ITGA5/MMP12,6
GO:0090505,GO:0090505,epiboly involved in wound healing,6/725,35/18800,0.0020093836557055,0.012072727413708,0.0079937333442238,ACVRL1/CEACAM1/COL5A1/DDR1/ITGA5/MMP12,6
GO:0030278,GO:0030278,regulation of ossification,12/725,118/18800,0.0020120409317542,0.0120777230159295,0.0079970410899124,ATRAID/CALCA/CCL3/CSF1/FGF23/LTBP3/MDK/NELL1/PHOSPHO1/PTN/SFRP1/TGFB1,12
GO:0002437,GO:0002437,inflammatory response to antigenic stimulus,9/725,75/18800,0.0023194153628804,0.0136502959301192,0.0090382911827546,CD28/FURIN/HLA-E/IL10/IL12B/IL1RN/IL2RA/TNF/TREM2,9
GO:1902993,GO:1902993,positive regulation of amyloid precursor protein catabolic process,5/725,25/18800,0.0023507696519185,0.0137370505719448,0.0090957341655507,EFNA1/IFNG/IFNGR1/SPON1/TNF,5
GO:0003015,GO:0003015,heart process,20/725,257/18800,0.002382372691786,0.0139094398553968,0.0092098785437094,ACE2/ADM/BMP10/CALCA/CHGA/CSRP3/CXADR/DMD/DSC2/EDN1/GSN/HRC/MYL3/NOS1/NOS3/STC1/TNF/TNNI3/VEGFB/YAP1,20
GO:0045216,GO:0045216,cell-cell junction organization,17/725,205/18800,0.0025501376589896,0.0148105009782412,0.0098064995139375,ACE2/CDH1/CDH2/CDH6/CXADR/EPHA2/ESAM/F11R/F2R/JAM3/OCLN/POF1B/PRTN3/TGFB1/TGFBR1/TNF/VEGFA,17
GO:0045730,GO:0045730,respiratory burst,6/725,37/18800,0.002696232223636,0.0155497612548845,0.0102959870440505,CLEC7A/GRN/LBP/MPO/SLAMF8/TREM2,6
GO:0007189,GO:0007189,adenylate cyclase-activating G protein-coupled receptor signaling pathway,14/725,155/18800,0.0027356112565241,0.0156224289971023,0.0103441026466074,ADGRB3/ADGRD1/ADGRE5/ADGRG1/ADGRG2/ADM/CALCA/CALCB/CHGA/CXCL10/CXCL11/CXCL9/GCG/PTH1R,14
GO:0008228,GO:0008228,opsonization,4/725,16/18800,0.0027547482308348,0.0156224289971023,0.0103441026466074,FCN1/LBP/PTX3/SPON2,4
GO:0034349,GO:0034349,glial cell apoptotic process,4/725,16/18800,0.0027547482308348,0.0156224289971023,0.0103441026466074,DLL1/GAS6/TNFRSF21/TREM2,4
GO:0042407,GO:0042407,cristae formation,4/725,16/18800,0.0027547482308348,0.0156224289971023,0.0103441026466074,CHCHD10/CHCHD6/IMMT/LETM1,4
GO:0070672,GO:0070672,response to interleukin-15,3/725,8/18800,0.0027655123742413,0.0156224289971023,0.0103441026466074,CD4/IL15/IL15RA,3
GO:1900122,GO:1900122,positive regulation of receptor binding,3/725,8/18800,0.0027655123742413,0.0156224289971023,0.0103441026466074,B2M/MMP9/NRP1,3
GO:0055117,GO:0055117,regulation of cardiac muscle contraction,9/725,77/18800,0.0027834166637996,0.0157101546339888,0.0104021885558384,ACE2/BMP10/CHGA/DMD/DSC2/HRC/NOS1/STC1/TNNI3,9
GO:0051965,GO:0051965,positive regulation of synapse assembly,8/725,63/18800,0.002799590738053,0.015787973343752,0.0104537147763619,ADGRB3/AGRN/CLSTN2/CLSTN3/FLRT2/LRRN1/LRTM2/THBS2,8
GO:0051894,GO:0051894,positive regulation of focal adhesion assembly,5/725,26/18800,0.0028193474376265,0.0158453553949872,0.0104917092411253,NRP1/SDC4/SFRP1/THY1/VEGFA,5
GO:0060384,GO:0060384,innervation,5/725,26/18800,0.0028193474376265,0.0158453553949872,0.0104917092411253,EDN1/LRIG1/NRP1/RET/VCAM1,5
GO:0022404,GO:0022404,molting cycle process,10/725,92/18800,0.0028532559066266,0.0159951591714704,0.0105908990432412,CDH3/DKK4/EDAR/EGFR/FGFR2/FST/LRIG1/PLA2G10/TNF/TNFRSF19,10
GO:0022405,GO:0022405,hair cycle process,10/725,92/18800,0.0028532559066266,0.0159951591714704,0.0105908990432412,CDH3/DKK4/EDAR/EGFR/FGFR2/FST/LRIG1/PLA2G10/TNF/TNFRSF19,10
GO:0006692,GO:0006692,prostanoid metabolic process,7/725,50/18800,0.0029048993947142,0.0162022845666397,0.0107280432958249,CD74/EDN1/FABP5/HPGDS/PLA2G10/PTGDS/TNFRSF1A,7
GO:0006693,GO:0006693,prostaglandin metabolic process,7/725,50/18800,0.0029048993947142,0.0162022845666397,0.0107280432958249,CD74/EDN1/FABP5/HPGDS/PLA2G10/PTGDS/TNFRSF1A,7
GO:0030857,GO:0030857,negative regulation of epithelial cell differentiation,7/725,50/18800,0.0029048993947142,0.0162022845666397,0.0107280432958249,ACVRL1/DLL1/IFNG/MMP9/REG3A/VEGFA/YAP1,7
GO:0043303,GO:0043303,mast cell degranulation,7/725,50/18800,0.0029048993947142,0.0162022845666397,0.0107280432958249,CD300A/CHGA/IL4R/KIT/LGALS9/MILR1/PTGDS,7
GO:0006979,GO:0006979,response to oxidative stress,29/725,433/18800,0.0029267996209434,0.0163106819650725,0.0107998166299346,ADAM9/ADIPOQ/ANGPTL7/AREG/ATOX1/CD38/EDN1/EGFR/FABP1/GPR37/GSR/HGF/HYAL1/IL10/IL18BP/IL6/JUN/MMP3/MMP9/MPO/NOS3/PDGFRA/PENK/PKD2/SDC1/STC2/STX4/TNF/TREM2,29
GO:0046683,GO:0046683,response to organophosphorus,12/725,124/18800,0.003048968675557,0.016891899320611,0.011184658960586,ADIPOQ/AREG/BSG/CRHBP/INHBB/PENK/PKD2/PLAT/REN/SDC1/STC1/THBD,12
GO:0098773,GO:0098773,skin epidermis development,10/725,93/18800,0.0030893688740344,0.0170132828476544,0.0112650308197621,CDH3/DKK4/DLL1/EDAR/EGFR/FGFR2/FST/PLA2G10/TNF/TNFRSF19,10
GO:0060760,GO:0060760,positive regulation of response to cytokine stimulus,8/725,64/18800,0.0030938141370991,0.0170132828476544,0.0112650308197621,CD300LF/CD74/CSF1/EDN1/GAS6/IL1R1/MMP12/TREM2,8
GO:0045191,GO:0045191,regulation of isotype switching,6/725,38/18800,0.0030991694378569,0.0170132828476544,0.0112650308197621,CD28/CD40/IL10/TFRC/TGFB1/TNFSF13,6
GO:0003018,GO:0003018,vascular process in circulatory system,20/725,263/18800,0.0031061282157375,0.0170373450639336,0.0112809631715842,ACE2/ACTA2/ADM/CALCA/CD38/CEACAM1/DDAH1/EDN1/F2R/FABP5/FGA/NOS1/NOS3/NPPB/OCLN/SCPEP1/TFRC/TGFB1/TNF/VEGFA,20
GO:0097746,GO:0097746,blood vessel diameter maintenance,13/725,141/18800,0.0031960295160115,0.0175014364639208,0.0115882527153399,ACE2/ACTA2/ADM/CALCA/CD38/EDN1/F2R/FGA/NOS1/NOS3/NPPB/SCPEP1/TNF,13
GO:0032526,GO:0032526,response to retinoic acid,11/725,109/18800,0.0032338239513569,0.0176791284613438,0.0117059081875565,CD38/FGFR2/IGF2R/IGFBP2/IGFBP7/PTK7/RET/TFRC/TNF/WNT9A/YAP1,11
GO:0060688,GO:0060688,regulation of morphogenesis of a branching structure,7/725,51/18800,0.0032572853994912,0.0177633494786766,0.0117616735777178,FGFR2/GDNF/HGF/MDK/SFRP1/TNF/VEGFA,7
GO:0014823,GO:0014823,response to activity,8/725,65/18800,0.0034115279775661,0.0184523774093213,0.0122179006882581,ADIPOQ/ANGPT2/EDN1/FGF21/GCG/IL10/IL6/TNF,8
GO:0002544,GO:0002544,chronic inflammatory response,4/725,17/18800,0.0034935751200299,0.0186370963056435,0.0123402088917186,CXCL13/IL10/TNF/VCAM1,4
GO:0048532,GO:0048532,anatomical structure arrangement,4/725,17/18800,0.0034935751200299,0.0186370963056435,0.0123402088917186,DLL1/NRP1/NRP2/SEMA3F,4
GO:0097067,GO:0097067,cellular response to thyroid hormone stimulus,4/725,17/18800,0.0034935751200299,0.0186370963056435,0.0123402088917186,CTSL/CTSS/INHBB/KIT,4
GO:0031532,GO:0031532,actin cytoskeleton reorganization,11/725,111/18800,0.0037226889223634,0.0197795881296661,0.0130966887389172,BAIAP2/CCL27/CXADR/ESAM/F11R/GSN/KIT/MDK/NRP1/PDGFRA/PTK7,11
GO:0006942,GO:0006942,regulation of striated muscle contraction,10/725,96/18800,0.0038923072199767,0.0205651855112987,0.0136168575267556,ACE2/BMP10/CHGA/DMD/DSC2/HRC/MYL3/NOS1/STC1/TNNI3,10
GO:0048144,GO:0048144,fibroblast proliferation,9/725,81/18800,0.0039299132549578,0.020747307407459,0.0137374461745534,CD300A/CD74/COL3A1/EGFR/GAS6/IFI30/JUN/PDGFRA/SFRP1,9
GO:0034351,GO:0034351,negative regulation of glial cell apoptotic process,3/725,9/18800,0.0040299383232398,0.0208824399500738,0.0138269216902983,DLL1/GAS6/TREM2,3
GO:0051541,GO:0051541,elastin metabolic process,3/725,9/18800,0.0040299383232398,0.0208824399500738,0.0138269216902983,CST3/CTSL/MMP12,3
GO:0061549,GO:0061549,sympathetic ganglion development,3/725,9/18800,0.0040299383232398,0.0208824399500738,0.0138269216902983,NRP1/NRP2/SEMA3F,3
GO:0071392,GO:0071392,cellular response to estradiol stimulus,6/725,40/18800,0.0040375874068245,0.0208824399500738,0.0138269216902983,BCL2L11/CRHBP/EGFR/IGF1R/IL10/SFRP1,6
GO:0062013,GO:0062013,positive regulation of small molecule metabolic process,13/725,146/18800,0.0043094395674549,0.0216994135195364,0.0143678656410536,ADIPOQ/ADM/CD74/FABP1/GCG/GUCA2A/IFNG/NOS1/NOS3/PTH1R/SORBS1/TNF/TREM2,13
GO:0014028,GO:0014028,notochord formation,2/725,3/18800,0.0043413442004132,0.0216994135195364,0.0143678656410536,EFNA1/EPHA2,2
GO:0030207,GO:0030207,chondroitin sulfate catabolic process,2/725,3/18800,0.0043413442004132,0.0216994135195364,0.0143678656410536,HYAL1/IDUA,2
GO:0060279,GO:0060279,positive regulation of ovulation,2/725,3/18800,0.0043413442004132,0.0216994135195364,0.0143678656410536,INHBB/PLAT,2
GO:0097026,GO:0097026,dendritic cell dendrite assembly,2/725,3/18800,0.0043413442004132,0.0216994135195364,0.0143678656410536,CCL19/CCL21,2
GO:1903375,GO:1903375,facioacoustic ganglion development,2/725,3/18800,0.0043413442004132,0.0216994135195364,0.0143678656410536,NRP1/NRP2,2
GO:2000547,GO:2000547,regulation of dendritic cell dendrite assembly,2/725,3/18800,0.0043413442004132,0.0216994135195364,0.0143678656410536,CCL19/CCL21,2
GO:0060263,GO:0060263,regulation of respiratory burst,4/725,18/18800,0.0043562843770135,0.0216994135195364,0.0143678656410536,CLEC7A/GRN/LBP/SLAMF8,4
GO:0006022,GO:0006022,aminoglycan metabolic process,12/725,131/18800,0.0047657050002499,0.0235613890707426,0.0156007383416255,B3GNT7/CHI3L1/DCN/EGFLAM/GALNT5/HYAL1/IDUA/IL15/ITIH3/PGLYRP1/ST3GAL1/TGFB1,12
GO:0032535,GO:0032535,regulation of cellular component size,24/725,351/18800,0.0050061629405311,0.0245848313671965,0.0162783917442661,ACTN2/BAIAP2/BRK1/CAPG/CCL11/CCL21/DRAXIN/EDN1/ELN/ESAM/GSN/HIP1R/LMOD1/NEFL/NRCAM/NRP1/RET/RTN4R/SEMA3F/SEMA3G/SEMA7A/SPP1/TMSB10/VEGFA,24
GO:0070588,GO:0070588,calcium ion transmembrane transport,22/725,314/18800,0.0053094607061946,0.0259586715236347,0.0171880546142888,AHNAK/CCL19/CCL21/CCL3/CX3CL1/CXCL10/CXCL11/CXCL9/DMD/EDN1/F2R/GAS6/HRC/HSPA2/ITGAV/LETM1/NCS1/NOS1/PKD1/PKD2/THY1/XCL1,22
GO:0035728,GO:0035728,response to hepatocyte growth factor,4/725,19/18800,0.0053517944541329,0.0259927461924296,0.0172106165265067,HGF/IL10/LGMN/NRP1,4
GO:0061298,GO:0061298,retina vasculature development in camera-type eye,4/725,19/18800,0.0053517944541329,0.0259927461924296,0.0172106165265067,ACVRL1/COL4A1/NRP1/PDGFRA,4
GO:0032411,GO:0032411,positive regulation of transporter activity,11/725,117/18800,0.0055517797584033,0.0267913032131558,0.0177393662998673,ACTN2/ADIPOQ/CTSS/DMD/EDN1/HSPA2/IFNG/PDZK1/PKD2/PON1/TREM2,11
GO:2001269,GO:2001269,positive regulation of cysteine-type endopeptidase activity involved in apoptotic signaling pathway,3/725,10/18800,0.0055931654931773,0.0267913032131558,0.0177393662998673,FAS/GSN/LGALS9,3
GO:0043551,GO:0043551,regulation of phosphatidylinositol 3-kinase activity,7/725,57/18800,0.006100068684061,0.0290510830418026,0.0192356377510348,CCL19/CCL21/FLT1/KIT/PDGFRA/PIK3IP1/TGFB1,7
GO:0150117,GO:0150117,positive regulation of cell-substrate junction organization,5/725,31/18800,0.0062147256856337,0.0295545725452676,0.0195690140209028,NRP1/SDC4/SFRP1/THY1/VEGFA,5
GO:0035051,GO:0035051,cardiocyte differentiation,13/725,153/18800,0.0063728554256035,0.0302630571718359,0.020038124023075,ACTN2/BMP10/CSRP3/CXADR/DLL1/EDN1/EGFR/FOLR1/PDGFRA/TGFB1/TGFBR3/VCAM1/VEGFA,13
GO:0042359,GO:0042359,vitamin D metabolic process,4/725,20/18800,0.006488579395905,0.0305494325294746,0.020227742173711,FGF23/IFNG/LGMN/TNF,4
GO:1900221,GO:1900221,regulation of amyloid-beta clearance,4/725,20/18800,0.006488579395905,0.0305494325294746,0.020227742173711,IFNG/IFNGR1/TNF/TREM2,4
GO:0007369,GO:0007369,gastrulation,15/725,190/18800,0.0069440699159741,0.0323540393823796,0.021422629250918,ADIPOQ/CFC1/COL5A1/EPHA2/FGFR2/IL10/IL1RN/ITGA5/ITGAV/MMP8/MMP9/PHLDB1/SFRP1/TGFBR2/ZBTB17,15
GO:0033555,GO:0033555,multicellular organismal response to stress,8/725,73/18800,0.0069501269784371,0.0323540393823796,0.021422629250918,CALCA/DPP4/LRP11/MDK/NOS1/PENK/RET/VWA1,8
GO:0006026,GO:0006026,aminoglycan catabolic process,5/725,32/18800,0.0071364579991706,0.0331281892382552,0.021935218271135,CHI3L1/HYAL1/IDUA/PGLYRP1/TGFB1,5
GO:0006826,GO:0006826,iron ion transport,7/725,59/18800,0.0073690088949634,0.0338316559308274,0.0224010057410467,B2M/HEPH/IFNG/LCN2/SCARA5/SLC39A14/TFRC,7
GO:0045599,GO:0045599,negative regulation of fat cell differentiation,7/725,59/18800,0.0073690088949634,0.0338316559308274,0.0224010057410467,ADIPOQ/CCN4/IL6/SORT1/TGFB1/TNF/YAP1,7
GO:0006054,GO:0006054,N-acetylneuraminate metabolic process,3/725,11/18800,0.0074721162985546,0.0338316559308274,0.0224010057410467,NPL/ST3GAL1/ST6GAL1,3
GO:0006527,GO:0006527,arginine catabolic process,3/725,11/18800,0.0074721162985546,0.0338316559308274,0.0224010057410467,DDAH1/NOS1/NOS3,3
GO:0031284,GO:0031284,positive regulation of guanylate cyclase activity,3/725,11/18800,0.0074721162985546,0.0338316559308274,0.0224010057410467,GUCA2A/NOS1/NOS3,3
GO:0034115,GO:0034115,negative regulation of heterotypic cell-cell adhesion,3/725,11/18800,0.0074721162985546,0.0338316559308274,0.0224010057410467,ADIPOQ/IL10/IL1RN,3
GO:0042118,GO:0042118,endothelial cell activation,3/725,11/18800,0.0074721162985546,0.0338316559308274,0.0224010057410467,BMPER/CXCL10/TGFBR1,3
GO:0106049,GO:0106049,regulation of cellular response to osmotic stress,3/725,11/18800,0.0074721162985546,0.0338316559308274,0.0224010057410467,EFHD1/EPO/LETM1,3
GO:0014706,GO:0014706,striated muscle tissue development,18/725,248/18800,0.007805990933735,0.0350903897213212,0.0232344530581084,ACTN2/BMP10/CSRP3/CXADR/DLL1/EDN1/ENG/FGFR2/MYL3/NPPB/PDGFRA/TGFB1/TGFBR1/TGFBR2/TGFBR3/TNNI3/VEGFA/YAP1,18
GO:0007631,GO:0007631,feeding behavior,10/725,106/18800,0.0078137783914597,0.0350903897213212,0.0232344530581084,ACE2/AGRP/CALCA/GCG/GDF15/INSL5/PPY/PYY/REN/RETN,10
GO:0061383,GO:0061383,trabecula morphogenesis,6/725,46/18800,0.008111384976456,0.0362045936938954,0.0239722026272505,BMP10/CHAD/ENG/SFRP1/TGFBR1/TGFBR3,6
GO:0070050,GO:0070050,neuron cellular homeostasis,5/725,33/18800,0.0081494542721406,0.0362045936938954,0.0239722026272505,CALB1/CALB2/CX3CL1/IL6/SCGN,5
GO:0003137,GO:0003137,Notch signaling pathway involved in heart induction,2/725,4/18800,0.0084607789442484,0.0365804266118975,0.0242210534482405,ROBO1/ROBO2,2
GO:0021828,GO:0021828,gonadotrophin-releasing hormone neuronal migration to the hypothalamus,2/725,4/18800,0.0084607789442484,0.0365804266118975,0.0242210534482405,NRP1/NRP2,2
GO:0021856,GO:0021856,hypothalamic tangential migration using cell-axon interactions,2/725,4/18800,0.0084607789442484,0.0365804266118975,0.0242210534482405,NRP1/NRP2,2
GO:0032474,GO:0032474,otolith morphogenesis,2/725,4/18800,0.0084607789442484,0.0365804266118975,0.0242210534482405,LRIG1/LRIG3,2
GO:0035480,GO:0035480,regulation of Notch signaling pathway involved in heart induction,2/725,4/18800,0.0084607789442484,0.0365804266118975,0.0242210534482405,ROBO1/ROBO2,2
GO:0035481,GO:0035481,positive regulation of Notch signaling pathway involved in heart induction,2/725,4/18800,0.0084607789442484,0.0365804266118975,0.0242210534482405,ROBO1/ROBO2,2
GO:0042268,GO:0042268,regulation of cytolysis,2/725,4/18800,0.0084607789442484,0.0365804266118975,0.0242210534482405,LBP/TGFB1,2
GO:0052403,GO:0052403,negative regulation by host of symbiont catalytic activity,2/725,4/18800,0.0084607789442484,0.0365804266118975,0.0242210534482405,PTX3/SFTPD,2
GO:0060244,GO:0060244,negative regulation of cell proliferation involved in contact inhibition,2/725,4/18800,0.0084607789442484,0.0365804266118975,0.0242210534482405,FAP/SRPX,2
GO:1901000,GO:1901000,regulation of response to salt stress,2/725,4/18800,0.0084607789442484,0.0365804266118975,0.0242210534482405,EFHD1/LETM1,2
GO:1903553,GO:1903553,positive regulation of extracellular exosome assembly,2/725,4/18800,0.0084607789442484,0.0365804266118975,0.0242210534482405,SDC1/SDC4,2
