Unnamed: 0,ID,Description,GeneRatio,BgRatio,pvalue,p.adjust,qvalue,geneID,Count
GO:0030278,GO:0030278,regulation of ossification,14/747,118/18800,0.0002466513600154,0.0019851644330324,0.0012932547357288,ATRAID/BCL2/CALCA/CCL3/CSF1/FGF23/LTBP3/MDK/NELL1/OMD/PHOSPHO1/PTN/SFRP1/TGFB1,14
GO:0006968,GO:0006968,cellular defense response,9/747,54/18800,0.0002513701599608,0.0020183719565726,0.0013148881008876,CD300C/CLEC5A/CXCL9/LBP/LGALS3BP/LILRB2/LY96/NCR1/UMOD,9
GO:0002579,GO:0002579,positive regulation of antigen processing and presentation,4/747,9/18800,0.0002655065002872,0.0021070323548439,0.0013726467822483,CCL19/CCL21/CD74/TREM2,4
GO:0031652,GO:0031652,positive regulation of heat generation,4/747,9/18800,0.0002655065002872,0.0021070323548439,0.0013726467822483,IL1B/TNF/TNFRSF11A/TNFSF11,4
GO:0051541,GO:0051541,elastin metabolic process,4/747,9/18800,0.0002655065002872,0.0021070323548439,0.0013726467822483,CST3/CTSL/LEP/MMP12,4
GO:0071559,GO:0071559,response to transforming growth factor beta,23/747,258/18800,0.0002678597864331,0.0021183011449748,0.0013799879455092,ABL1/ACVRL1/ADAM9/ADAMTSL2/BAMBI/CILP/CLEC3B/EDN1/FGFR2/FOLR1/FURIN/GDF15/IGF1R/LRG1/LTBP2/LTBP3/MSTN/PENK/SFRP1/TGFB1/TGFBR2/WFIKKN1/XCL1,23
GO:0031334,GO:0031334,positive regulation of protein-containing complex assembly,19/747,194/18800,0.0002762851588656,0.0021798674932982,0.0014200959437213,BAIAP2/BAX/BRK1/CCL21/CD36/CLEC7A/CXCL13/EIF4G1/HIP1R/IFNG/LGALS3/LMOD1/MMP1/MMP3/OCLN/TFRC/TGFB1/TNF/VEGFA,19
GO:0001570,GO:0001570,vasculogenesis,11/747,80/18800,0.0003116416031948,0.0024223375298559,0.0015780554143993,ADM/CD34/CEACAM1/EGFL7/EPHA2/ITGAV/NTRK2/TGFB1/TGFBR2/VEGFA/YAP1,11
GO:0007586,GO:0007586,digestion,15/747,137/18800,0.0003640834296651,0.0027854427781907,0.0018146038706195,CD36/F11R/FABP1/HIP1R/LEP/MDK/PGA4/PRAP1/PRSS2/SERPINA3/SPINK1/TFF1/TFF2/TFF3/TYMP,15
GO:0033280,GO:0033280,response to vitamin D,7/747,35/18800,0.0003862883410542,0.0029388126416073,0.0019145181643078,CXCL10/FGF23/IL15/PENK/SFRP1/SPP1/STC1,7
GO:0002544,GO:0002544,chronic inflammatory response,5/747,17/18800,0.0004058431762364,0.0030568431272056,0.0019914102755709,CCL5/CXCL13/IL10/TNF/VCAM1,5
GO:1901550,GO:1901550,regulation of endothelial cell development,5/747,17/18800,0.0004058431762364,0.0030568431272056,0.0019914102755709,F11R/IL1B/TNF/TNFRSF1A/VEGFA,5
GO:1903140,GO:1903140,regulation of establishment of endothelial barrier,5/747,17/18800,0.0004058431762364,0.0030568431272056,0.0019914102755709,F11R/IL1B/TNF/TNFRSF1A/VEGFA,5
GO:2000811,GO:2000811,negative regulation of anoikis,5/747,17/18800,0.0004058431762364,0.0030568431272056,0.0019914102755709,BCL2/CEACAM5/CEACAM6/ITGA5/NTRK2,5
GO:1901136,GO:1901136,carbohydrate derivative catabolic process,17/747,169/18800,0.0004171036842959,0.0031347229430144,0.0020421458413188,ADA2/CHI3L1/CST3/CTSL/DCTPP1/DUT/GLA/GM2A/GUSB/HPSE/HYAL1/MMP12/NPL/NT5C1A/PGLYRP1/TGFB1/TYMP,17
GO:0042698,GO:0042698,ovulation cycle,10/747,70/18800,0.0004237543373902,0.0031811943586444,0.0020724200983725,IGF1R/LEP/MDK/MSTN/NOS3/PTN/PTX3/RETN/SERPINF1/TIMP4,10
GO:0051092,GO:0051092,positive regulation of NF-kappaB transcription factor activity,16/747,154/18800,0.0004259623689598,0.0031825613214576,0.0020733106196323,ADAM8/CD36/CD40/CLEC7A/EDA2R/IL18/IL18R1/IL1B/LGALS9/MTDH/PRDX3/S100A12/TFRC/TNF/TNFRSF11A/TNFSF11,16
GO:1902510,GO:1902510,regulation of apoptotic DNA fragmentation,4/747,10/18800,0.0004286104761017,0.0031825613214576,0.0020733106196323,AIFM1/BAX/DFFA/IL6,4
GO:0060560,GO:0060560,developmental growth involved in morphogenesis,21/747,234/18800,0.0004454995887689,0.0032936011942757,0.0021456486280044,ABL1/ALCAM/AREG/CSF1/DDR1/EDN1/FGFR2/MAP2/NRP1/NRP2/PTK7/RTN4R/SEMA3F/SEMA4D/SEMA7A/SFRP1/SPP1/TGFBR2/TNR/VEGFA/YAP1,21
GO:0002532,GO:0002532,production of molecular mediator involved in inflammatory response,12/747,97/18800,0.0004573407205564,0.0033701655479099,0.0021955272230859,CD36/CLEC7A/GRN/IL4R/IL6/LBP/LEP/LILRB4/PLA2G10/SLAMF8/TNF/TREM2,12
GO:0031532,GO:0031532,actin cytoskeleton reorganization,13/747,111/18800,0.0004611356535961,0.003390791215266,0.0022089640152941,ABL1/BAIAP2/CCL27/CXADR/ESAM/F11R/GSN/KIT/MDK/NRP1/NTRK3/PTK7/PTPN1,13
GO:0060263,GO:0060263,regulation of respiratory burst,5/747,18/18800,0.0005436636548261,0.0039297301759145,0.0025600610587077,CLEC7A/GRN/INSR/LBP/SLAMF8,5
GO:0019233,GO:0019233,sensory perception of pain,12/747,99/18800,0.0005517855187365,0.0039398706157674,0.0025666671471727,CALCA/CCL3/CCN3/EDN1/F2R/FABP5/IL10/IL12B/ITGA2/MME/PENK/TNF,12
GO:0003176,GO:0003176,aortic valve development,7/747,37/18800,0.0005520100701192,0.0039398706157674,0.0025666671471727,EFNA1/ELN/NOS3/ROBO1/TGFB1/TNFRSF1A/TNFRSF1B,7
GO:0042092,GO:0042092,type 2 immune response,7/747,37/18800,0.0005520100701192,0.0039398706157674,0.0025666671471727,CD74/IFNL1/IL10/IL18/IL4R/IL6/XCL1,7
GO:0045730,GO:0045730,respiratory burst,7/747,37/18800,0.0005520100701192,0.0039398706157674,0.0025666671471727,CLEC7A/GRN/INSR/LBP/MPO/SLAMF8/TREM2,7
GO:0019064,GO:0019064,fusion of virus membrane with host plasma membrane,3/747,5/18800,0.0005883868557833,0.0041090524113112,0.0026768822782951,CTSL/GAS6/NECTIN2,3
GO:0033591,GO:0033591,response to L-ascorbic acid,3/747,5/18800,0.0005883868557833,0.0041090524113112,0.0026768822782951,ITGA2/LEP/SOD2,3
GO:0039663,GO:0039663,membrane fusion involved in viral entry into host cell,3/747,5/18800,0.0005883868557833,0.0041090524113112,0.0026768822782951,CTSL/GAS6/NECTIN2,3
GO:0046666,GO:0046666,retinal cell programmed cell death,3/747,5/18800,0.0005883868557833,0.0041090524113112,0.0026768822782951,BAX/BCL2/FASLG,3
GO:0060309,GO:0060309,elastin catabolic process,3/747,5/18800,0.0005883868557833,0.0041090524113112,0.0026768822782951,CST3/CTSL/MMP12,3
GO:1902339,GO:1902339,positive regulation of apoptotic process involved in morphogenesis,3/747,5/18800,0.0005883868557833,0.0041090524113112,0.0026768822782951,BAX/TNFRSF1A/TNFRSF1B,3
GO:0003014,GO:0003014,renal system process,13/747,114/18800,0.0005968703730062,0.0041555116255619,0.0027071485866412,ADGRF5/ADM/BCL2/CD34/EDN1/F2R/GAS6/GSN/LGMN/NPPB/PON3/REN/STC1,13
GO:0009791,GO:0009791,post-embryonic development,11/747,87/18800,0.0006480791909546,0.0044936570378922,0.0029274367142061,ABL1/ALDH5A1/BAX/BCL2/EFEMP1/FGFR2/IGF2R/NPPC/SELENOP/SOD2/VEGFA,11
GO:0001660,GO:0001660,fever generation,4/747,11/18800,0.0006524025730775,0.0045098569747057,0.0029379903210781,IL1B/TNF/TNFRSF11A/TNFSF11,4
GO:1902882,GO:1902882,regulation of response to oxidative stress,12/747,101/18800,0.0006621020941548,0.0045630092703444,0.0029726169025873,ABL1/CD36/GFER/GPR37/HGF/HTRA2/IL10/MMP3/P4HB/SOD2/TNF/TREM2,12
GO:0035924,GO:0035924,cellular response to vascular endothelial growth factor stimulus,10/747,74/18800,0.000665567627881,0.0045776262406488,0.0029821392704847,DLL1/FLT1/IL12B/NRP1/NRP2/PGF/ROBO1/SMOC2/VCAM1/VEGFA,10
GO:0001659,GO:0001659,temperature homeostasis,17/747,177/18800,0.0007095880489012,0.0048607495221012,0.003166582694133,CD36/FABP4/FABP5/FGF21/IGF1R/IL15/IL18/IL18R1/IL1B/IL4R/LAMA4/LCN2/LEP/TNF/TNFRSF11A/TNFSF11/VEGFA,17
GO:0051797,GO:0051797,regulation of hair follicle development,5/747,19/18800,0.0007138610543411,0.0048802007218965,0.0031792543679915,CDH3/FST/GAL/HPSE/TNF,5
GO:0061448,GO:0061448,connective tissue development,22/747,260/18800,0.0007326771593341,0.0049937925704767,0.0032532548858691,ACTA2/ACVRL1/CCN3/CCN4/CD34/CHI3L1/COL5A1/CSF1/EDN1/EFEMP1/HYAL1/LEP/LTBP3/MDK/NPPC/OXCT1/SLC39A14/STC1/TGFB1/TGFBR2/TIMP1/WNT9A,22
GO:0002437,GO:0002437,inflammatory response to antigenic stimulus,10/747,75/18800,0.0007411381427866,0.0050363369403535,0.0032809708306575,CD28/FURIN/HLA-E/IL10/IL12B/IL1RN/IL2RA/IL5RA/TNF/TREM2,10
GO:0030324,GO:0030324,lung development,17/747,179/18800,0.0008055091759792,0.0054304079002401,0.0035376922017471,ADAMTSL2/AGR2/CHI3L1/CTSZ/DAG1/FGFR2/LTA4H/LTBP3/MME/MMP12/NOS3/PTK7/SFTPD/TGFBR2/TNF/VEGFA/YAP1,17
GO:0030212,GO:0030212,hyaluronan metabolic process,6/747,29/18800,0.0008368419352357,0.0056241387625893,0.0036639000619229,HYAL1/IL15/IL1B/ITIH3/ITIH4/TGFB1,6
GO:0060688,GO:0060688,regulation of morphogenesis of a branching structure,8/747,51/18800,0.0008383758032057,0.0056241387625893,0.0036639000619229,ABL1/FGFR2/GDNF/HGF/MDK/SFRP1/TNF/VEGFA,8
GO:0071392,GO:0071392,cellular response to estradiol stimulus,7/747,40/18800,0.0009015274339579,0.0060181375468823,0.003920574413518,AIFM1/CRHBP/EGFR/IGF1R/IL10/ITGA2/SFRP1,7
GO:0035902,GO:0035902,response to immobilization stress,5/747,20/18800,0.000920927156278,0.0061057380789654,0.003977642634711,GAL/LRP11/REN/SOD2/TFF1,5
GO:0071453,GO:0071453,cellular response to oxygen levels,16/747,166/18800,0.0009687026770388,0.0063300350556214,0.0041237630882328,ADAM8/AIFM1/BCL2/BNIP3L/CD34/DDAH1/EDN1/EGLN1/FABP1/FAS/HYOU1/P4HB/SFRP1/STC1/TREM2/VEGFA,16
GO:0022404,GO:0022404,molting cycle process,11/747,92/18800,0.0010401336429579,0.0067514489751197,0.0043982972970997,BCL2/CDH3/EGFR/FGFR2/FST/GAL/HPSE/LRIG1/PLA2G10/TNF/TNFRSF19,11
GO:0022405,GO:0022405,hair cycle process,11/747,92/18800,0.0010401336429579,0.0067514489751197,0.0043982972970997,BCL2/CDH3/EGFR/FGFR2/FST/GAL/HPSE/LRIG1/PLA2G10/TNF/TNFRSF19,11
GO:0002251,GO:0002251,organ or tissue specific immune response,7/747,41/18800,0.001050397309431,0.006798626691935,0.0044290316809508,BPIFB1/CD160/IFNLR1/IL6/PIGR/RNASE3/XCL1,7
GO:0034109,GO:0034109,homotypic cell-cell adhesion,11/747,93/18800,0.0011382450029465,0.0072602665563788,0.0047297714740676,C1QTNF1/CCL5/CEACAM1/CEACAM5/CXADR/DSC2/F11R/FGA/IL6/PLAUR/TNFSF11,11
GO:0051712,GO:0051712,positive regulation of killing of cells of another organism,3/747,6/18800,0.0011419805378002,0.0072602665563788,0.0047297714740676,CLEC7A/FCER2/IFNG,3
GO:0110150,GO:0110150,negative regulation of biomineralization,6/747,31/18800,0.0012123880069119,0.0076430769474679,0.0049791570377642,CCL3/FGF23/GAS6/LTBP3/NOS3/TGFB1,6
GO:0014911,GO:0014911,positive regulation of smooth muscle cell migration,7/747,42/18800,0.0012179084282571,0.0076430769474679,0.0049791570377642,BCL2/CCL5/CCN4/ITGA2/MDK/NRP1/S100A11,7
GO:0050691,GO:0050691,regulation of defense response to virus by host,7/747,42/18800,0.0012179084282571,0.0076430769474679,0.0049791570377642,IFNLR1/IL12B/IL12RB1/IL15/IL1B/LILRB1/MMP12,7
GO:0071300,GO:0071300,cellular response to retinoic acid,9/747,67/18800,0.0012776900519289,0.0079668420911942,0.0051900769990635,FGFR2/HTRA2/LEP/NTRK3/PTK7/SERPINF1/TNF/WNT9A/YAP1,9
GO:0009408,GO:0009408,response to heat,12/747,109/18800,0.0013052551431257,0.0081238411970232,0.0052923555981257,CALCA/CD14/CD34/CXCL10/HSPA2/HTRA2/IGFBP7/LRP11/MSTN/NOS1/NOS3/PSIP1,12
GO:0001768,GO:0001768,establishment of T cell polarity,4/747,13/18800,0.0013264256008684,0.0082255299784274,0.0053586017467737,CCL19/CCL21/CRTAM/GSN,4
GO:0001836,GO:0001836,release of cytochrome c from mitochondria,8/747,56/18800,0.0015714546969833,0.0093684026593414,0.0061031373037952,BAX/BCL2/FXN/HGF/MMP9/PLAUR/SOD2/TRIAP1,8
GO:0010124,GO:0010124,phenylacetate catabolic process,2/747,2/18800,0.0015767644951689,0.0093684026593414,0.0061031373037952,ACAA1/PON3,2
GO:0021649,GO:0021649,vestibulocochlear nerve structural organization,2/747,2/18800,0.0015767644951689,0.0093684026593414,0.0061031373037952,NRP1/NRP2,2
GO:0034125,GO:0034125,negative regulation of MyD88-dependent toll-like receptor signaling pathway,2/747,2/18800,0.0015767644951689,0.0093684026593414,0.0061031373037952,CD300A/CD300LF,2
GO:0060557,GO:0060557,positive regulation of vitamin D biosynthetic process,2/747,2/18800,0.0015767644951689,0.0093684026593414,0.0061031373037952,IFNG/TNF,2
GO:0061441,GO:0061441,renal artery morphogenesis,2/747,2/18800,0.0015767644951689,0.0093684026593414,0.0061031373037952,NRP1/PKD2,2
GO:0061552,GO:0061552,ganglion morphogenesis,2/747,2/18800,0.0015767644951689,0.0093684026593414,0.0061031373037952,NRP1/NRP2,2
GO:0071231,GO:0071231,cellular response to folic acid,2/747,2/18800,0.0015767644951689,0.0093684026593414,0.0061031373037952,FOLR1/FOLR2,2
GO:0072564,GO:0072564,blood microparticle formation,2/747,2/18800,0.0015767644951689,0.0093684026593414,0.0061031373037952,CD36/TNF,2
GO:0097102,GO:0097102,endothelial tip cell fate specification,2/747,2/18800,0.0015767644951689,0.0093684026593414,0.0061031373037952,DLL1/NRP1,2
GO:1904835,GO:1904835,dorsal root ganglion morphogenesis,2/747,2/18800,0.0015767644951689,0.0093684026593414,0.0061031373037952,NRP1/NRP2,2
GO:1990267,GO:1990267,response to transition metal nanoparticle,2/747,2/18800,0.0015767644951689,0.0093684026593414,0.0061031373037952,MPO/TNF,2
GO:1990268,GO:1990268,response to gold nanoparticle,2/747,2/18800,0.0015767644951689,0.0093684026593414,0.0061031373037952,MPO/TNF,2
GO:0045840,GO:0045840,positive regulation of mitotic nuclear division,7/747,44/18800,0.0016151825719797,0.0095466824067796,0.0062192793844322,CD28/EDN1/IL1B/INSR/PRAP1/TGFA/TNF,7
GO:0031623,GO:0031623,receptor internalization,12/747,113/18800,0.0017830171109897,0.0103854264403158,0.0067656873672601,ADM/CD36/CEACAM1/CXCL8/DNM3/INSR/LILRB1/LILRB4/RSPO1/SELE/TFRC/VEGFA,12
GO:0001771,GO:0001771,immunological synapse formation,4/747,14/18800,0.0017989873195523,0.0104249401351762,0.006791428949244,CCL19/CCL21/HAVCR2/LGALS3,4
GO:1900271,GO:1900271,regulation of long-term synaptic potentiation,7/747,45/18800,0.0018482510502658,0.0106650350858139,0.0069478411470298,ABL1/CALB1/CALB2/LGMN/LILRB2/MME/PTN,7
GO:1904646,GO:1904646,cellular response to amyloid-beta,7/747,45/18800,0.0018482510502658,0.0106650350858139,0.0069478411470298,CD36/ICAM1/IGF1R/LGMN/TNF/TREM2/VCAM1,7
GO:0001101,GO:0001101,response to acid chemical,13/747,129/18800,0.0018859991580173,0.0108736395147673,0.0070837385372655,AIFM1/BAIAP2/COL4A1/EDN1/EGFR/FGF21/IGF1R/LRP11/NTRK2/PKD2/TNF/TOMM20/VEGFA,13
GO:1903896,GO:1903896,positive regulation of IRE1-mediated unfolded protein response,3/747,7/18800,0.0019394983062693,0.0110603383311455,0.0072053653024939,AGR2/BAX/PTPN1,3
GO:0048863,GO:0048863,stem cell differentiation,18/747,211/18800,0.0019598358653304,0.0111669643573513,0.0072748278674321,ABL1/CDH2/EDN1/FGFR2/FOLR1/GDNF/KIT/KITLG/LTBP3/NRP1/NRP2/OSM/PTN/SEMA3F/SEMA4D/SEMA7A/SFRP1/YAP1,18
GO:0051216,GO:0051216,cartilage development,17/747,195/18800,0.0020532320546388,0.0116309958902131,0.0075771257362713,ACVRL1/CCN3/CCN4/CHI3L1/EDN1/EFEMP1/HYAL1/LEP/LTBP3/MDK/NPPC/SLC39A14/STC1/TGFB1/TGFBR2/TIMP1/WNT9A,17
GO:0032309,GO:0032309,icosanoid secretion,7/747,46/18800,0.0021065654671182,0.0119034060295504,0.0077545899789791,EDN1/IL1B/LEP/PLA2G10/PLA2G2A/TNFRSF11A/TNFSF11,7
GO:0019835,GO:0019835,cytolysis,5/747,24/18800,0.0022133759733098,0.0124347169985697,0.0081007176928326,C7/C9/LBP/PLA2G2A/TGFB1,5
GO:0044319,GO:0044319,"wound healing, spreading of cells",6/747,35/18800,0.0023358244419603,0.0130666754093729,0.00851241316448,ACVRL1/CEACAM1/COL5A1/DDR1/ITGA5/MMP12,6
GO:0090505,GO:0090505,epiboly involved in wound healing,6/747,35/18800,0.0023358244419603,0.0130666754093729,0.00851241316448,ACVRL1/CEACAM1/COL5A1/DDR1/ITGA5/MMP12,6
GO:0033555,GO:0033555,multicellular organismal response to stress,9/747,73/18800,0.002349880142308,0.0131150277778489,0.0085439127866145,BCL2/CALCA/DPP4/EIF4G1/LRP11/MDK/NOS1/PENK/VWA1,9
GO:1905153,GO:1905153,regulation of membrane invagination,4/747,15/18800,0.0023766420298443,0.0131779768576629,0.008584921578745,CD300A/CD36/ITGA2/TREM2,4
GO:0046470,GO:0046470,phosphatidylcholine metabolic process,9/747,74/18800,0.0025830926443056,0.0142415204980382,0.0092777774584308,DBI/ENPP2/FABP3/FABP5/LPCAT2/PLA2G10/PLA2G15/PLA2G2A/PON1,9
GO:0048469,GO:0048469,cell maturation,16/747,183/18800,0.0026625374868026,0.0146439561774143,0.0095399481076321,AGRN/ANG/BCL2/C1QA/CCL19/CCL21/CLEC7A/EDN1/EPO/IL15/NPPC/PLA2G10/REN/SCARF1/SPINK1/VEGFA,16
GO:0003148,GO:0003148,outflow tract septum morphogenesis,5/747,25/18800,0.002677409660707,0.0146901550199468,0.0095700447942824,FGFR2/NRP1/NRP2/ROBO1/TGFBR2,5
GO:1902993,GO:1902993,positive regulation of amyloid precursor protein catabolic process,5/747,25/18800,0.002677409660707,0.0146901550199468,0.0095700447942824,EFNA1/IFNG/IFNGR1/SPON1/TNF,5
GO:0051591,GO:0051591,response to cAMP,10/747,89/18800,0.0027680465605137,0.0150660503841234,0.0098149254962388,AREG/BSG/CRHBP/INHBB/PENK/PKD2/REN/SDC1/STC1/THBD,10
GO:0051781,GO:0051781,positive regulation of cell division,10/747,89/18800,0.0027680465605137,0.0150660503841234,0.0098149254962388,FGFR2/IGF1R/IL1B/MDK/OSM/PGF/PTN/TGFA/TGFB1/VEGFA,10
GO:0014891,GO:0014891,striated muscle atrophy,3/747,8/18800,0.0030118208457434,0.0160716991682346,0.010470065207031,GSN/IL15/MSTN,3
GO:0045136,GO:0045136,development of secondary sexual characteristics,3/747,8/18800,0.0030118208457434,0.0160716991682346,0.010470065207031,AREG/B4GALT1/BAX,3
GO:0070672,GO:0070672,response to interleukin-15,3/747,8/18800,0.0030118208457434,0.0160716991682346,0.010470065207031,CD4/IL15/IL15RA,3
GO:0097527,GO:0097527,necroptotic signaling pathway,3/747,8/18800,0.0030118208457434,0.0160716991682346,0.010470065207031,FAS/FASLG/TNF,3
GO:0150094,GO:0150094,amyloid-beta clearance by cellular catabolic process,3/747,8/18800,0.0030118208457434,0.0160716991682346,0.010470065207031,CD36/MME/TREM2,3
GO:1900122,GO:1900122,positive regulation of receptor binding,3/747,8/18800,0.0030118208457434,0.0160716991682346,0.010470065207031,B2M/MMP9/NRP1,3
GO:0035094,GO:0035094,response to nicotine,7/747,49/18800,0.0030509993492196,0.0161800736878347,0.010540666845048,B2M/BCL2/EDN1/IGF1R/PENK/TNF/VCAM1,7
GO:0008228,GO:0008228,opsonization,4/747,16/18800,0.0030701505661157,0.0161800736878347,0.010540666845048,FCN1/LBP/PTX3/SPON2,4
GO:0034349,GO:0034349,glial cell apoptotic process,4/747,16/18800,0.0030701505661157,0.0161800736878347,0.010540666845048,DLL1/GAS6/TNFRSF21/TREM2,4
GO:0042407,GO:0042407,cristae formation,4/747,16/18800,0.0030701505661157,0.0161800736878347,0.010540666845048,CHCHD10/CHCHD6/IMMT/LETM1,4
GO:0006690,GO:0006690,icosanoid metabolic process,12/747,121/18800,0.0031703732700625,0.0166438485704361,0.0108427975165714,CD74/EDN1/FABP5/GGT1/HPGDS/IL1B/LTA4H/PLA2G10/PRG3/PTGDS/PTGES2/TNFRSF1A,12
GO:0002026,GO:0002026,regulation of the force of heart contraction,5/747,26/18800,0.0032079986839036,0.0167766997225036,0.0109293446955856,ADM/CHGA/MYL3/NOS1/NOS3,5
GO:0051894,GO:0051894,positive regulation of focal adhesion assembly,5/747,26/18800,0.0032079986839036,0.0167766997225036,0.0109293446955856,ABL1/NRP1/SFRP1/THY1/VEGFA,5
GO:0060606,GO:0060606,tube closure,10/747,91/18800,0.003259889416345,0.0170349862132719,0.011097607949653,ABL1/ADM/CTHRC1/FOLR1/PLXNB2/PTK7/SFRP1/SPINT1/SPINT2/TGFB1,10
GO:0007631,GO:0007631,feeding behavior,11/747,106/18800,0.0032654277473071,0.0170377758861414,0.0110994253092579,ACE2/CALCA/GAL/GDF15/GFRAL/INSL5/LEP/NTRK2/PYY/REN/RETN,11
GO:0043303,GO:0043303,mast cell degranulation,7/747,50/18800,0.0034285188037719,0.0178340599960909,0.0116181723606569,CD300A/CHGA/IL4R/KIT/LGALS9/MILR1/PTGDS,7
GO:0051099,GO:0051099,positive regulation of binding,15/747,171/18800,0.0034554393217414,0.0179603712532346,0.0117004590613245,ABL1/B2M/BAMBI/CTHRC1/EIF4G1/HIP1R/IFNG/ITGA2/MMP8/MMP9/NRP1/PLAUR/PON1/SPON1/TGFB1,15
GO:0031345,GO:0031345,negative regulation of cell projection organization,16/747,188/18800,0.0034800731387641,0.0180746132737185,0.0117748831400314,B2M/CCL21/CD38/DNM3/EFNA1/FKBP4/MAP2/NRP1/RTN4R/SEMA3F/SEMA4D/SEMA7A/SPP1/THY1/TNR/YAP1,16
GO:0008637,GO:0008637,apoptotic mitochondrial changes,11/747,107/18800,0.0035124681376809,0.0182289600224617,0.0118754338351955,BAX/BCL2/BNIP3L/CHCHD10/FXN/HGF/HIP1R/MMP9/PLAUR/SOD2/TRIAP1,11
GO:0045191,GO:0045191,regulation of isotype switching,6/747,38/18800,0.0035920119069506,0.01858511327844,0.0121074533481763,CD28/CD40/IL10/TFRC/TGFB1/TNFSF13,6
GO:0010827,GO:0010827,regulation of glucose transmembrane transport,9/747,78/18800,0.0037051423093752,0.0191380245838026,0.012467652811858,EDN1/FABP5/FGF21/IL1B/INSR/LEP/OCLN/SORBS1/TNF,9
GO:0060760,GO:0060760,positive regulation of response to cytokine stimulus,8/747,64/18800,0.0037101178514641,0.0191380245838026,0.012467652811858,CD300LF/CD74/CSF1/EDN1/GAS6/IL1R1/MMP12/TREM2,8
GO:0009651,GO:0009651,response to salt stress,5/747,27/18800,0.0038102753162949,0.0195952905050242,0.0127655431569938,BAX/EFHD1/EPO/LETM1/TNF,5
GO:0048532,GO:0048532,anatomical structure arrangement,4/747,17/18800,0.0038899374553094,0.0198699055762956,0.0129444438241197,DLL1/NRP1/NRP2/SEMA3F,4
GO:0097067,GO:0097067,cellular response to thyroid hormone stimulus,4/747,17/18800,0.0038899374553094,0.0198699055762956,0.0129444438241197,CTSL/CTSS/INHBB/KIT,4
GO:0048145,GO:0048145,regulation of fibroblast proliferation,9/747,79/18800,0.0040378391926719,0.0205944921819499,0.0134164828369166,ABL1/BAX/CD300A/CD74/EGFR/GAS6/IFI30/SFRP1/SOD2,9
GO:0034446,GO:0034446,substrate adhesion-dependent cell spreading,11/747,109/18800,0.0040513788792073,0.0206326393332259,0.0134413341707514,ABL1/EFNA1/EPHA1/FGA/GBP1/ITGAV/MDK/MERTK/NRP1/P4HB/ST6GAL1,11
GO:1905330,GO:1905330,regulation of morphogenesis of an epithelium,8/747,65/18800,0.0040869941000838,0.0207829296695075,0.013539242276446,ABL1/CXCL10/GDNF/HGF/MDK/SFRP1/TNF/VEGFA,8
GO:0042593,GO:0042593,glucose homeostasis,19/747,244/18800,0.0041440626693864,0.020979124695801,0.0136670554402618,ADGRF5/CCN4/FABP5/FAM3B/FGF21/GAS6/ICAM1/IGF1R/IL6/INSR/LEP/OXCT1/POMC/PRCP/PTPRN2/SERPINF1/SLC39A14/STX4/TREM2,19
GO:0045190,GO:0045190,isotype switching,7/747,52/18800,0.0042891653043299,0.0216308193346374,0.0140916082701938,CD28/CD40/IL10/SWAP70/TFRC/TGFB1/TNFSF13,7
GO:0010692,GO:0010692,regulation of alkaline phosphatase activity,3/747,9/18800,0.0043849780184715,0.0217460417536583,0.0141666710390916,ITGA2/SEMA4D/TNF,3
GO:0034351,GO:0034351,negative regulation of glial cell apoptotic process,3/747,9/18800,0.0043849780184715,0.0217460417536583,0.0141666710390916,DLL1/GAS6/TREM2,3
GO:0048087,GO:0048087,positive regulation of developmental pigmentation,3/747,9/18800,0.0043849780184715,0.0217460417536583,0.0141666710390916,BAX/BCL2/KITLG,3
GO:0061549,GO:0061549,sympathetic ganglion development,3/747,9/18800,0.0043849780184715,0.0217460417536583,0.0141666710390916,NRP1/NRP2/SEMA3F,3
GO:1900038,GO:1900038,negative regulation of cellular response to hypoxia,3/747,9/18800,0.0043849780184715,0.0217460417536583,0.0141666710390916,CD34/DDAH1/HYOU1,3
GO:1904238,GO:1904238,pericyte cell differentiation,3/747,9/18800,0.0043849780184715,0.0217460417536583,0.0141666710390916,ACTA2/CD34/EPHA2,3
GO:0042634,GO:0042634,regulation of hair cycle,5/747,28/18800,0.0044893508361406,0.0221031525296193,0.0143993143378061,CDH3/FST/GAL/HPSE/TNF,5
GO:0050435,GO:0050435,amyloid-beta metabolic process,8/747,66/18800,0.0044926954179752,0.0221031525296193,0.0143993143378061,EFNA1/IFNG/IFNGR1/MME/NTRK2/REN/SPON1/TNF,8
GO:0006808,GO:0006808,regulation of nitrogen utilization,2/747,3/18800,0.0046053132164461,0.022113947595756,0.0144063468889497,BAX/BCL2,2
GO:0009213,GO:0009213,pyrimidine deoxyribonucleoside triphosphate catabolic process,2/747,3/18800,0.0046053132164461,0.022113947595756,0.0144063468889497,DCTPP1/DUT,2
GO:0010693,GO:0010693,negative regulation of alkaline phosphatase activity,2/747,3/18800,0.0046053132164461,0.022113947595756,0.0144063468889497,SEMA4D/TNF,2
GO:0014028,GO:0014028,notochord formation,2/747,3/18800,0.0046053132164461,0.022113947595756,0.0144063468889497,EFNA1/EPHA2,2
GO:0034021,GO:0034021,response to silicon dioxide,2/747,3/18800,0.0046053132164461,0.022113947595756,0.0144063468889497,SCGB1A1/SOD2,2
