Unnamed: 0,ID,Description,GeneRatio,BgRatio,pvalue,p.adjust,qvalue,geneID,Count
GO:0030728,GO:0030728,ovulation,5/720,23/18800,0.0015388900549329,0.0105980164160478,0.0071621298154113,ADAMTS1/IL4R/INHBB/LEP/NOS3,5
GO:0006022,GO:0006022,aminoglycan metabolic process,13/720,131/18800,0.0015660017551696,0.0107144452598644,0.0072408123217348,CHI3L1/DCN/EGFLAM/HS3ST3B1/HS6ST1/HS6ST2/HYAL1/IL15/ITIH3/LYVE1/PGLYRP1/ST3GAL1/TGFB1,13
GO:0050803,GO:0050803,regulation of synapse structure or activity,18/720,215/18800,0.0016146655634833,0.0110045153029935,0.0074368413919773,ADGRB3/AGRN/CDH2/DNM3/EFNA1/EPHA4/FLRT2/GHRL/KLK8/LILRB2/NRP2/SEMA3F/SLITRK1/SLITRK2/SLITRK6/THBS2/TNF/TREM2,18
GO:0033627,GO:0033627,cell adhesion mediated by integrin,10/720,86/18800,0.0016355901094787,0.0111355720406996,0.0075254094156325,ADAM9/CCL21/CCN3/CXCL13/EFNA1/EPHA2/ITGB6/ITGBL1/JAM3/PLAU,10
GO:0034329,GO:0034329,cell junction assembly,29/720,420/18800,0.00169393839764,0.0115089713262619,0.0077777523118117,ACVRL1/ADGRB3/AGRN/CDH1/CDH2/CDH5/CDH6/CNTNAP2/DNM3/EFNB2/EPHA2/ESAM/F11R/FLRT2/GHRL/JAM3/NRP1/OCLN/PCDH17/POF1B/SFRP1/SLITRK1/SLITRK2/SLITRK6/SORBS1/THBS2/THY1/TNF/VEGFA,29
GO:0001878,GO:0001878,response to yeast,3/720,7/18800,0.0017441157520049,0.0116926943782369,0.0079019121825528,CLEC6A/CLEC7A/PTX3,3
GO:0070671,GO:0070671,response to interleukin-12,3/720,7/18800,0.0017441157520049,0.0116926943782369,0.0079019121825528,IL12RB1/P4HB/SIRPA,3
GO:0019835,GO:0019835,cytolysis,5/720,24/18800,0.0018832858309195,0.0124729716826025,0.008429222872261,C7/CR1/LBP/PLA2G2A/TGFB1,5
GO:0044060,GO:0044060,regulation of endocrine process,6/720,35/18800,0.0019403146973833,0.0127639719052953,0.0086258805570032,CRHBP/F2R/GHRL/INHBB/LEP/REN,6
GO:0006816,GO:0006816,calcium ion transport,29/720,424/18800,0.0019500874770869,0.0127992754490124,0.0086497386596065,AHNAK/CCL21/CCL3/CD4/CX3CL1/CXCL10/CXCL9/DMD/EDN1/EPO/F2R/GAS6/GCG/HSPA2/IL16/LETM1/LGALS3/LILRA2/LILRA5/LILRB2/NCS1/NOS1/NOS3/PLA2G1B/SPINK1/STC1/STC2/THY1/XCL1,29
GO:0002679,GO:0002679,respiratory burst involved in defense response,4/720,15/18800,0.0020771445778983,0.0135519760444807,0.0091584130346262,GRN/LBP/SLAMF8/TREM2,4
GO:1903532,GO:1903532,positive regulation of secretion by cell,21/720,274/18800,0.0020812636111935,0.0135653788943862,0.0091674706683523,ADAM8/ADAM9/ANG/CD38/EDN1/EZR/GCG/GDNF/GHRL/GRP/IL4R/INHBB/LEP/PLA2G1B/SDC1/SPINK1/SPP1/SYT1/TGFB1/TNFRSF11A/TREM2,21
GO:0051235,GO:0051235,maintenance of location,24/720,331/18800,0.0021843043956685,0.0141947377641367,0.0095927908177727,ANGPTL3/CCL21/CCL3/CD4/CHCHD10/CX3CL1/CXCL10/CXCL9/DMD/F2R/GM2A/IL6/LCN2/LEP/LETM1/MSR1/NBL1/NOS1/PLIN3/THY1/TMSB10/TNF/TREM2/XCL1,24
GO:0033628,GO:0033628,regulation of cell adhesion mediated by integrin,7/720,48/18800,0.0022006680832271,0.0142447185288695,0.0096265677729346,ADAM9/CCL21/CXCL13/EFNA1/EPHA2/JAM3/PLAU,7
GO:0002437,GO:0002437,inflammatory response to antigenic stimulus,9/720,75/18800,0.002213564093075,0.0143140906412429,0.009673449383123,CD28/HLA-E/IL12B/IL1RN/IL2RA/NOTCH1/NPY/TNF/TREM2,9
GO:0051092,GO:0051092,positive regulation of NF-kappaB transcription factor activity,14/720,154/18800,0.0024205519413172,0.0155385024336651,0.0105009057542577,ADAM8/AGER/CD40/CLEC7A/CX3CL1/EDA2R/IL18/IL18R1/LGALS9/PLA2G1B/ROR1/TFRC/TNF/TNFRSF11A,14
GO:2000736,GO:2000736,regulation of stem cell differentiation,8/720,62/18800,0.0024218305162972,0.0155385024336651,0.0105009057542577,GDNF/LTBP3/NOTCH1/PDGFRA/PTN/SOX9/TACSTD2/YAP1,8
GO:0007631,GO:0007631,feeding behavior,11/720,106/18800,0.0024634260385996,0.0157592103929887,0.0106500599916088,AGRP/CALCA/GCG/GDF15/GHRL/INSL5/LEP/NPY/PPY/PYY/REN,11
GO:0042552,GO:0042552,myelination,13/720,138/18800,0.0024956928310633,0.0159345985423581,0.0107685871427808,ABCA2/GPC1/HGF/JAM2/JAM3/KLK6/KLK8/NFASC/PTN/PTPRZ1/TNF/TNFRSF1B/TNFRSF21,13
GO:0032970,GO:0032970,regulation of actin filament-based process,27/720,393/18800,0.0025787039883604,0.0164326723603568,0.0111051849741224,ACTA2/ARHGEF5/BRK1/BST2/CAPG/CCL11/CCL21/CCL27/CX3CL1/DSC2/DSG2/EDN1/ELN/EPHA1/ESAM/F11R/HIP1R/JAM3/LMOD1/MDK/NRP1/PAM/PDGFRA/SFRP1/STC1/TACSTD2/TMSB10,27
GO:0042092,GO:0042092,type 2 immune response,6/720,37/18800,0.0026047232300925,0.0165183702912238,0.0111630995575393,CD74/IFNL1/IL18/IL4R/IL6/XCL1,6
GO:0045730,GO:0045730,respiratory burst,6/720,37/18800,0.0026047232300925,0.0165183702912238,0.0111630995575393,CD55/CLEC7A/GRN/LBP/SLAMF8/TREM2,6
GO:0051965,GO:0051965,positive regulation of synapse assembly,8/720,63/18800,0.0026830015944969,0.0167422069315067,0.0113143681546255,ADGRB3/AGRN/FLRT2/GHRL/SLITRK1/SLITRK2/SLITRK6/THBS2,8
GO:0008228,GO:0008228,opsonization,4/720,16/18800,0.002686343407309,0.0167422069315067,0.0113143681546255,C4BPB/LBP/PTX3/SPON2,4
GO:0032095,GO:0032095,regulation of response to food,4/720,16/18800,0.002686343407309,0.0167422069315067,0.0113143681546255,GHRL/LEP/NPY/NUCB2,4
GO:0034349,GO:0034349,glial cell apoptotic process,4/720,16/18800,0.002686343407309,0.0167422069315067,0.0113143681546255,DLL1/GAS6/TNFRSF21/TREM2,4
GO:0042407,GO:0042407,cristae formation,4/720,16/18800,0.002686343407309,0.0167422069315067,0.0113143681546255,CHCHD10/CHCHD6/IMMT/LETM1,4
GO:0009756,GO:0009756,carbohydrate mediated signaling,3/720,8/18800,0.0027113711073246,0.0167422069315067,0.0113143681546255,AGER/CLEC7A/COLEC12,3
GO:0070672,GO:0070672,response to interleukin-15,3/720,8/18800,0.0027113711073246,0.0167422069315067,0.0113143681546255,CD4/IL15/IL15RA,3
GO:0002026,GO:0002026,regulation of the force of heart contraction,5/720,26/18800,0.0027360587134357,0.0168156274530145,0.0113639856760098,ADM/CHGA/MYL3/NOS1/NOS3,5
GO:0043303,GO:0043303,mast cell degranulation,7/720,50/18800,0.0027950224936204,0.0170980426285723,0.0115548415937383,ADGRE2/CD300A/CHGA/IL4R/LGALS9/MILR1/PTGDS,7
GO:0003018,GO:0003018,vascular process in circulatory system,20/720,263/18800,0.0028728169135966,0.0174924996499813,0.0118214152885719,ABCA2/ACTA2/ADM/AGER/CALCA/CD38/CDH5/DDAH1/EDN1/F2R/FABP5/LEP/NOS1/NOS3/NPPB/OCLN/TFRC/TGFB1/TNF/VEGFA,20
GO:0010827,GO:0010827,regulation of glucose transmembrane transport,9/720,78/18800,0.0029046296715259,0.0176534846826323,0.0119302088266191,EDN1/FABP5/FGF21/LEP/OCLN/PLA2G1B/PTH/SORBS1/TNF,9
GO:0031346,GO:0031346,positive regulation of cell projection organization,24/720,341/18800,0.0032047980889312,0.0192816148757128,0.013030497724226,AGRN/BRK1/CCL21/CX3CL1/DNM3/EPHA4/EPO/EPS8L2/GRN/HGF/IGF1R/MDK/NEFL/NRP1/OCLN/PALM/PTK7/PTN/ROR1/SCARB2/SCARF1/SERPINF1/SLITRK1/VEGFA,24
GO:1990845,GO:1990845,adaptive thermogenesis,14/720,159/18800,0.0032447603627442,0.01941506481247,0.0131206830696144,FABP4/FABP5/FGF21/GHRL/IGF1R/IL15/IL18/IL18R1/IL4R/LAMA4/LCN2/LEP/NOTCH1/VEGFA,14
GO:0048532,GO:0048532,anatomical structure arrangement,4/720,17/18800,0.0034075466866821,0.0202053986746407,0.0136547899719033,DLL1/NRP1/NRP2/SEMA3F,4
GO:0097067,GO:0097067,cellular response to thyroid hormone stimulus,4/720,17/18800,0.0034075466866821,0.0202053986746407,0.0136547899719033,CTSB/CTSL/CTSS/INHBB,4
GO:0001570,GO:0001570,vasculogenesis,9/720,80/18800,0.0034528345509648,0.020381961365534,0.0137741108771645,ADM/EGFL7/EPHA2/NOTCH1/TGFB1/TGFBR2/TGFBR3/VEGFA/YAP1,9
GO:0045830,GO:0045830,positive regulation of isotype switching,5/720,28/18800,0.0038379553220293,0.022373883288139,0.0151202498933542,CD28/CD40/TFRC/TGFB1/TNFSF13,5
GO:0006730,GO:0006730,one-carbon metabolic process,6/720,40/18800,0.0039031680986675,0.0225770223787264,0.015257531105258,CA12/CA14/CA3/CA4/CA5A/CA9,6
GO:0051281,GO:0051281,positive regulation of release of sequestered calcium ion into cytosol,6/720,40/18800,0.0039031680986675,0.0225770223787264,0.015257531105258,CX3CL1/CXCL10/CXCL9/F2R/THY1/XCL1,6
GO:0002003,GO:0002003,angiotensin maturation,3/720,9/18800,0.003951838011497,0.0225770223787264,0.015257531105258,ATP6AP2/CTSZ/REN,3
GO:0002579,GO:0002579,positive regulation of antigen processing and presentation,3/720,9/18800,0.003951838011497,0.0225770223787264,0.015257531105258,CCL21/CD74/TREM2,3
GO:0034351,GO:0034351,negative regulation of glial cell apoptotic process,3/720,9/18800,0.003951838011497,0.0225770223787264,0.015257531105258,DLL1/GAS6/TREM2,3
GO:1900038,GO:1900038,negative regulation of cellular response to hypoxia,3/720,9/18800,0.003951838011497,0.0225770223787264,0.015257531105258,DDAH1/EPHA4/HYOU1,3
GO:1904238,GO:1904238,pericyte cell differentiation,3/720,9/18800,0.003951838011497,0.0225770223787264,0.015257531105258,ACTA2/EPHA2/NOTCH1,3
GO:0060263,GO:0060263,regulation of respiratory burst,4/720,18/18800,0.0042499104275397,0.0236233602143997,0.0159646452590463,CLEC7A/GRN/LBP/SLAMF8,4
GO:0014028,GO:0014028,notochord formation,2/720,3/18800,0.0042824082215144,0.0236233602143997,0.0159646452590463,EFNA1/EPHA2,2
GO:0060948,GO:0060948,cardiac vascular smooth muscle cell development,2/720,3/18800,0.0042824082215144,0.0236233602143997,0.0159646452590463,NOTCH1/VEGFA,2
GO:1902263,GO:1902263,apoptotic process involved in embryonic digit morphogenesis,2/720,3/18800,0.0042824082215144,0.0236233602143997,0.0159646452590463,BCL2L11/NOTCH1,2
GO:1903375,GO:1903375,facioacoustic ganglion development,2/720,3/18800,0.0042824082215144,0.0236233602143997,0.0159646452590463,NRP1/NRP2,2
GO:0042632,GO:0042632,cholesterol homeostasis,10/720,98/18800,0.0043006943758167,0.0236646248317553,0.0159925318497707,ABCA2/ANGPTL3/APOA2/APOA4/FABP3/FABP4/FGFR4/GPIHBP1/IL18/NPC2,10
GO:0003012,GO:0003012,muscle system process,29/720,449/18800,0.0044304854395754,0.0242974034540989,0.0164201630648705,ACTA2/CALCA/CD38/CHGA/DMD/DSC2/DSG2/EDN1/F2R/GDNF/GHRL/IL15/IL6ST/LEP/LMOD1/MYBPC1/MYBPC2/MYL3/MYLPF/NOS1/NOS3/NOTCH1/PI16/SCN4B/STC1/TNF/TNFRSF1A/TNFRSF1B/VEGFB,29
GO:0051491,GO:0051491,positive regulation of filopodium assembly,5/720,29/18800,0.0044937646399356,0.0245624240302638,0.0165992637282148,AGRN/CCL21/DNM3/NRP1/PALM,5
GO:0043583,GO:0043583,ear development,17/720,219/18800,0.0046682377172895,0.025410374318635,0.0171723077587122,BCL2L11/BMPER/CALB1/CTHRC1/CYTL1/DDR1/DLL1/EDN1/EPHA4/FGFR2/LRIG1/LRIG3/NOTCH1/PTK7/ROR1/SLITRK6/SOX9,17
GO:2000249,GO:2000249,regulation of actin cytoskeleton reorganization,6/720,42/18800,0.0050011097668469,0.0269542995637279,0.0182156910293686,CCL27/ESAM/F11R/MDK/NRP1/PDGFRA,6
GO:0006979,GO:0006979,response to oxidative stress,28/720,433/18800,0.0050322041051521,0.0270996565334835,0.0183139231367834,ADAM9/ANGPTL7/APOA4/AREG/AXL/CA3/CD38/COL1A1/EDN1/FABP1/GPR37/HGF/HMOX2/HYAL1/IL18BP/IL6/JUN/MMP3/NOS3/P4HB/PDGFRA/PENK/SCGB1A1/SDC1/SIRPA/STC2/TNF/TREM2,28
GO:2000177,GO:2000177,regulation of neural precursor cell proliferation,9/720,85/18800,0.0051811740467008,0.0278562303492836,0.0188252150305661,CDH2/CX3CL1/MDK/NOTCH1/PTN/PTPRZ1/SPINT1/SPINT2/VEGFA,9
GO:0010744,GO:0010744,positive regulation of macrophage derived foam cell differentiation,4/720,19/18800,0.005222212206413,0.0278892838542258,0.0188475525590202,CSF1/IL18/MSR1/PLA2G2A,4
GO:0061298,GO:0061298,retina vasculature development in camera-type eye,4/720,19/18800,0.005222212206413,0.0278892838542258,0.0188475525590202,ACVRL1/COL4A1/NRP1/PDGFRA,4
GO:0008544,GO:0008544,epidermis development,24/720,355/18800,0.0052865348863833,0.0281919920483266,0.0190521224801476,ADAM9/CDH3/CDSN/CST6/DKK4/DLL1/EDA2R/EPHA2/FABP5/FGFR2/KLK14/KRT5/NOTCH1/PPL/RBP2/REG3A/SFRP4/SLITRK6/SOX9/SPINK5/SPRR3/TNF/TNFRSF19/YAP1,24
GO:0021562,GO:0021562,vestibulocochlear nerve development,3/720,10/18800,0.0054858686601669,0.0286959849500771,0.0193927204228832,NRP1/NRP2/SLITRK6,3
GO:1901731,GO:1901731,positive regulation of platelet aggregation,3/720,10/18800,0.0054858686601669,0.0286959849500771,0.0193927204228832,F11R/IL6/IL6ST,3
GO:2000347,GO:2000347,positive regulation of hepatocyte proliferation,3/720,10/18800,0.0054858686601669,0.0286959849500771,0.0193927204228832,MDK/PTN/TNF,3
GO:0010712,GO:0010712,regulation of collagen metabolic process,6/720,43/18800,0.0056278759512596,0.0293453531744254,0.0198315628758674,CST3/F2R/IL6/MFAP4/NPPC/TGFB1,6
GO:0032768,GO:0032768,regulation of monooxygenase activity,7/720,57/18800,0.0058786260668119,0.0305558332744896,0.0206496042220295,CDH3/DDAH1/FCER2/FGF23/GDNF/LEP/TNF,7
GO:0042246,GO:0042246,tissue regeneration,8/720,72/18800,0.0061449325239681,0.0317891391200558,0.0214830711861565,CCN3/IGFBP1/KLK6/MDK/NOTCH1/PTN/TGFBR2/YAP1,8
GO:0035455,GO:0035455,response to interferon-alpha,4/720,20/18800,0.0063328027003683,0.0325050888604845,0.0219669093669028,AXL/BST2/GAS6/LAMP3,4
GO:1902074,GO:1902074,response to salt,4/720,20/18800,0.0063328027003683,0.0325050888604845,0.0219669093669028,EDN1/FGF23/NEFL/RIDA,4
GO:0031668,GO:0031668,cellular response to extracellular stimulus,18/720,245/18800,0.0064581924149153,0.0330969767285445,0.0223669066476009,ASGR1/AXL/COL1A1/DCTPP1/DSC2/FAS/FGF23/FOLR1/FOLR2/GABARAP/GAS6/IL15/INHBB/LEP/PENK/SFRP1/SLC39A5/VCAM1,18
GO:0006026,GO:0006026,aminoglycan catabolic process,5/720,32/18800,0.0069346801828108,0.0352911299775888,0.0238497134095121,CHI3L1/HYAL1/LYVE1/PGLYRP1/TGFB1,5
GO:0032770,GO:0032770,positive regulation of monooxygenase activity,5/720,32/18800,0.0069346801828108,0.0352911299775888,0.0238497134095121,CDH3/FCER2/FGF23/GDNF/TNF,5
GO:0046470,GO:0046470,phosphatidylcholine metabolic process,8/720,74/18800,0.0072408993753676,0.0365399492936911,0.0246936643628597,APOA2/APOA4/DBI/FABP3/FABP5/PLA2G1B/PLA2G2A/PON1,8
GO:0006527,GO:0006527,arginine catabolic process,3/720,11/18800,0.0073302364032092,0.0365399492936911,0.0246936643628597,DDAH1/NOS1/NOS3,3
GO:0007614,GO:0007614,short-term memory,3/720,11/18800,0.0073302364032092,0.0365399492936911,0.0246936643628597,CALB1/MDK/SERPINF1,3
GO:0031284,GO:0031284,positive regulation of guanylate cyclase activity,3/720,11/18800,0.0073302364032092,0.0365399492936911,0.0246936643628597,GUCA2A/NOS1/NOS3,3
GO:0106049,GO:0106049,regulation of cellular response to osmotic stress,3/720,11/18800,0.0073302364032092,0.0365399492936911,0.0246936643628597,EFHD1/EPO/LETM1,3
GO:0090066,GO:0090066,regulation of anatomical structure size,30/720,487/18800,0.007417352373145,0.0369461752020949,0.0249681914607765,ACTA2/ADM/BRK1/CALCA/CAPG/CCL11/CCL21/CD38/DRAXIN/EDN1/ELN/ESAM/EZR/F2R/HIP1R/LEP/LMOD1/NEFL/NOS1/NOS3/NPPB/NRP1/PTPRS/RTN4R/SEMA3F/SEMA3G/SPP1/TMSB10/TNF/VEGFA,30
GO:0032098,GO:0032098,regulation of appetite,4/720,21/18800,0.007589565632324,0.0374069363873736,0.0252795734490014,GHRL/LEP/NPY/NUCB2,4
GO:0061760,GO:0061760,antifungal innate immune response,4/720,21/18800,0.007589565632324,0.0374069363873736,0.0252795734490014,CLEC4D/CLEC6A/CLEC7A/RARRES2,4
GO:0090189,GO:0090189,regulation of branching involved in ureteric bud morphogenesis,4/720,21/18800,0.007589565632324,0.0374069363873736,0.0252795734490014,GDNF/SOX9/TACSTD2/VEGFA,4
GO:1903078,GO:1903078,positive regulation of protein localization to plasma membrane,7/720,60/18800,0.0077842550800905,0.0382803561947568,0.0258698297571873,AGR2/EPHA2/EZR/LGALS3/SORBS1/TNF/TREM2,7
GO:0002534,GO:0002534,cytokine production involved in inflammatory response,8/720,75/18800,0.0078411782150444,0.0384396905530403,0.0259775077710044,CLEC7A/IL17D/IL6/LEP/LILRB4/SIRPA/TNF/TREM2,8
GO:1900015,GO:1900015,regulation of cytokine production involved in inflammatory response,8/720,75/18800,0.0078411782150444,0.0384396905530403,0.0259775077710044,CLEC7A/IL17D/IL6/LEP/LILRB4/SIRPA/TNF/TREM2,8
GO:0070741,GO:0070741,response to interleukin-6,6/720,46/18800,0.0078517602316864,0.0384396905530403,0.0259775077710044,CHI3L1/FGF23/IL6/IL6R/IL6ST/YAP1,6
GO:0070050,GO:0070050,neuron cellular homeostasis,5/720,33/18800,0.0079207425929023,0.0386048062576918,0.0260890928134173,CALB1/CALB2/CX3CL1/IL6/SCGN,5
GO:0098801,GO:0098801,regulation of renal system process,5/720,33/18800,0.0079207425929023,0.0386048062576918,0.0260890928134173,EDN1/F2R/GAS6/NPPB/STC1,5
GO:0034764,GO:0034764,positive regulation of transmembrane transport,16/720,213/18800,0.0080737533427395,0.0392922662679993,0.0265536776605657,CTSS/CX3CL1/CXCL10/CXCL9/DMD/EDN1/F2R/FGF21/HSPA2/NOS1/OCLN/PTH/SORBS1/THY1/TREM2/XCL1,16
GO:0021828,GO:0021828,gonadotrophin-releasing hormone neuronal migration to the hypothalamus,2/720,4/18800,0.0083474282395788,0.0394267458907498,0.0266445588668081,NRP1/NRP2,2
GO:0021856,GO:0021856,hypothalamic tangential migration using cell-axon interactions,2/720,4/18800,0.0083474282395788,0.0394267458907498,0.0266445588668081,NRP1/NRP2,2
GO:0032474,GO:0032474,otolith morphogenesis,2/720,4/18800,0.0083474282395788,0.0394267458907498,0.0266445588668081,LRIG1/LRIG3,2
GO:0033366,GO:0033366,protein localization to secretory granule,2/720,4/18800,0.0083474282395788,0.0394267458907498,0.0266445588668081,CHGA/SCG3,2
GO:0045608,GO:0045608,negative regulation of inner ear auditory receptor cell differentiation,2/720,4/18800,0.0083474282395788,0.0394267458907498,0.0266445588668081,DLL1/NOTCH1,2
GO:0045632,GO:0045632,negative regulation of mechanoreceptor differentiation,2/720,4/18800,0.0083474282395788,0.0394267458907498,0.0266445588668081,DLL1/NOTCH1,2
GO:0071866,GO:0071866,negative regulation of apoptotic process in bone marrow cell,2/720,4/18800,0.0083474282395788,0.0394267458907498,0.0266445588668081,FGFR2/PTH,2
GO:1901000,GO:1901000,regulation of response to salt stress,2/720,4/18800,0.0083474282395788,0.0394267458907498,0.0266445588668081,EFHD1/LETM1,2
GO:1902396,GO:1902396,protein localization to bicellular tight junction,2/720,4/18800,0.0083474282395788,0.0394267458907498,0.0266445588668081,CDH5/F11R,2
GO:1903237,GO:1903237,negative regulation of leukocyte tethering or rolling,2/720,4/18800,0.0083474282395788,0.0394267458907498,0.0266445588668081,CCL21/CCL25,2
GO:2000981,GO:2000981,negative regulation of inner ear receptor cell differentiation,2/720,4/18800,0.0083474282395788,0.0394267458907498,0.0266445588668081,DLL1/NOTCH1,2
GO:0043299,GO:0043299,leukocyte degranulation,8/720,76/18800,0.0084780758082528,0.0399863302657724,0.0270227254764124,ADGRE2/CCL3/CD300A/CHGA/IL4R/LGALS9/MILR1/PTGDS,8
GO:0022404,GO:0022404,molting cycle process,9/720,92/18800,0.0086445592979158,0.040596679476274,0.0274351989154729,CDH3/DKK4/FGFR2/LRIG1/NOTCH1/SOX9/SPINK5/TNF/TNFRSF19,9
GO:0022405,GO:0022405,hair cycle process,9/720,92/18800,0.0086445592979158,0.040596679476274,0.0274351989154729,CDH3/DKK4/FGFR2/LRIG1/NOTCH1/SOX9/SPINK5/TNF/TNFRSF19,9
GO:0032964,GO:0032964,collagen biosynthetic process,6/720,47/18800,0.0087164911107795,0.040788708403007,0.0275649718887901,COL1A1/COL5A1/F2R/IL6/NPPC/TGFB1,6
GO:0046885,GO:0046885,regulation of hormone biosynthetic process,4/720,22/18800,0.0089998853323383,0.0417293019703424,0.0282006241626058,ADM/DKK3/IGF1R/STC2,4
GO:0071305,GO:0071305,cellular response to vitamin D,4/720,22/18800,0.0089998853323383,0.0417293019703424,0.0282006241626058,FGF23/IL15/PENK/SFRP1,4
GO:0009408,GO:0009408,response to heat,10/720,109/18800,0.0090212864411269,0.0417982030452779,0.0282471874461239,BAG3/CALCA/CD14/CXCL10/HSPA2/IGFBP7/LRP11/NOS1/NOS3/SCARA5,10
GO:0098773,GO:0098773,skin epidermis development,9/720,93/18800,0.0092557296515025,0.0428240449368815,0.0289404504596277,CDH3/DKK4/DLL1/FGFR2/NOTCH1/SOX9/SPINK5/TNF/TNFRSF19,9
GO:0046579,GO:0046579,positive regulation of Ras protein signal transduction,7/720,62/18800,0.0092855383189693,0.0429015378028331,0.028992820067668,CSF1/EPO/F11R/F2R/KITLG/NOTCH1/RTN4R,7
GO:0044650,GO:0044650,adhesion of symbiont to host cell,3/720,12/18800,0.0094984409222532,0.0436396901113315,0.0294916627236396,GAS6/INHBB/NECTIN2,3
GO:0044848,GO:0044848,biological phase,3/720,12/18800,0.0094984409222532,0.0436396901113315,0.0294916627236396,CDH3/INHBB/SPINK5,3
GO:0010543,GO:0010543,regulation of platelet activation,6/720,48/18800,0.0096473229718584,0.044107802313925,0.0298080125226525,F11R/IL6/IL6ST/NOS3/PDGFRA/THBD,6
GO:0035988,GO:0035988,chondrocyte proliferation,4/720,23/18800,0.0105706211802132,0.0478958490717244,0.0323679710621699,CCN3/PBXIP1/SOX9/STC1,4
GO:0060575,GO:0060575,intestinal epithelial cell differentiation,4/720,23/18800,0.0105706211802132,0.0478958490717244,0.0323679710621699,IL6ST/NPY/PYY/YAP1,4
GO:1900120,GO:1900120,regulation of receptor binding,4/720,23/18800,0.0105706211802132,0.0478958490717244,0.0323679710621699,B2M/NRP1/PTPRF/RGMA,4
GO:1990840,GO:1990840,response to lectin,4/720,23/18800,0.0105706211802132,0.0478958490717244,0.0323679710621699,CLEC6A/CLEC7A/KLRD1/KLRK1,4
GO:1990858,GO:1990858,cellular response to lectin,4/720,23/18800,0.0105706211802132,0.0478958490717244,0.0323679710621699,CLEC6A/CLEC7A/KLRD1/KLRK1,4
GO:0048145,GO:0048145,regulation of fibroblast proliferation,8/720,79/18800,0.0106216578230742,0.0479764453661261,0.0324224379643227,CD300A/CD74/GAS6/IFI30/JUN/PDGFRA/PLA2G1B/SFRP1,8
GO:0008038,GO:0008038,neuron recognition,6/720,49/18800,0.0106468276017979,0.0479764453661261,0.0324224379643227,BSG/CNTNAP2/EPHA4/NRP1/ROBO4/TNFRSF21,6
GO:0035094,GO:0035094,response to nicotine,6/720,49/18800,0.0106468276017979,0.0479764453661261,0.0324224379643227,B2M/EDN1/IGF1R/PENK/TNF/VCAM1,6
GO:0010927,GO:0010927,cellular component assembly involved in morphogenesis,10/720,112/18800,0.0108222385043459,0.0487334523465062,0.0329340225903329,ABCA2/EDN1/FABP9/GPC1/KRT19/LMOD1/NECTIN2/PDGFRA/PHLDB1/SPINK2,10
GO:1903018,GO:1903018,regulation of glycoprotein metabolic process,7/720,64/18800,0.01098833627358,0.0494136682528546,0.0333937118786415,ABCA2/CCL21/CST3/IL15/IL33/ITM2A/PTX3,7
GO:0034614,GO:0034614,cellular response to reactive oxygen species,12/720,147/18800,0.011016783155101,0.0495077054234017,0.0334572621126185,APOA4/AXL/EDN1/FABP1/GPR37/HGF/IL18BP/IL6/JUN/NOS3/PDGFRA/SIRPA,12
