Unnamed: 0,ID,Description,GeneRatio,BgRatio,pvalue,p.adjust,qvalue,geneID,Count
GO:0051281,GO:0051281,positive regulation of release of sequestered calcium ion into cytosol,4/359,40/18800,0.0069513901686391,0.0347261693383402,0.0229094930672331,CXCL10/CXCL11/CXCL9/XCL1,4
GO:0071392,GO:0071392,cellular response to estradiol stimulus,4/359,40/18800,0.0069513901686391,0.0347261693383402,0.0229094930672331,CRHBP/EGFR/IL10/ITGA2,4
GO:0050807,GO:0050807,regulation of synapse organization,10/359,209/18800,0.0070559736908376,0.0347261693383402,0.0229094930672331,AGRN/BAIAP2/EFNA1/IL10/LRRN1/NTRK2/NTRK3/SEMA3F/TNF/TREM2,10
GO:0001659,GO:0001659,temperature homeostasis,9/359,177/18800,0.0070815023850326,0.0347261693383402,0.0229094930672331,FABP4/IL15/IL18/IL18R1/IL4R/LCN2/LEP/TNF/TNFRSF11A,9
GO:0010668,GO:0010668,ectodermal cell differentiation,2/359,7/18800,0.0071667640157159,0.0347261693383402,0.0229094930672331,EDA2R/ITGAM,2
GO:0031622,GO:0031622,positive regulation of fever generation,2/359,7/18800,0.0071667640157159,0.0347261693383402,0.0229094930672331,TNF/TNFRSF11A,2
GO:0036017,GO:0036017,response to erythropoietin,2/359,7/18800,0.0071667640157159,0.0347261693383402,0.0229094930672331,EPO/KIT,2
GO:0043305,GO:0043305,negative regulation of mast cell degranulation,2/359,7/18800,0.0071667640157159,0.0347261693383402,0.0229094930672331,CD300A/LGALS9,2
GO:0071316,GO:0071316,cellular response to nicotine,2/359,7/18800,0.0071667640157159,0.0347261693383402,0.0229094930672331,B2M/TNF,2
GO:0071971,GO:0071971,extracellular exosome assembly,2/359,7/18800,0.0071667640157159,0.0347261693383402,0.0229094930672331,CD34/SDC1,2
GO:0086042,GO:0086042,cardiac muscle cell-cardiac muscle cell adhesion,2/359,7/18800,0.0071667640157159,0.0347261693383402,0.0229094930672331,CXADR/DSC2,2
GO:0045446,GO:0045446,endothelial cell differentiation,7/359,117/18800,0.0072160619600416,0.0349329028892823,0.0230458789958372,ACVRL1/COL18A1/DLL1/FSTL1/ICAM1/TNF/TNFRSF1A,7
GO:0019229,GO:0019229,regulation of vasoconstriction,5/359,64/18800,0.0074960903272232,0.036155593180847,0.0238525102854868,ACE2/ADM/CD38/EDN1/LEP,5
GO:0043500,GO:0043500,muscle adaptation,7/359,118/18800,0.0075491019420665,0.0363779688278724,0.0239992155927786,EDN1/GSN/IL15/MYOC/NOS3/TNFRSF1A/TNFRSF1B,7
GO:0002251,GO:0002251,organ or tissue specific immune response,4/359,41/18800,0.0075891650226083,0.0364559037838616,0.0240506307176815,CD160/IL6/PIGR/XCL1,4
GO:0043409,GO:0043409,negative regulation of MAPK cascade,9/359,179/18800,0.0075998827329941,0.0364559037838616,0.0240506307176815,ACE2/AMBP/CD300A/EFNA1/GBP1/LILRB4/RNF149/SMPD1/TREM2,9
GO:0006925,GO:0006925,inflammatory cell apoptotic process,3/359,22/18800,0.0081229749859579,0.0383710396870318,0.0253140811221592,CTSL/IL6/ST6GAL1,3
GO:0007398,GO:0007398,ectoderm development,3/359,22/18800,0.0081229749859579,0.0383710396870318,0.0253140811221592,EDA2R/ITGAM/ZBTB17,3
GO:1901032,GO:1901032,negative regulation of response to reactive oxygen species,3/359,22/18800,0.0081229749859579,0.0383710396870318,0.0253140811221592,GPR37/HGF/IL10,3
GO:1903798,GO:1903798,regulation of production of miRNAs involved in gene silencing by miRNA,3/359,22/18800,0.0081229749859579,0.0383710396870318,0.0253140811221592,EGFR/IL6/TNF,3
GO:0009636,GO:0009636,response to toxic substance,11/359,247/18800,0.0081365916841707,0.0384009215058488,0.0253337947080245,CCL3/FABP1/GFER/INHBB/MPO/NEFL/NOS3/PDZK1/PON3/SDC1/TNF,11
GO:0050691,GO:0050691,regulation of defense response to virus by host,4/359,42/18800,0.0082642682641547,0.0389337217775517,0.0256852928537564,IL12B/IL12RB1/IL15/MMP12,4
GO:0015849,GO:0015849,organic acid transport,13/359,318/18800,0.0084272010677035,0.0396304178782094,0.0261449160944449,ACE2/AGXT/EDN1/FABP1/FABP3/FABP4/FOLR1/FOLR2/LEP/NTRK2/RBP5/TNF/TNFRSF11A,13
GO:0050803,GO:0050803,regulation of synapse structure or activity,10/359,215/18800,0.0085322467913066,0.0400528911317399,0.0264236294756574,AGRN/BAIAP2/EFNA1/IL10/LRRN1/NTRK2/NTRK3/SEMA3F/TNF/TREM2,10
GO:0071300,GO:0071300,cellular response to retinoic acid,5/359,67/18800,0.0090667924712298,0.0422235154252589,0.0278556302736562,FGFR2/LEP/NTRK3/TNF/YAP1,5
GO:0003149,GO:0003149,membranous septum morphogenesis,2/359,8/18800,0.0094356524608938,0.0426588682502387,0.0281428405452096,FGFR2/TGFBR2,2
GO:0009756,GO:0009756,carbohydrate mediated signaling,2/359,8/18800,0.0094356524608938,0.0426588682502387,0.0281428405452096,CLEC7A/COLEC12,2
GO:0014891,GO:0014891,striated muscle atrophy,2/359,8/18800,0.0094356524608938,0.0426588682502387,0.0281428405452096,GSN/IL15,2
GO:0019065,GO:0019065,receptor-mediated endocytosis of virus by host cell,2/359,8/18800,0.0094356524608938,0.0426588682502387,0.0281428405452096,CTSL/SIGLEC1,2
GO:0045136,GO:0045136,development of secondary sexual characteristics,2/359,8/18800,0.0094356524608938,0.0426588682502387,0.0281428405452096,AREG/B4GALT1,2
GO:0061044,GO:0061044,negative regulation of vascular wound healing,2/359,8/18800,0.0094356524608938,0.0426588682502387,0.0281428405452096,TAFA5/TNF,2
GO:0070672,GO:0070672,response to interleukin-15,2/359,8/18800,0.0094356524608938,0.0426588682502387,0.0281428405452096,CD4/IL15,2
GO:0070673,GO:0070673,response to interleukin-18,2/359,8/18800,0.0094356524608938,0.0426588682502387,0.0281428405452096,IL18/IL18R1,2
GO:0150094,GO:0150094,amyloid-beta clearance by cellular catabolic process,2/359,8/18800,0.0094356524608938,0.0426588682502387,0.0281428405452096,MME/TREM2,2
GO:0045840,GO:0045840,positive regulation of mitotic nuclear division,4/359,44/18800,0.0097298016779238,0.0438007396902777,0.0288961541509911,EDN1/PRAP1/TGFA/TNF,4
GO:0046683,GO:0046683,response to organophosphorus,7/359,124/18800,0.0097907964491641,0.0439625958207567,0.0290029336193215,AREG/BSG/CRHBP/FDX1/INHBB/REN/SDC1,7
GO:0010632,GO:0010632,regulation of epithelial cell migration,12/359,290/18800,0.0101824942569747,0.0456435721289242,0.0301119046291365,ACVRL1/ADAM9/CXCL13/EDN1/EFNA1/EPHA2/FGFBP1/GRN/ITGA2/NOS3/TGFBR2/TNF,12
GO:0045927,GO:0045927,positive regulation of growth,11/359,256/18800,0.0104685443066304,0.0466874029322799,0.0308005390224048,AGR2/AGRN/CD38/CSF1/DLL1/EDN1/EGFR/FGFR2/LEP/TGFBR2/YAP1,11
GO:0007369,GO:0007369,gastrulation,9/359,190/18800,0.0109861270541805,0.0486251522641754,0.0320789079220255,EPHA2/FGFR2/IL10/IL1RN/ITGA2/ITGAV/MMP8/TGFBR2/ZBTB17,9
