Unnamed: 0,ID,Description,GeneRatio,BgRatio,pvalue,p.adjust,qvalue,geneID,Count
GO:0002251,GO:0002251,organ or tissue specific immune response,5/535,41/18800,0.0058950926017442,0.0279945471774268,0.0185860074545256,APOA4/CD160/IL6/PIGR/XCL1,5
GO:0045429,GO:0045429,positive regulation of nitric oxide biosynthetic process,5/535,41/18800,0.0058950926017442,0.0279945471774268,0.0185860074545256,CLEC7A/DDAH1/EDN1/PTX3/TNF,5
GO:0045216,GO:0045216,cell-cell junction organization,13/535,205/18800,0.0060016701688482,0.0284546926795637,0.0188915050815699,CDH1/CDH2/CDH6/CXADR/DSG2/EPHA2/ESAM/OCLN/POF1B/PRTN3/TGFB1/TGFBR1/TNF,13
GO:0006979,GO:0006979,response to oxidative stress,22/535,433/18800,0.0065974212976222,0.0306984713267382,0.0203811839964809,ADAM9/ANGPTL7/APOA4/AREG/AXL/EDN1/EGFR/FABP1/GPR37/HGF/IL10/IL18BP/IL6/JUN/MMP3/NOS3/PDGFRA/PENK/SDC1/STC2/TNF/TREM2,22
GO:0001771,GO:0001771,immunological synapse formation,3/535,14/18800,0.0066002496609962,0.0306984713267382,0.0203811839964809,CCL21/HAVCR2/LGALS3,3
GO:0032306,GO:0032306,regulation of prostaglandin secretion,3/535,14/18800,0.0066002496609962,0.0306984713267382,0.0203811839964809,EDN1/PLA2G10/TNFRSF11A,3
GO:0032308,GO:0032308,positive regulation of prostaglandin secretion,3/535,14/18800,0.0066002496609962,0.0306984713267382,0.0203811839964809,EDN1/PLA2G10/TNFRSF11A,3
GO:0033033,GO:0033033,negative regulation of myeloid cell apoptotic process,3/535,14/18800,0.0066002496609962,0.0306984713267382,0.0203811839964809,CLEC5A/EPO/ST6GAL1,3
GO:0070141,GO:0070141,response to UV-A,3/535,14/18800,0.0066002496609962,0.0306984713267382,0.0203811839964809,EGFR/MMP3/TIMP1,3
GO:0070278,GO:0070278,extracellular matrix constituent secretion,3/535,14/18800,0.0066002496609962,0.0306984713267382,0.0203811839964809,ENG/TNFRSF1A/TNFRSF1B,3
GO:0009651,GO:0009651,response to salt stress,4/535,27/18800,0.0067670765377782,0.0313998760580888,0.020846857310748,EFHD1/EPO/LETM1/TNF,4
GO:0042632,GO:0042632,cholesterol homeostasis,8/535,98/18800,0.0068496704020232,0.0317330278120524,0.0210680418487015,APOA2/APOA4/APOM/FABP3/FABP4/IL18/NPC2/PLA2G10,8
GO:0150115,GO:0150115,cell-substrate junction organization,8/535,98/18800,0.0068496704020232,0.0317330278120524,0.0210680418487015,ACTN2/ACVRL1/ITGA5/NRP1/SDC4/SFRP1/SORBS1/THY1,8
GO:0050807,GO:0050807,regulation of synapse organization,13/535,209/18800,0.0070232201617062,0.0325114262446228,0.0215848324571958,AGRN/CDH2/CLSTN2/EFNA1/FLRT2/IL10/LRRN1/LRTM2/NRCAM/SEMA3F/THBS2/TNF/TREM2,13
GO:0010712,GO:0010712,regulation of collagen metabolic process,5/535,43/18800,0.0072294790490708,0.0332567349995991,0.0220796543233298,CST3/ENG/IL6/MFAP4/TGFB1,5
GO:0016266,GO:0016266,O-glycan processing,5/535,43/18800,0.0072294790490708,0.0332567349995991,0.0220796543233298,B3GNT7/GALNT3/GALNT5/GCNT1/ST6GAL1,5
GO:0019233,GO:0019233,sensory perception of pain,8/535,99/18800,0.0072718006078032,0.0333730802289427,0.0221568976981261,CALCA/CCL3/CCN3/EDN1/IL10/IL12B/PENK/TNF,8
GO:0048863,GO:0048863,stem cell differentiation,13/535,211/18800,0.0075832446470025,0.0342633926176951,0.0227479896914823,CDH2/EDN1/FGFR2/FOLR1/KIT/LTBP3/NRP1/PDGFRA/SEMA3F/SEMA7A/SFRP1/TCOF1/YAP1,13
GO:0021636,GO:0021636,trigeminal nerve morphogenesis,2/535,5/18800,0.0076348093773057,0.0342633926176951,0.0227479896914823,NRP1/SEMA3F,2
GO:0021637,GO:0021637,trigeminal nerve structural organization,2/535,5/18800,0.0076348093773057,0.0342633926176951,0.0227479896914823,NRP1/SEMA3F,2
GO:0022614,GO:0022614,membrane to membrane docking,2/535,5/18800,0.0076348093773057,0.0342633926176951,0.0227479896914823,ICAM1/VCAM1,2
GO:0035634,GO:0035634,response to stilbenoid,2/535,5/18800,0.0076348093773057,0.0342633926176951,0.0227479896914823,APOA4/LY6D,2
GO:0051799,GO:0051799,negative regulation of hair follicle development,2/535,5/18800,0.0076348093773057,0.0342633926176951,0.0227479896914823,CDH3/DKK4,2
GO:0097017,GO:0097017,renal protein absorption,2/535,5/18800,0.0076348093773057,0.0342633926176951,0.0227479896914823,GAS6/GSN,2
GO:1902339,GO:1902339,positive regulation of apoptotic process involved in morphogenesis,2/535,5/18800,0.0076348093773057,0.0342633926176951,0.0227479896914823,TNFRSF1A/TNFRSF1B,2
GO:1904447,GO:1904447,folate import across plasma membrane,2/535,5/18800,0.0076348093773057,0.0342633926176951,0.0227479896914823,FOLR1/FOLR2,2
GO:1901653,GO:1901653,cellular response to peptide,19/535,361/18800,0.0078064308212348,0.0348209459772681,0.0231181578828677,ACTN2/CSRP3/EDN1/FGF21/GDF15/GHR/ICAM1/IGF1R/IGFBP1/INHBB/MSTN/MZB1/RARRES2/SLC39A14/SORBS1/SPINK1/TNF/TREM2/VCAM1,19
GO:0045840,GO:0045840,positive regulation of mitotic nuclear division,5/535,44/18800,0.0079698332036116,0.0355228577740961,0.0235841678456502,CD28/EDN1/PRAP1/TGFA/TNF,5
GO:0034380,GO:0034380,high-density lipoprotein particle assembly,3/535,15/18800,0.0080779575296346,0.0357607773469292,0.0237421262839927,APOA2/APOA4/APOM,3
GO:0045444,GO:0045444,fat cell differentiation,14/535,237/18800,0.0081677199723557,0.0361309448589011,0.0239878861490596,CCN4/FABP3/FABP4/IL6/INHBB/LRG1/MB/PDGFRA/RARRES2/RETN/SFRP1/TGFB1/TNF/YAP1,14
GO:0050803,GO:0050803,regulation of synapse structure or activity,13/535,215/18800,0.0088088625042846,0.0386761035569004,0.0256776558829351,AGRN/CDH2/CLSTN2/EFNA1/FLRT2/IL10/LRRN1/LRTM2/NRCAM/SEMA3F/THBS2/TNF/TREM2,13
GO:0070588,GO:0070588,calcium ion transmembrane transport,17/535,314/18800,0.0088292815434433,0.0387368255178386,0.0257179701202577,CCL21/CCL3/CX3CL1/CXCL10/CXCL11/CXCL9/DMD/EDN1/GAS6/HSPA2/ITGAV/LETM1/NCS1/NOS1/PKD1/THY1/XCL1,17
GO:0051965,GO:0051965,positive regulation of synapse assembly,6/535,63/18800,0.0089075110976613,0.0390509006287478,0.0259264893835143,AGRN/CLSTN2/FLRT2/LRRN1/LRTM2/THBS2,6
GO:0042177,GO:0042177,negative regulation of protein catabolic process,9/535,124/18800,0.0090331394888903,0.0395426858192007,0.0262529930828903,ATRAID/CST3/EFNA1/EGFR/IL10/LAMP3/NELL1/TIMP1/TIMP4,9
GO:0032092,GO:0032092,positive regulation of protein binding,7/535,83/18800,0.0093748504079138,0.0409470620714155,0.0271853799269136,B2M/BAMBI/CTHRC1/HIP1R/NRP1/PKD1/SPON1,7
GO:0061383,GO:0061383,trabecula morphogenesis,5/535,46/18800,0.0096052489738711,0.0418290805313989,0.0277709654542801,CHAD/ENG/SFRP1/TGFBR1/TGFBR3,5
GO:0070741,GO:0070741,response to interleukin-6,5/535,46/18800,0.0096052489738711,0.0418290805313989,0.0277709654542801,CHI3L1/FGF23/IL6/IL6ST/YAP1,5
GO:0008228,GO:0008228,opsonization,3/535,16/18800,0.0097347173252728,0.0420811787906466,0.0279383373390959,LBP/PTX3/SPON2,3
GO:0042249,GO:0042249,establishment of planar polarity of embryonic epithelium,3/535,16/18800,0.0097347173252728,0.0420811787906466,0.0279383373390959,CTHRC1/PTK7/SFRP1,3
GO:0060046,GO:0060046,regulation of acrosome reaction,3/535,16/18800,0.0097347173252728,0.0420811787906466,0.0279383373390959,B4GALT1/PLA2G10/SPINK1,3
GO:0043393,GO:0043393,regulation of protein binding,12/535,196/18800,0.0105640031402704,0.045299616675164,0.03007510740844,B2M/BAMBI/CTHRC1/CTSZ/HIP1R/IL10/NRP1/PKD1/SPON1/TGFBR1/TGFBR3/WFIKKN1,12
GO:0031668,GO:0031668,cellular response to extracellular stimulus,14/535,245/18800,0.0107433916239473,0.0459348358961355,0.0304968391514615,ASGR1/AXL/DSC2/FAS/FGF23/FOLR1/FOLR2/GAS6/IL15/INHBB/PENK/POSTN/SFRP1/VCAM1,14
GO:0051341,GO:0051341,regulation of oxidoreductase activity,8/535,106/18800,0.0107974296859111,0.0461149181911175,0.0306163985376431,AOC3/CDH3/DDAH1/EDN1/EGFR/FGF23/SLAMF8/TNF,8
GO:0030239,GO:0030239,myofibril assembly,6/535,66/18800,0.0110958748911363,0.0462957063172093,0.0307364265358792,ACTN2/CSRP3/EDN1/KRT19/LMOD1/PDGFRA,6
GO:0150117,GO:0150117,positive regulation of cell-substrate junction organization,4/535,31/18800,0.0110969400534513,0.0462957063172093,0.0307364265358792,NRP1/SDC4/SFRP1/THY1,4
GO:0035931,GO:0035931,mineralocorticoid secretion,2/535,6/18800,0.0112372806454597,0.0462957063172093,0.0307364265358792,C1QTNF1/REN,2
GO:0035932,GO:0035932,aldosterone secretion,2/535,6/18800,0.0112372806454597,0.0462957063172093,0.0307364265358792,C1QTNF1/REN,2
GO:0060526,GO:0060526,prostate glandular acinus morphogenesis,2/535,6/18800,0.0112372806454597,0.0462957063172093,0.0307364265358792,FGFR2/SFRP1,2
GO:0060527,GO:0060527,prostate epithelial cord arborization involved in prostate glandular acinus morphogenesis,2/535,6/18800,0.0112372806454597,0.0462957063172093,0.0307364265358792,FGFR2/SFRP1,2
GO:0072014,GO:0072014,proximal tubule development,2/535,6/18800,0.0112372806454597,0.0462957063172093,0.0307364265358792,DLL1/PKD1,2
GO:0086073,GO:0086073,bundle of His cell-Purkinje myocyte adhesion involved in cell communication,2/535,6/18800,0.0112372806454597,0.0462957063172093,0.0307364265358792,DSC2/DSG2,2
GO:1905671,GO:1905671,regulation of lysosome organization,2/535,6/18800,0.0112372806454597,0.0462957063172093,0.0307364265358792,GRN/SCARB2,2
GO:2000855,GO:2000855,regulation of mineralocorticoid secretion,2/535,6/18800,0.0112372806454597,0.0462957063172093,0.0307364265358792,C1QTNF1/REN,2
GO:2000858,GO:2000858,regulation of aldosterone secretion,2/535,6/18800,0.0112372806454597,0.0462957063172093,0.0307364265358792,C1QTNF1/REN,2
GO:0042311,GO:0042311,vasodilation,5/535,48/18800,0.0114576596871534,0.0469732087174162,0.0311862307274204,CALCA/NOS1/NOS3/NPPB/TNF,5
GO:0001101,GO:0001101,response to acid chemical,9/535,129/18800,0.0115330266631464,0.0471563884597557,0.0313078465562124,COL3A1/COL4A1/EDN1/EGFR/FGF21/IGF1R/LRP11/PDGFRA/TNF,9
GO:0032604,GO:0032604,granulocyte macrophage colony-stimulating factor production,3/535,17/18800,0.0115745311358101,0.0471563884597557,0.0313078465562124,CD80/IL12B/IL18,3
GO:0048532,GO:0048532,anatomical structure arrangement,3/535,17/18800,0.0115745311358101,0.0471563884597557,0.0313078465562124,DLL1/NRP1/SEMA3F,3
GO:2000811,GO:2000811,negative regulation of anoikis,3/535,17/18800,0.0115745311358101,0.0471563884597557,0.0313078465562124,CEACAM5/CEACAM6/ITGA5,3
GO:0031032,GO:0031032,actomyosin structure organization,12/535,199/18800,0.0118160825831612,0.0480738750909373,0.0319169799441716,ACTN2/CSRP3/EDN1/ELN/KRT19/LMOD1/NRP1/PDGFRA/SDC4/SFRP1/SORBS1/TGFBR1,12
GO:0055021,GO:0055021,regulation of cardiac muscle tissue growth,6/535,67/18800,0.0119029096484122,0.0483936416480052,0.032129277845463,EDN1/FGFR2/TGFBR1/TGFBR2/TGFBR3/YAP1,6
GO:1902905,GO:1902905,positive regulation of supramolecular fiber organization,11/535,176/18800,0.0121673367697936,0.0494003956281881,0.0327976771898768,ACTN2/CCL21/CX3CL1/EDN1/GSN/LMOD1/NRP1/OCLN/SDC4/SFRP1/TGFBR1,11
GO:1903532,GO:1903532,positive regulation of secretion by cell,15/535,274/18800,0.0122080413562342,0.049531452818013,0.0328846880599444,ADAM8/ADAM9/C1QTNF1/EDN1/IL4R/INHBB/PLA2G10/RETN/SDC1/SDC4/SPINK1/SPP1/TGFB1/TNFRSF11A/TREM2,15
