Unnamed: 0,ID,Description,GeneRatio,BgRatio,pvalue,p.adjust,qvalue,geneID,Count
GO:0010822,GO:0010822,positive regulation of mitochondrion organization,6/437,75/18800,0.0079573089086033,0.0427324769000797,0.0289482679720811,BCL2L11/CHCHD10/DCN/HIP1R/PLAUR/TNFSF10,6
GO:0009306,GO:0009306,protein secretion,16/437,350/18800,0.0081317837040352,0.043624331379189,0.029552437080128,ADAM9/CHGA/FAM3B/FAM3D/GCG/GIP/IL12B/IL1RN/LTBP2/NAGPA/PLA2G1B/PPY/SCG2/SEL1L/SNCG/TNF,16
GO:0009914,GO:0009914,hormone transport,14/437,290/18800,0.0082128059743378,0.0439681457986974,0.029785347331782,C1QTNF1/CGA/CHGA/CRHBP/FAM3B/FAM3D/FGF23/GCG/GIP/IL1RN/REN/SPINK1/TNF/TNFSF11,14
GO:0035592,GO:0035592,establishment of protein localization to extracellular region,16/437,351/18800,0.0083444741445834,0.0444895834012543,0.0301385848818737,ADAM9/CHGA/FAM3B/FAM3D/GCG/GIP/IL12B/IL1RN/LTBP2/NAGPA/PLA2G1B/PPY/SCG2/SEL1L/SNCG/TNF,16
GO:0044319,GO:0044319,"wound healing, spreading of cells",4/437,35/18800,0.00852987077822,0.0451996111747924,0.0306195790986158,ACVRL1/DDR1/ITGA5/MMP12,4
GO:0045216,GO:0045216,cell-cell junction organization,11/437,205/18800,0.0086857283698815,0.0459785804534097,0.0311472763690586,ACE2/CDH1/CDH2/CSF1R/DSG2/EPHA2/ESAM/HEG1/OCLN/POF1B/TNF,11
GO:0010544,GO:0010544,negative regulation of platelet activation,3/437,19/18800,0.0091633693854676,0.0477764831513386,0.0323652298522857,C1QTNF1/PDGFRA/THBD,3
GO:0035728,GO:0035728,response to hepatocyte growth factor,3/437,19/18800,0.0091633693854676,0.0477764831513386,0.0323652298522857,HGF/LGMN/NRP1,3
GO:0035148,GO:0035148,tube formation,9/437,152/18800,0.0092464611022345,0.0478758154622016,0.0324325205539193,BCL2L11/CTHRC1/FGFR2/NOTCH1/PLXNB2/PTK7/RET/SPINT1/SPINT2,9
GO:0008630,GO:0008630,intrinsic apoptotic signaling pathway in response to DNA damage,7/437,101/18800,0.00924695607714,0.0478758154622016,0.0324325205539193,BCL2L11/CD74/EPHA2/SHISA5/TNF/TNFRSF1A/TNFRSF1B,7
GO:0032963,GO:0032963,collagen metabolic process,7/437,101/18800,0.00924695607714,0.0478758154622016,0.0324325205539193,CST3/CTSS/MFAP4/MMP10/MMP12/MMP7/TNXB,7
GO:0031529,GO:0031529,ruffle organization,5/437,56/18800,0.0095834913673738,0.0493720939194169,0.0334461446843811,CCL21/CSF1R/EPS8L2/ICAM1/TACSTD2,5
