Unnamed: 0,ID,Description,GeneRatio,BgRatio,pvalue,p.adjust,qvalue,geneID,Count
GO:0007586,GO:0007586,digestion,12/636,137/18800,0.00240513456221,0.0142223731289362,0.0093872603314311,APOA4/FABP1/FABP2/HIP1R/MDK/MUC13/PGA4/PRAP1/SPINK1/TFF1/TFF2/TFF3,12
GO:0042698,GO:0042698,ovulation cycle,8/636,70/18800,0.0024453823621942,0.0143261854762036,0.0094557800869305,AFP/AXL/IGF1R/MDK/NOS3/PDGFRA/RETN/SERPINF1,8
GO:0031334,GO:0031334,positive regulation of protein-containing complex assembly,15/636,194/18800,0.002544168055666,0.0148911426030807,0.0098286714165289,BAIAP2/CCL11/CCL21/CDH17/CLEC7A/CXCL13/HIP1R/LGALS3/LMOD1/MMP3/OCLN/TFRC/TGFB1/TNF/VEGFA,15
GO:0051491,GO:0051491,positive regulation of filopodium assembly,5/636,29/18800,0.0026398271347499,0.0153941300592737,0.0101606606107317,AGRN/CCL21/NRP1/PALM/TGFBR1,5
GO:0050818,GO:0050818,regulation of coagulation,8/636,71/18800,0.0026760804236816,0.0155768541573306,0.0102812648630415,ANXA5/C1QTNF1/EDN1/F2R/F3/NOS3/PDGFRA/THBD,8
GO:0051209,GO:0051209,release of sequestered calcium ion into cytosol,11/636,121/18800,0.0026902103610988,0.0156447219622027,0.0103260599718944,CCL21/CCL3/CX3CL1/CXCL9/F2R/HRC/LETM1/NOS1/PTPRC/THY1/XCL1,11
GO:0006816,GO:0006816,calcium ion transport,26/636,424/18800,0.0026930218304286,0.0156467039010134,0.0103273681203594,CCL21/CCL3/CD4/CX3CL1/CXCL9/EDN1/EPO/F2R/GAS6/GCG/HRC/HSPA2/LETM1/LGALS3/LILRA5/LILRB1/NCS1/NOS1/NOS3/PKD1/PTPRC/SPINK1/STC1/STC2/THY1/XCL1,26
GO:0060263,GO:0060263,regulation of respiratory burst,4/636,18/18800,0.0027189558075239,0.0157252485196796,0.0103792102972147,CLEC7A/GRN/LBP/SLAMF8,4
GO:0002579,GO:0002579,positive regulation of antigen processing and presentation,3/636,9/18800,0.0027785834402189,0.0157818555398268,0.0104165728969645,CCL21/CD74/TREM2,3
GO:0034351,GO:0034351,negative regulation of glial cell apoptotic process,3/636,9/18800,0.0027785834402189,0.0157818555398268,0.0104165728969645,DLL1/GAS6/TREM2,3
GO:0051541,GO:0051541,elastin metabolic process,3/636,9/18800,0.0027785834402189,0.0157818555398268,0.0104165728969645,CST3/CTSL/MMP12,3
GO:1900038,GO:1900038,negative regulation of cellular response to hypoxia,3/636,9/18800,0.0027785834402189,0.0157818555398268,0.0104165728969645,DDAH1/EPHA4/HYOU1,3
GO:0042246,GO:0042246,tissue regeneration,8/636,72/18800,0.0029234295033006,0.0164716005733123,0.0108718285798904,ADAM15/CCN3/ERBB4/KLK6/MDK/NOTCH1/TGFBR2/YAP1,8
GO:0002224,GO:0002224,toll-like receptor signaling pathway,11/636,123/18800,0.0030571723438248,0.0171455286833425,0.0113166445438768,CD14/CD300A/CD300LF/CD40/COLEC12/CTSS/HAVCR2/LBP/LY96/TNF/TREM2,11
GO:0010712,GO:0010712,regulation of collagen metabolic process,6/636,43/18800,0.003074153427325,0.0171455286833425,0.0113166445438768,CST3/F2R/IL6/MFAP4/NPPC/TGFB1,6
GO:0034368,GO:0034368,protein-lipid complex remodeling,5/636,30/18800,0.0030809429404143,0.0171455286833425,0.0113166445438768,APOA4/APOC1/APOM/PLA2G10/PLA2G7,5
GO:0051341,GO:0051341,regulation of oxidoreductase activity,10/636,106/18800,0.0031605636769112,0.0175270138054981,0.0115684379767854,AOC3/CDH3/DDAH1/EDN1/FCER2/FDX1/FGF23/GDNF/SLAMF8/TNF,10
GO:0043087,GO:0043087,regulation of GTPase activity,23/636,364/18800,0.0031995098240387,0.0176965028084171,0.0116803066065346,AGRN/CCL11/CCL14/CCL15/CCL20/CCL21/CCL25/CCL3/CCL7/CD40/CX3CL1/CXCL13/EPHA1/EPHA4/F2R/KLRK1/PLXNB2/PRTN3/RGMA/RTN4R/SFRP1/THY1/XCL1,23
GO:0007416,GO:0007416,synapse assembly,14/636,180/18800,0.0033048778121043,0.0179036247363235,0.0118170142740932,ADGRB3/AGRN/CDH1/CDH2/CLSTN2/DSCAM/ERBB4/FLRT2/NRCAM/PCDH17/PLXNB2/SLITRK2/SLITRK6/THBS2,14
GO:0032805,GO:0032805,positive regulation of low-density lipoprotein particle receptor catabolic process,2/636,3/18800,0.0033510667550033,0.0179036247363235,0.0118170142740932,ABCA2/PCSK9,2
GO:0060948,GO:0060948,cardiac vascular smooth muscle cell development,2/636,3/18800,0.0033510667550033,0.0179036247363235,0.0118170142740932,NOTCH1/VEGFA,2
GO:0010544,GO:0010544,negative regulation of platelet activation,4/636,19/18800,0.0033528657725058,0.0179036247363235,0.0118170142740932,C1QTNF1/NOS3/PDGFRA/THBD,4
GO:0010744,GO:0010744,positive regulation of macrophage derived foam cell differentiation,4/636,19/18800,0.0033528657725058,0.0179036247363235,0.0118170142740932,CSF1/IL18/MSR1/PLA2G10,4
GO:0008202,GO:0008202,steroid metabolic process,21/636,323/18800,0.0034075130599977,0.0181647981556949,0.0119893978036957,ABCA2/ADM/AFP/APOA4/APOC1/CRH/DKK3/FDX1/FGF23/IDI2/IGF1R/IGFBP7/LEPR/NPC2/PCSK9/PDGFRA/PON1/SCARF1/SMPD1/SPP1/TNF,21
GO:0150117,GO:0150117,positive regulation of cell-substrate junction organization,5/636,31/18800,0.0035728121014494,0.0189661517506116,0.0125183190142991,NRP1/SFRP1/TEK/THY1/VEGFA,5
GO:0051353,GO:0051353,positive regulation of oxidoreductase activity,7/636,59/18800,0.0036406568477333,0.0192939580056027,0.0127346825301468,CDH3/EDN1/FCER2/FDX1/FGF23/GDNF/TNF,7
GO:1904646,GO:1904646,cellular response to amyloid-beta,6/636,45/18800,0.0038800277893993,0.0203076165208809,0.0134037323633795,EPHA4/ICAM1/IGF1R/TNF/TREM2/VCAM1,6
GO:0022404,GO:0022404,molting cycle process,9/636,92/18800,0.0039250031256358,0.0204922051068853,0.0135255672425044,CD109/CDH3/DKK4/FGFR2/LRIG1/NOTCH1/PLA2G10/TNF/TNFRSF19,9
GO:0022405,GO:0022405,hair cycle process,9/636,92/18800,0.0039250031256358,0.0204922051068853,0.0135255672425044,CD109/CDH3/DKK4/FGFR2/LRIG1/NOTCH1/PLA2G10/TNF/TNFRSF19,9
GO:0035313,GO:0035313,"wound healing, spreading of epidermal cells",4/636,20/18800,0.0040803024343405,0.021180783046458,0.0139800526029045,ACVRL1/COL5A1/ITGA5/MMP12,4
GO:0035455,GO:0035455,response to interferon-alpha,4/636,20/18800,0.0040803024343405,0.021180783046458,0.0139800526029045,AXL/BST2/GAS6/LAMP3,4
GO:0001516,GO:0001516,prostaglandin biosynthetic process,5/636,32/18800,0.0041185646684848,0.0212055854028574,0.013996423019729,CD74/EDN1/HPGDS/PLA2G10/PTGDS,5
GO:0006026,GO:0006026,aminoglycan catabolic process,5/636,32/18800,0.0041185646684848,0.0212055854028574,0.013996423019729,CHI3L1/HYAL1/LYVE1/PGLYRP1/TGFB1,5
GO:0033028,GO:0033028,myeloid cell apoptotic process,5/636,32/18800,0.0041185646684848,0.0212055854028574,0.013996423019729,CLEC5A/CTSL/EPO/IL6/ST6GAL1,5
GO:0046457,GO:0046457,prostanoid biosynthetic process,5/636,32/18800,0.0041185646684848,0.0212055854028574,0.013996423019729,CD74/EDN1/HPGDS/PLA2G10/PTGDS,5
GO:0098773,GO:0098773,skin epidermis development,9/636,93/18800,0.0042186853415121,0.0216682354158934,0.0143017881001791,CD109/CDH3/DKK4/DLL1/FGFR2/NOTCH1/PLA2G10/TNF/TNFRSF19,9
GO:0034614,GO:0034614,cellular response to reactive oxygen species,12/636,147/18800,0.004282549465152,0.0219784325468461,0.0145065289824438,APOA4/AXL/EDN1/FABP1/GPR37/HGF/IL10/IL18BP/IL6/JUN/NOS3/PDGFRA,12
GO:0001101,GO:0001101,response to acid chemical,11/636,129/18800,0.0044050519524938,0.0225522991229941,0.0148853008580634,BAIAP2/COL3A1/COL4A1/EDN1/FGF21/GIP/IGF1R/LRP11/PDGFRA/TNF/VEGFA,11
GO:0055117,GO:0055117,regulation of cardiac muscle contraction,8/636,77/18800,0.0044383750393277,0.0226862220533191,0.0149736946443824,ACE2/BMP10/CHGA/DSC2/DSG2/HRC/NOS1/STC1,8
GO:1904064,GO:1904064,positive regulation of cation transmembrane transport,12/636,148/18800,0.0045214884731508,0.0230924084681165,0.0152417917885247,ACE2/CTSS/CX3CL1/CXCL9/EDN1/F2R/HSPA2/NOS1/PDZK1/THY1/TREM2/XCL1,12
GO:0070050,GO:0070050,neuron cellular homeostasis,5/636,33/18800,0.0047213118556922,0.0238057866099516,0.015712646143944,CALB1/CALB2/CX3CL1/IL6/SCGN,5
GO:0098801,GO:0098801,regulation of renal system process,5/636,33/18800,0.0047213118556922,0.0238057866099516,0.015712646143944,EDN1/F2R/GAS6/NPPB/STC1,5
GO:0030900,GO:0030900,forebrain development,23/636,376/18800,0.0047436779524837,0.0238995325959262,0.0157745217512982,ADGRG1/AXL/B2M/BCAN/CDH1/CDH2/CNTN2/COL3A1/CSF1R/DRAXIN/ERBB4/FGFR2/IGF1R/INHBB/LAMB1/MDK/NEFL/NOTCH1/NPY/NRP1/ROBO1/RTN4R/SEMA7A,23
GO:0014706,GO:0014706,striated muscle tissue development,17/636,248/18800,0.0047490168414324,0.0239074114918851,0.0157797220963335,BMP10/CXADR/DLL1/DSG2/EDN1/ERBB4/FGFR2/HEG1/NOTCH1/NPPB/PDGFRA/TGFB1/TGFBR1/TGFBR2/TGFBR3/VEGFA/YAP1,17
GO:2000736,GO:2000736,regulation of stem cell differentiation,7/636,62/18800,0.004812234707526,0.0241872082561605,0.0159643976805228,GDNF/LTBP3/NOTCH1/OSM/PDGFRA/TACSTD2/YAP1,7
GO:0061760,GO:0061760,antifungal innate immune response,4/636,21/18800,0.0049073099228437,0.0245094587865689,0.0161770942251473,CLEC4D/CLEC6A/CLEC7A/RARRES2,4
GO:0006022,GO:0006022,aminoglycan metabolic process,11/636,131/18800,0.0049467123494518,0.0246867843255152,0.0162941352409053,B3GNT7/CHI3L1/DCN/HS6ST2/HYAL1/IL15/ITIH3/LYVE1/PGLYRP1/ST3GAL1/TGFB1,11
GO:0006527,GO:0006527,arginine catabolic process,3/636,11/18800,0.0051887081053215,0.0254138348267603,0.0167740138284949,DDAH1/NOS1/NOS3,3
GO:0007614,GO:0007614,short-term memory,3/636,11/18800,0.0051887081053215,0.0254138348267603,0.0167740138284949,CALB1/MDK/SERPINF1,3
GO:0031284,GO:0031284,positive regulation of guanylate cyclase activity,3/636,11/18800,0.0051887081053215,0.0254138348267603,0.0167740138284949,GUCA2A/NOS1/NOS3,3
GO:0071492,GO:0071492,cellular response to UV-A,3/636,11/18800,0.0051887081053215,0.0254138348267603,0.0167740138284949,MME/MMP3/TIMP1,3
GO:0106049,GO:0106049,regulation of cellular response to osmotic stress,3/636,11/18800,0.0051887081053215,0.0254138348267603,0.0167740138284949,EFHD1/EPO/LETM1,3
GO:0051965,GO:0051965,positive regulation of synapse assembly,7/636,63/18800,0.0052596517771353,0.025701678012807,0.0169640003305753,ADGRB3/AGRN/CLSTN2/FLRT2/SLITRK2/SLITRK6/THBS2,7
GO:0051099,GO:0051099,positive regulation of binding,13/636,171/18800,0.0055055614793224,0.0265347951663236,0.0175138865932785,B2M/BAMBI/CTHRC1/EPHA4/GCG/HIP1R/MMP8/NRP1/PKD1/PLAUR/PON1/SPON1/TGFB1,13
GO:0008016,GO:0008016,regulation of heart contraction,15/636,211/18800,0.0055722896808258,0.0268155855233057,0.0176992179831704,ACE2/ADM/BMP10/CALCA/CHGA/CXADR/DSC2/DSG2/EDN1/HRC/NOS1/NOS3/SCN4B/STC1/TNF,15
GO:0046885,GO:0046885,regulation of hormone biosynthetic process,4/636,22/18800,0.0058396806051401,0.0278274622064354,0.0183670917452866,ADM/DKK3/IGF1R/STC2,4
GO:0048485,GO:0048485,sympathetic nervous system development,4/636,22/18800,0.0058396806051401,0.0278274622064354,0.0183670917452866,GDNF/GFRA3/NRP1/SEMA3F,4
GO:0071305,GO:0071305,cellular response to vitamin D,4/636,22/18800,0.0058396806051401,0.0278274622064354,0.0183670917452866,FGF23/IL15/PENK/SFRP1,4
GO:0035094,GO:0035094,response to nicotine,6/636,49/18800,0.0059465041811662,0.0282514711022702,0.0186469523460428,B2M/EDN1/IGF1R/PENK/TNF/VCAM1,6
GO:0042632,GO:0042632,cholesterol homeostasis,9/636,98/18800,0.0059530733853192,0.0282614795721339,0.0186535582838338,ABCA2/APOA4/APOM/FABP3/FABP4/IL18/NPC2/PCSK9/PLA2G10,9
GO:0048144,GO:0048144,fibroblast proliferation,8/636,81/18800,0.0060348726699059,0.0286283510251042,0.0188957061874207,CD300A/CD74/COL3A1/GAS6/IFI30/JUN/PDGFRA/SFRP1,8
GO:0051092,GO:0051092,positive regulation of NF-kappaB transcription factor activity,12/636,154/18800,0.006188177164799,0.0291807341658023,0.0192602982493373,ADAM8/CD40/CLEC7A/CX3CL1/EDA2R/IL18/IL18R1/LGALS9/ROR1/TFRC/TNF/TNFRSF11A,12
GO:0014823,GO:0014823,response to activity,7/636,65/18800,0.0062472125310241,0.0293716384253718,0.0193863016924134,ANGPT2/EDN1/FGF21/GCG/IL10/IL6/TNF,7
GO:0043954,GO:0043954,cellular component maintenance,7/636,65/18800,0.0062472125310241,0.0293716384253718,0.0193863016924134,ADGRB3/CHCHD10/CSF1R/F2R/IGF1R/PRTN3/TREM2,7
GO:1905330,GO:1905330,regulation of morphogenesis of an epithelium,7/636,65/18800,0.0062472125310241,0.0293716384253718,0.0193863016924134,GDNF/HGF/MDK/SFRP1/TACSTD2/TNF/VEGFA,7
GO:0030534,GO:0030534,adult behavior,11/636,136/18800,0.0065330209180476,0.0299804661422935,0.0197881491354472,AGRP/CNTN2/CRHBP/CSTB/EPHA4/GDNF/GIP/NPY/PCDH17/SLITRK6/SNCG,11
GO:0198738,GO:0198738,cell-cell signaling by wnt,26/636,454/18800,0.0065468350990307,0.0299804661422935,0.0197881491354472,BAMBI/CCN4/CDH2/CDH3/CTHRC1/DKK3/DKK4/DRAXIN/EDN1/FGFR2/FOLR1/IGFBP2/IGFBP4/IGFBP6/MDK/NOTCH1/PKD1/PTK7/ROR1/RSPO1/RSPO3/SDC1/SFRP1/TGFB1/WNT9A/YAP1,26
GO:0032378,GO:0032378,negative regulation of intracellular lipid transport,2/636,4/18800,0.0065518656467605,0.0299804661422935,0.0197881491354472,ABCA2/PCSK9,2
GO:0032384,GO:0032384,negative regulation of intracellular cholesterol transport,2/636,4/18800,0.0065518656467605,0.0299804661422935,0.0197881491354472,ABCA2/PCSK9,2
GO:0035290,GO:0035290,trunk segmentation,2/636,4/18800,0.0065518656467605,0.0299804661422935,0.0197881491354472,NRP1/SEMA3F,2
GO:0042268,GO:0042268,regulation of cytolysis,2/636,4/18800,0.0065518656467605,0.0299804661422935,0.0197881491354472,LBP/TGFB1,2
GO:0045608,GO:0045608,negative regulation of inner ear auditory receptor cell differentiation,2/636,4/18800,0.0065518656467605,0.0299804661422935,0.0197881491354472,DLL1/NOTCH1,2
GO:0045632,GO:0045632,negative regulation of mechanoreceptor differentiation,2/636,4/18800,0.0065518656467605,0.0299804661422935,0.0197881491354472,DLL1/NOTCH1,2
GO:0071603,GO:0071603,endothelial cell-cell adhesion,2/636,4/18800,0.0065518656467605,0.0299804661422935,0.0197881491354472,CCN3/THBS4,2
GO:1901000,GO:1901000,regulation of response to salt stress,2/636,4/18800,0.0065518656467605,0.0299804661422935,0.0197881491354472,EFHD1/LETM1,2
GO:1903237,GO:1903237,negative regulation of leukocyte tethering or rolling,2/636,4/18800,0.0065518656467605,0.0299804661422935,0.0197881491354472,CCL21/CCL25,2
GO:1905601,GO:1905601,negative regulation of receptor-mediated endocytosis involved in cholesterol transport,2/636,4/18800,0.0065518656467605,0.0299804661422935,0.0197881491354472,ABCA2/PCSK9,2
GO:2000981,GO:2000981,negative regulation of inner ear receptor cell differentiation,2/636,4/18800,0.0065518656467605,0.0299804661422935,0.0197881491354472,DLL1/NOTCH1,2
GO:0030193,GO:0030193,regulation of blood coagulation,7/636,66/18800,0.0067898383317877,0.0307582590523689,0.0203015194755885,C1QTNF1/EDN1/F2R/F3/NOS3/PDGFRA/THBD,7
GO:0006979,GO:0006979,response to oxidative stress,25/636,433/18800,0.0068649034672209,0.0309788560751461,0.0204471211738687,ADAM9/ANGPTL7/APOA4/AREG/AXL/CA3/CD38/EDN1/FABP1/GPR37/HGF/HYAL1/IL10/IL18BP/IL6/JUN/LPO/MMP3/NOS3/PDGFRA/PENK/SDC1/STC2/TNF/TREM2,25
GO:0030728,GO:0030728,ovulation,4/636,23/18800,0.0068829326885438,0.0309788560751461,0.0204471211738687,AFP/IL4R/INHBB/NOS3,4
GO:0060575,GO:0060575,intestinal epithelial cell differentiation,4/636,23/18800,0.0068829326885438,0.0309788560751461,0.0204471211738687,IL6ST/NPY/PYY/YAP1,4
GO:1990840,GO:1990840,response to lectin,4/636,23/18800,0.0068829326885438,0.0309788560751461,0.0204471211738687,CLEC6A/CLEC7A/KLRD1/KLRK1,4
GO:1990858,GO:1990858,cellular response to lectin,4/636,23/18800,0.0068829326885438,0.0309788560751461,0.0204471211738687,CLEC6A/CLEC7A/KLRD1/KLRK1,4
GO:2000241,GO:2000241,regulation of reproductive process,13/636,176/18800,0.006974290228802,0.031264171054415,0.0206354389716492,B4GALT1/HPGDS/INHBB/NOTCH1/NPPC/PLA2G10/RETN/RNASE10/SERPINF1/SFRP1/SPINK1/TIMP1/VEGFA,13
GO:0042552,GO:0042552,myelination,11/636,138/18800,0.0072691200220461,0.0324878878614102,0.0214431345745609,ABCA2/CNTN2/GPC1/HGF/JAM2/KLK6/KLK8/NFASC/TNF/TNFRSF1B/TNFRSF21,11
GO:0001659,GO:0001659,temperature homeostasis,13/636,177/18800,0.00730221169881,0.0325897862498689,0.0215103910507582,FABP4/FGF21/IGF1R/IL15/IL18/IL18R1/IL4R/LCN2/LEPR/NOTCH1/TNF/TNFRSF11A/VEGFA,13
GO:2000177,GO:2000177,regulation of neural precursor cell proliferation,8/636,85/18800,0.0080339235261294,0.035443167760903,0.0233937219707208,ADGRG1/CDH2/CX3CL1/MDK/NOTCH1/SPINT1/SPINT2/VEGFA,8
GO:0097746,GO:0097746,blood vessel diameter maintenance,11/636,141/18800,0.0084927649234939,0.0371452653820858,0.0245171655293097,ACE2/ACTA2/ADM/CALCA/CD38/EDN1/F2R/NOS1/NOS3/NPPB/TNF,11
GO:0036005,GO:0036005,response to macrophage colony-stimulating factor,3/636,13/18800,0.0085516811822329,0.0371452653820858,0.0245171655293097,CSF1/CSF1R/TREM2,3
GO:0045683,GO:0045683,negative regulation of epidermis development,3/636,13/18800,0.0085516811822329,0.0371452653820858,0.0245171655293097,DLL1/NOTCH1/REG3A,3
GO:0071474,GO:0071474,cellular hyperosmotic response,3/636,13/18800,0.0085516811822329,0.0371452653820858,0.0245171655293097,EFHD1/EPO/LETM1,3
GO:0010742,GO:0010742,macrophage derived foam cell differentiation,5/636,38/18800,0.0086962160050737,0.0376697236389412,0.0248633261978169,CSF1/IL18/MSR1/PLA2G10/TGFB1,5
GO:0009791,GO:0009791,post-embryonic development,8/636,87/18800,0.0092023375672041,0.0396182214908933,0.02614940246833,DSCAM/EFEMP1/FGFR2/HEG1/IGF2R/NPPC/TGFBR1/VEGFA,8
GO:0046660,GO:0046660,female sex differentiation,10/636,124/18800,0.0094655278663597,0.0404488447892416,0.026697642699989,AFP/ANG/AXL/INHBB/MERTK/NOS3/PDGFRA/RETN/SFRP1/VEGFA,10
GO:0046683,GO:0046683,response to organophosphorus,10/636,124/18800,0.0094655278663597,0.0404488447892416,0.026697642699989,AREG/BSG/CRHBP/FDX1/INHBB/PENK/REN/SDC1/STC1/THBD,10
GO:0062197,GO:0062197,cellular response to chemical stress,20/636,332/18800,0.0095092636127698,0.0406083388129948,0.0268029142962763,APOA4/AXL/EDN1/EFHD1/EPO/FABP1/FAS/GPR37/HGF/IL10/IL18BP/IL6/JUN/LETM1/MMP3/NOS3/PDGFRA/PENK/TNF/TREM2,20
GO:0010883,GO:0010883,regulation of lipid storage,6/636,55/18800,0.0104041430321656,0.0438449132032176,0.0289391658281146,IL6/MSR1/PLA2G10/PLIN3/TNF/TREM2,6
GO:0015850,GO:0015850,organic hydroxy compound transport,16/636,248/18800,0.0105272676340313,0.0438449132032176,0.0289391658281146,ABCA2/APOA4/APOC1/APOM/C1QTNF1/CHGA/CRH/GDNF/LILRB1/MSR1/NOS1/NPC2/PCSK9/REN/SNCG/SPP1,16
GO:0001771,GO:0001771,immunological synapse formation,3/636,14/18800,0.010613823467655,0.0438449132032176,0.0289391658281146,CCL21/HAVCR2/LGALS3,3
GO:0010872,GO:0010872,regulation of cholesterol esterification,3/636,14/18800,0.010613823467655,0.0438449132032176,0.0289391658281146,ABCA2/APOA4/APOC1,3
GO:0032306,GO:0032306,regulation of prostaglandin secretion,3/636,14/18800,0.010613823467655,0.0438449132032176,0.0289391658281146,EDN1/PLA2G10/TNFRSF11A,3
GO:0032308,GO:0032308,positive regulation of prostaglandin secretion,3/636,14/18800,0.010613823467655,0.0438449132032176,0.0289391658281146,EDN1/PLA2G10/TNFRSF11A,3
GO:0033033,GO:0033033,negative regulation of myeloid cell apoptotic process,3/636,14/18800,0.010613823467655,0.0438449132032176,0.0289391658281146,CLEC5A/EPO/ST6GAL1,3
GO:0070141,GO:0070141,response to UV-A,3/636,14/18800,0.010613823467655,0.0438449132032176,0.0289391658281146,MME/MMP3/TIMP1,3
GO:0070278,GO:0070278,extracellular matrix constituent secretion,3/636,14/18800,0.010613823467655,0.0438449132032176,0.0289391658281146,NOTCH1/TNFRSF1A/TNFRSF1B,3
GO:0007386,GO:0007386,compartment pattern specification,2/636,5/18800,0.0106756444275006,0.0438449132032176,0.0289391658281146,DLL1/NOTCH1,2
GO:0021636,GO:0021636,trigeminal nerve morphogenesis,2/636,5/18800,0.0106756444275006,0.0438449132032176,0.0289391658281146,NRP1/SEMA3F,2
GO:0021637,GO:0021637,trigeminal nerve structural organization,2/636,5/18800,0.0106756444275006,0.0438449132032176,0.0289391658281146,NRP1/SEMA3F,2
GO:0022614,GO:0022614,membrane to membrane docking,2/636,5/18800,0.0106756444275006,0.0438449132032176,0.0289391658281146,ICAM1/VCAM1,2
GO:0035634,GO:0035634,response to stilbenoid,2/636,5/18800,0.0106756444275006,0.0438449132032176,0.0289391658281146,APOA4/LY6D,2
GO:0042482,GO:0042482,positive regulation of odontogenesis,2/636,5/18800,0.0106756444275006,0.0438449132032176,0.0289391658281146,CSF1/EDN1,2
GO:0060298,GO:0060298,positive regulation of sarcomere organization,2/636,5/18800,0.0106756444275006,0.0438449132032176,0.0289391658281146,BMP10/EDN1,2
GO:0072144,GO:0072144,glomerular mesangial cell development,2/636,5/18800,0.0106756444275006,0.0438449132032176,0.0289391658281146,ACTA2/NOTCH1,2
GO:1904447,GO:1904447,folate import across plasma membrane,2/636,5/18800,0.0106756444275006,0.0438449132032176,0.0289391658281146,FOLR1/FOLR2,2
GO:0033622,GO:0033622,integrin activation,4/636,26/18800,0.0107286771671667,0.0438635974820313,0.0289514981011986,CDH17/CX3CL1/CXCL13/MZB1,4
GO:0060352,GO:0060352,cell adhesion molecule production,4/636,26/18800,0.0107286771671667,0.0438635974820313,0.0289514981011986,COLEC12/CXCL8/GCNT1/NOTCH1,4
GO:0006730,GO:0006730,one-carbon metabolic process,5/636,40/18800,0.010788999866073,0.0439966105291953,0.0290392913330233,CA12/CA3/CA4/CA5A/CA9,5
GO:0062013,GO:0062013,positive regulation of small molecule metabolic process,11/636,146/18800,0.0108800176230128,0.0442537903702889,0.0292090389622308,ADM/APOA4/CD244/CD74/FABP1/GCG/GUCA2A/NOS1/NOS3/TNF/TREM2,11
GO:0060191,GO:0060191,regulation of lipase activity,8/636,90/18800,0.0111863500975751,0.0453541326299251,0.0299353030780178,ANG/ANGPTL4/APOA4/APOC1/FGFR2/FLT1/PDGFRA/SELE,8
GO:0090257,GO:0090257,regulation of muscle system process,16/636,250/18800,0.0113052715094245,0.0457554400679698,0.0302001799280142,ACE2/BMP10/CALCA/CHGA/DSC2/DSG2/EDN1/F2R/HRC/IL6ST/NOS1/NOS3/NOTCH1/STC1/TNFRSF1A/TNFRSF1B,16
GO:0031529,GO:0031529,ruffle organization,6/636,56/18800,0.0113286799347192,0.0457554400679698,0.0302001799280142,CCL21/CSF1R/CSPG4/EPS8L2/ICAM1/TACSTD2,6
GO:0043113,GO:0043113,receptor clustering,6/636,56/18800,0.0113286799347192,0.0457554400679698,0.0302001799280142,AGRN/CDH2/ITGB2/ITGB7/PIGR/THY1,6
GO:0071322,GO:0071322,cellular response to carbohydrate stimulus,11/636,147/18800,0.0114136363710751,0.046039846584725,0.0303878981089769,CLEC7A/COLEC12/FGF21/GAS6/GCG/ICAM1/IGF1R/PTPRN2/SERPINF1/SLC39A14/TREM2,11
GO:0002251,GO:0002251,organ or tissue specific immune response,5/636,41/18800,0.0119541043167633,0.0480363849226282,0.0317056827690803,APOA4/CD160/IL6/PIGR/XCL1,5
GO:0009651,GO:0009651,response to salt stress,4/636,27/18800,0.0122645671880709,0.0491903128575384,0.0324673152920433,EFHD1/EPO/LETM1/TNF,4
GO:0043551,GO:0043551,regulation of phosphatidylinositol 3-kinase activity,6/636,57/18800,0.0123097368181349,0.0492467234802579,0.0325045482626683,CCL21/FLT1/PDGFRA/PIK3IP1/TEK/TGFB1,6
GO:0046456,GO:0046456,icosanoid biosynthetic process,6/636,57/18800,0.0123097368181349,0.0492467234802579,0.0325045482626683,CD74/EDN1/GGT5/HPGDS/PLA2G10/PTGDS,6
GO:0046470,GO:0046470,phosphatidylcholine metabolic process,7/636,74/18800,0.0124666553100163,0.0498115634563617,0.0328773622686865,APOA4/APOC1/FABP3/PLA2G10/PLA2G15/PLA2G7/PON1,7
GO:1901136,GO:1901136,carbohydrate derivative catabolic process,12/636,169/18800,0.012502866356933,0.0499247494567821,0.0329520689608952,ADA2/CHI3L1/CST3/CTSL/GM2A/GPC1/HYAL1/LYVE1/MMP12/NT5C1A/PGLYRP1/TGFB1,12
