Unnamed: 0,ID,Description,GeneRatio,BgRatio,pvalue,p.adjust,qvalue,geneID,Count
GO:0002064,GO:0002064,epithelial cell development,19/643,203/18800,7.29487326523451e-05,0.0007829445237916,0.0005288895594956,ACTA2/B4GALT1/CDH2/CDSN/COL15A1/COL18A1/DLL1/EPHA2/HEG1/ICAM1/IL6ST/POF1B/SDC1/SPINT2/STC1/TNF/TNFRSF1A/VEGFA/YAP1,19
GO:0006869,GO:0006869,lipid transport,29/643,391/18800,8.49599960912551e-05,0.0008888065409054,0.0006004007763153,ABCA2/APOA2/APOA4/APOM/DBI/EDN1/FABP1/FABP2/FABP3/FABP4/FABP5/FABP6/GM2A/ITGAV/LBP/MSR1/NPC2/PLA2G10/PRAP1/PSAP/RBP2/RBP5/RBP7/REN/RETN/SCARB2/SPP1/TNFRSF11A/TRIAP1,29
GO:0090287,GO:0090287,regulation of cellular response to growth factor stimulus,25/643,314/18800,8.50882289741895e-05,0.0008888065409054,0.0006004007763153,ACVRL1/ADAMTSL2/BAMBI/BMPER/CHRDL1/CRIM1/CXCL13/DKK3/DLL1/FGFBP1/FOLR1/FSTL1/FSTL3/GPC1/HJV/IL12B/ITGA5/LRG1/NBL1/ROBO1/SFRP1/SMOC2/TGFB1/TGFBR3/VWC2,25
GO:0021700,GO:0021700,developmental maturation,24/643,296/18800,8.84617950437568e-05,0.0009210602084927,0.0006221885627089,ACVRL1/ADGRB3/AGRN/ANG/AXL/C1QA/CCL21/CDH3/CLEC7A/CX3CL1/EDN1/EPO/IL15/NEFL/NPPC/NRCAM/PALM/PHOSPHO1/PLA2G10/PTH1R/REN/SCARF1/SPINK1/VEGFA,24
GO:0009615,GO:0009615,response to virus,29/643,392/18800,8.88531118802249e-05,0.000923642429142,0.0006239328874984,ACTA2/BNIP3L/BST2/CCL11/CD40/CXCL10/CXCL9/GBP1/HNRNPUL1/IFNGR1/IFNL1/IFNLR1/IL10RB/IL12B/IL12RB1/IL15/IL6/LGALS9/LILRB1/MMP12/NPC2/PENK/PLA2G10/PTPRC/RNASE6/SMPD1/SPON2/TNF/XCL1,29
GO:0061448,GO:0061448,connective tissue development,22/643,260/18800,9.26842710241407e-05,0.0009588284538532,0.0006477015205809,ACTA2/ACVRL1/CCN3/CCN4/CHI3L1/COL5A1/CSF1/CYTL1/EDN1/EFEMP1/LTBP3/MDK/NPPC/PBXIP1/PTH1R/SLC39A14/STC1/TGFB1/TGFBR1/TGFBR2/TIMP1/WNT9A,22
GO:0003073,GO:0003073,regulation of systemic arterial blood pressure,12/643,95/18800,9.45313927420888e-05,0.0009732505211226,0.0006574438210547,ACE2/ADM/CALCA/CTSZ/DDAH1/EDN1/F2R/GAS6/NOS3/NPPB/REN/TNF,12
GO:0002679,GO:0002679,respiratory burst involved in defense response,5/643,15/18800,0.0001040193552426,0.0010508492643671,0.0007098628161238,GRN/LBP/MPO/SLAMF8/TREM2,5
GO:0051146,GO:0051146,striated muscle cell differentiation,23/643,281/18800,0.0001070352677358,0.0010728496120645,0.0007247243469844,ACTN2/ADAM12/ADAMTS15/ADGRB3/CCN3/CDH2/CSRP3/CXADR/CXCL10/CXCL9/DLL1/EDN1/GDF15/IL4R/JAM2/KRT19/LMOD1/NOS1/PDGFRA/SCGB3A1/SDC1/TGFB1/VEGFA,23
GO:0002532,GO:0002532,production of molecular mediator involved in inflammatory response,12/643,97/18800,0.0001158728180797,0.001152469618093,0.000778508732258,CLEC7A/GRN/IL17A/IL4R/IL6/LBP/LILRB4/PBXIP1/PLA2G10/SLAMF8/TNF/TREM2,12
GO:0043524,GO:0043524,negative regulation of neuron apoptotic process,15/643,145/18800,0.0001362009525484,0.0013360961022449,0.000902550892799,ADAM8/AXL/CX3CL1/DRAXIN/F2R/GDNF/GRN/HYOU1/IL10/IL6ST/JUN/LGMN/MDK/NEFL/NRP1,15
GO:0033280,GO:0033280,response to vitamin D,7/643,35/18800,0.0001545489811894,0.0014757704541487,0.0009969027966778,CXCL10/FGF23/IL15/PENK/SFRP1/SPP1/STC1,7
GO:0035290,GO:0035290,trunk segmentation,3/643,4/18800,0.0001552478460687,0.0014757704541487,0.0009969027966778,NRP1/NRP2/SEMA3F,3
GO:0036484,GO:0036484,trunk neural crest cell migration,3/643,4/18800,0.0001552478460687,0.0014757704541487,0.0009969027966778,NRP1/NRP2/SEMA3F,3
GO:0036486,GO:0036486,ventral trunk neural crest cell migration,3/643,4/18800,0.0001552478460687,0.0014757704541487,0.0009969027966778,NRP1/NRP2/SEMA3F,3
GO:0044278,GO:0044278,cell wall disruption in another organism,3/643,4/18800,0.0001552478460687,0.0014757704541487,0.0009969027966778,REG1A/REG1B/REG3A,3
GO:0034614,GO:0034614,cellular response to reactive oxygen species,15/643,147/18800,0.0001587676344222,0.0014960410022721,0.0010105958246535,APOA4/AXL/EDN1/EGFR/FABP1/GPR37/HGF/IL10/IL18BP/IL6/JUN/MPO/NOS3/PDGFRA/PKD2,15
GO:0045662,GO:0045662,negative regulation of myoblast differentiation,6/643,25/18800,0.0001587730093955,0.0014960410022721,0.0010105958246535,CCL17/CXCL10/DLL1/IL18/TGFB1/TNF,6
GO:1902993,GO:1902993,positive regulation of amyloid precursor protein catabolic process,6/643,25/18800,0.0001587730093955,0.0014960410022721,0.0010105958246535,ABCA2/EFNA1/EPHA4/IFNGR1/SPON1/TNF,6
GO:0048638,GO:0048638,regulation of developmental growth,25/643,329/18800,0.0001771641670393,0.0016572177889237,0.0011194729124966,AGR2/AGRN/CSF1/DLL1/DRAXIN/EDN1/FGFR2/GDF15/KIAA0319/LGMN/MAP2/NPPC/NRCAM/NRP1/RTN4R/SEMA3F/SEMA3G/SEMA7A/SPP1/SYT1/TGFBR1/TGFBR2/TGFBR3/VEGFA/YAP1,25
GO:0010038,GO:0010038,response to metal ion,26/643,351/18800,0.0001986856185946,0.0018372005908789,0.0012410537166919,ADAM9/B2M/BSG/CD14/CDH1/CRHBP/EDN1/EGFR/FABP4/FGA/FGF23/IGFBP2/INHBB/JUN/KIT/LGMN/PENK/PKD2/SDC1/SERPINF1/SMPD1/SYT1/TFF1/TFRC/TNFRSF11B/VCAM1,26
GO:0002026,GO:0002026,regulation of the force of heart contraction,6/643,26/18800,0.0002004780056551,0.0018484936270704,0.0012486823145748,ADM/CHGA/CSRP3/MYL3/NOS1/NOS3,6
GO:0009410,GO:0009410,response to xenobiotic stimulus,29/643,411/18800,0.0002005528834245,0.0018484936270704,0.0012486823145748,ABCA2/APOA2/CA9/CD38/CDH1/CDH3/CRHBP/EDN1/FGF21/GAS6/IGFBP2/IL10/JUN/MDK/NOS1/NPPC/PGF/REN/RNF149/SCGB1A1/SFRP1/SMPD1/SULT2A1/TFRC/TGFA/TGFBR2/TIMP4/TNF/TNFRSF11B,29
GO:0048864,GO:0048864,stem cell development,11/643,88/18800,0.0002016071171342,0.0018484936270704,0.0012486823145748,CDH2/EDN1/FOLR1/GDNF/NRP1/NRP2/PTPRC/SEMA3F/SEMA3G/SEMA7A/TCOF1,11
GO:0097067,GO:0097067,cellular response to thyroid hormone stimulus,5/643,17/18800,0.0002024882080235,0.0018484936270704,0.0012486823145748,CTSB/CTSL/CTSS/INHBB/KIT,5
GO:0045428,GO:0045428,regulation of nitric oxide biosynthetic process,9/643,61/18800,0.0002142536021327,0.0019503735391887,0.0013175035658952,ACP5/CLEC7A/DDAH1/EDN1/GLA/IL10/KLRK1/PKD2/TNF,9
GO:0003176,GO:0003176,aortic valve development,7/643,37/18800,0.00022299800394,0.0020106942871717,0.0013582510427083,EFNA1/ELN/NOS3/ROBO1/TGFB1/TNFRSF1A/TNFRSF1B,7
GO:0042092,GO:0042092,type 2 immune response,7/643,37/18800,0.00022299800394,0.0020106942871717,0.0013582510427083,CD74/IFNL1/IL10/IL18/IL4R/IL6/XCL1,7
GO:0045730,GO:0045730,respiratory burst,7/643,37/18800,0.00022299800394,0.0020106942871717,0.0013582510427083,CD55/CLEC7A/GRN/LBP/MPO/SLAMF8/TREM2,7
GO:0051402,GO:0051402,neuron apoptotic process,20/643,241/18800,0.0002464034256994,0.00219044148777,0.0014796726950172,ADAM8/AXL/CCL3/CX3CL1/DRAXIN/F2R/FAS/GDNF/GRN/HYOU1/IL10/IL6ST/JUN/LGMN/MDK/NEFL/NRP1/TNF/TNFRSF21/TREM2,20
GO:0045834,GO:0045834,positive regulation of lipid metabolic process,15/643,153/18800,0.0002470068513984,0.0021927812083509,0.001481253207748,ADM/APOA2/APOA4/CCL21/CD74/FABP1/FABP3/FGF21/FLT1/IGF1R/KIT/PDGFRA/SORBS1/TGFB1/TNF,15
GO:0045191,GO:0045191,regulation of isotype switching,7/643,38/18800,0.0002653738482573,0.002333334859507,0.0015761990901018,CD28/CD40/IL10/PTPRC/TFRC/TGFB1/TNFSF13,7
GO:0043303,GO:0043303,mast cell degranulation,8/643,50/18800,0.0002703616212158,0.0023675008814351,0.0015992786975813,ADGRE2/CD300A/CHGA/IL4R/KIT/LGALS9/MILR1/PTGDS,8
GO:0045926,GO:0045926,negative regulation of growth,20/643,245/18800,0.0003058276483108,0.0026564140072281,0.001794443401069,ACVRL1/BST2/CCN3/DCBLD2/DRAXIN/GDF15/KIAA0319/LGMN/MAP2/NPPB/NRP1/RTN4R/SCGB3A1/SEMA3F/SEMA3G/SEMA7A/SFRP1/SPP1/TGFB1/TGFBR2,20
GO:0033688,GO:0033688,regulation of osteoblast proliferation,6/643,28/18800,0.0003095033021241,0.0026703464286349,0.001803854939175,ATRAID/FGFR2/IGF1R/ITGAV/NELL1/SFRP1,6
GO:0070723,GO:0070723,response to cholesterol,6/643,28/18800,0.0003095033021241,0.0026703464286349,0.001803854939175,ABCA2/CCL3/INHBB/TGFB1/TGFBR1/TGFBR2,6
GO:0060760,GO:0060760,positive regulation of response to cytokine stimulus,9/643,64/18800,0.0003106756142056,0.0026733035160952,0.0018058524915389,AXL/CD300LF/CD74/CSF1/EDN1/GAS6/IL1R1/MMP12/TREM2,9
GO:0080164,GO:0080164,regulation of nitric oxide metabolic process,9/643,64/18800,0.0003106756142056,0.0026733035160952,0.0018058524915389,ACP5/CLEC7A/DDAH1/EDN1/GLA/IL10/KLRK1/PKD2/TNF,9
GO:0050807,GO:0050807,regulation of synapse organization,18/643,209/18800,0.0003163172659561,0.0027146002384648,0.0018337489831024,ADGRB3/AGRN/BAIAP2/CDH2/EFNA1/EPHA4/FLRT2/IL10/LILRB2/LRRN1/NRCAM/NRP2/NTRK3/SEMA3F/SLITRK6/THBS2/TNF/TREM2,18
GO:0032526,GO:0032526,response to retinoic acid,12/643,109/18800,0.0003512813403869,0.0030026634466761,0.002028339555829,CD38/FGFR2/IGF2R/IGFBP2/IGFBP7/NTRK3/PTK7/SERPINF1/TFRC/TNF/WNT9A/YAP1,12
GO:0031645,GO:0031645,negative regulation of nervous system process,5/643,19/18800,0.0003594907093152,0.0030326146878751,0.0020485720222206,CCN3/IL10/JAM2/TNF/TNFRSF21,5
GO:0098883,GO:0098883,synapse pruning,4/643,11/18800,0.000369204889264,0.0030893148932134,0.0020868737737668,C1QA/CX3CL1/EPHA4/TREM2,4
GO:0002792,GO:0002792,negative regulation of peptide secretion,7/643,40/18800,0.0003694963267101,0.0030893148932134,0.0020868737737668,CCN3/CD74/CHGA/CRHBP/FAM3D/INHBB/SFRP1,7
GO:0019064,GO:0019064,fusion of virus membrane with host plasma membrane,3/643,5/18800,0.0003782254931508,0.0031201016306622,0.0021076706291158,CTSL/GAS6/NECTIN2,3
GO:0039663,GO:0039663,membrane fusion involved in viral entry into host cell,3/643,5/18800,0.0003782254931508,0.0031201016306622,0.0021076706291158,CTSL/GAS6/NECTIN2,3
GO:0060309,GO:0060309,elastin catabolic process,3/643,5/18800,0.0003782254931508,0.0031201016306622,0.0021076706291158,CST3/CTSL/MMP12,3
GO:0001570,GO:0001570,vasculogenesis,10/643,80/18800,0.000389141131123,0.0031949230446983,0.0021582135009387,ADM/EGFL7/EPHA2/HEG1/ITGAV/TGFB1/TGFBR2/TGFBR3/VEGFA/YAP1,10
GO:0071496,GO:0071496,cellular response to external stimulus,23/643,309/18800,0.0004250218004508,0.0034674246884882,0.0023422920275346,ASGR1/AXL/CD40/DCTPP1/DSC2/FAS/FGF23/FOLR1/FOLR2/GAS6/IGF1R/IL15/INHBB/LTBR/PENK/PTPRC/SFRP1/SLC39A5/TNFRSF10A/TNFRSF10B/TNFRSF1A/TNFRSF8/VCAM1,23
GO:0030324,GO:0030324,lung development,16/643,179/18800,0.0004442987040413,0.0036109774874481,0.0024392638745801,ADAMTSL2/AGR2/CHI3L1/CTSZ/FGFR2/HEG1/LTBP3/MMP12/NOS3/PDGFRA/PTK7/RIDA/TGFBR2/TNF/VEGFA/YAP1,16
GO:0050803,GO:0050803,regulation of synapse structure or activity,18/643,215/18800,0.0004452093740056,0.0036138216819477,0.0024411851662301,ADGRB3/AGRN/BAIAP2/CDH2/EFNA1/EPHA4/FLRT2/IL10/LILRB2/LRRN1/NRCAM/NRP2/NTRK3/SEMA3F/SLITRK6/THBS2/TNF/TREM2,18
GO:0070168,GO:0070168,negative regulation of biomineral tissue development,6/643,30/18800,0.0004602547773264,0.0037265603515942,0.0025173416543536,CCL3/FGF23/GAS6/LTBP3/NOS3/TGFB1,6
GO:0006968,GO:0006968,cellular defense response,8/643,54/18800,0.000464750440477,0.0037535295599933,0.0025355597174688,CD300C/CLEC5A/CXCL9/LBP/LILRB2/LY96/NCR1/UMOD,8
GO:0032872,GO:0032872,regulation of stress-activated MAPK cascade,17/643,198/18800,0.0004761776813298,0.0038314171737465,0.002588173848453,AMBP/CCL21/CD27/CLEC7A/EDA2R/EGFR/FAS/HGF/IGF1R/IGFBP6/LTBR/SFRP1/SLAMF1/TNF/TNFRSF19/TREM2/VEGFA,17
GO:2000027,GO:2000027,regulation of animal organ morphogenesis,13/643,129/18800,0.000482042128059,0.0038737674754869,0.0026167820470563,CELSR2/CSF1/EDN1/GDNF/HGF/PTK7/ROBO1/ROR1/RSPO3/SFRP1/TNF/TNFRSF11B/VEGFA,13
GO:0043627,GO:0043627,response to estrogen,9/643,68/18800,0.0004925008880844,0.0039284260194359,0.0026537046288656,APOA2/CRHBP/EPO/IGFBP2/IL4R/KRT19/SFRP1/TGFBR2/TNFRSF11B,9
GO:2000249,GO:2000249,regulation of actin cytoskeleton reorganization,7/643,42/18800,0.0005039827699183,0.0039952877639896,0.0026988706368643,BAIAP2/CSF1R/ESAM/MDK/NRP1/NTRK3/PDGFRA,7
GO:0060055,GO:0060055,angiogenesis involved in wound healing,6/643,31/18800,0.000554382270402,0.0043256582720837,0.0029220403598609,B4GALT1/CX3CL1/SMOC2/TAFA5/TNF/VEGFA,6
GO:0110150,GO:0110150,negative regulation of biomineralization,6/643,31/18800,0.000554382270402,0.0043256582720837,0.0029220403598609,CCL3/FGF23/GAS6/LTBP3/NOS3/TGFB1,6
GO:0042698,GO:0042698,ovulation cycle,9/643,70/18800,0.0006117926331877,0.0047278219675003,0.0031937073467937,AXL/IGF1R/MDK/NOS3/PDGFRA/PTN/RETN/SERPINF1/TIMP4,9
GO:0003158,GO:0003158,endothelium development,13/643,133/18800,0.0006457070631315,0.0049779689256975,0.0033626849825135,ACVRL1/COL15A1/COL18A1/CXCL10/DLL1/FSTL1/HEG1/ICAM1/NRP1/STC1/TNF/TNFRSF1A/VEGFA,13
GO:0071692,GO:0071692,protein localization to extracellular region,25/643,359/18800,0.0006531786907226,0.0050295539566396,0.0033975313649359,ADAM8/ADAM9/ANG/CCN3/CD200/CD38/CHGA/F2R/FAM3B/FAM3D/FGA/IL12B/IL1RN/IL6/INHBB/LTBP2/NBL1/PTPRN2/SCG2/SEL1L/SFRP1/SNCG/TGFB1/TNF/TREM2,25
GO:0001516,GO:0001516,prostaglandin biosynthetic process,6/643,32/18800,0.0006628022731845,0.005085429346041,0.0034352759422196,CD74/EDN1/FABP5/HPGDS/PLA2G10/PTGDS,6
GO:0046457,GO:0046457,prostanoid biosynthetic process,6/643,32/18800,0.0006628022731845,0.005085429346041,0.0034352759422196,CD74/EDN1/FABP5/HPGDS/PLA2G10/PTGDS,6
GO:0032768,GO:0032768,regulation of monooxygenase activity,8/643,57/18800,0.0006747061420447,0.005146910016831,0.0034768069624945,CDH3/DDAH1/EGFR/FCER2/FGF23/GDNF/GLA/TNF,8
GO:0030278,GO:0030278,regulation of ossification,12/643,118/18800,0.0007243221508713,0.0054985350557901,0.0037143344070471,ATRAID/CALCA/CCL3/CSF1/FGF23/LTBP3/MDK/NELL1/PHOSPHO1/PTN/SFRP1/TGFB1,12
GO:0008354,GO:0008354,germ cell migration,3/643,6/18800,0.0007372003253558,0.005534186092151,0.0037384171617552,CXADR/KIT/TGFBR1,3
GO:0031345,GO:0031345,negative regulation of cell projection organization,16/643,188/18800,0.0007599286399427,0.0056166744087508,0.0037941391294097,B2M/CCL21/CD38/DRAXIN/EFNA1/EPHA4/KIAA0319/MAP2/NRP1/RTN4R/SEMA3F/SEMA3G/SEMA7A/SPP1/THY1/YAP1,16
GO:1900271,GO:1900271,regulation of long-term synaptic potentiation,7/643,45/18800,0.0007758788508648,0.0056953749360178,0.0038473023944093,CALB1/CALB2/EPHA4/LGMN/LILRB2/PTN/SCGN,7
GO:1904646,GO:1904646,cellular response to amyloid-beta,7/643,45/18800,0.0007758788508648,0.0056953749360178,0.0038473023944093,EPHA4/ICAM1/IGF1R/LGMN/TNF/TREM2/VCAM1,7
GO:0033687,GO:0033687,osteoblast proliferation,6/643,33/18800,0.0007869387431696,0.005705084589121,0.0038538613957134,ATRAID/FGFR2/IGF1R/ITGAV/NELL1/SFRP1,6
GO:0048568,GO:0048568,embryonic organ development,29/643,449/18800,0.0008431029785597,0.0060917025749079,0.0041150270466406,ADM/DLL1/EDN1/EFEMP1/EFNA1/EGFR/EPHA2/FGFR2/FOLR1/GDNF/IL10/KIT/KRT19/LRIG1/MFAP5/PDGFRA/PKD2/PTK7/RARRES2/RSPO3/SLITRK6/SPINT1/SPINT2/TGFB1/TGFBR1/TGFBR2/TNF/VEGFA/YAP1,29
GO:0110148,GO:0110148,biomineralization,15/643,172/18800,0.0008554936622488,0.0061467744182763,0.0041522288177683,ATRAID/CCL3/FAM20A/FGF23/FGFR2/GAS6/KLK4/LTBP3/NELL1/NOS3/PHOSPHO1/PTH1R/PTN/SPP1/TGFB1,15
GO:0051591,GO:0051591,response to cAMP,10/643,89/18800,0.0009134576575292,0.0065377919981936,0.0044163664537224,AREG/BSG/CRHBP/INHBB/PENK/PKD2/REN/SDC1/STC1/THBD,10
GO:0051781,GO:0051781,positive regulation of cell division,10/643,89/18800,0.0009134576575292,0.0065377919981936,0.0044163664537224,FGF5/FGFR2/IGF1R/MDK/PGF/PTN/TGFA/TGFB1/VEGFA/VEGFB,10
GO:0046888,GO:0046888,negative regulation of hormone secretion,8/643,60/18800,0.0009551270406066,0.0067497738779713,0.0045595630654999,CCN3/CHGA/CRHBP/EDN1/FAM3D/FGF23/INHBB/SFRP1,8
GO:0010817,GO:0010817,regulation of hormone levels,31/643,496/18800,0.0009700659796872,0.0068478370636189,0.0046258060667393,ACE2/ADM/CCN3/CD38/CHGA/CRHBP/CTSB/CTSL/CTSZ/DKK3/DPP4/EDN1/FAM3B/FAM3D/FGA/FGF23/IGF1R/IL1RN/IL6/INHBB/KLK6/PDGFRA/PTPRN2/REN/RETN/SFRP1/SLC39A14/SPINK1/SPP1/SULT2A1/TNF,31
GO:0006979,GO:0006979,response to oxidative stress,28/643,433/18800,0.0010103717183711,0.0071012494273741,0.004796989527846,ADAM9/APOA4/AREG/AXL/CD38/EDN1/EGFR/FABP1/GPR37/HGF/HMOX2/IL10/IL18BP/IL6/JUN/MMP3/MPO/NOS3/P4HB/PDGFRA/PENK/PKD2/PSIP1/SCGB1A1/SDC1/SELENOP/TNF/TREM2,28
GO:0009306,GO:0009306,protein secretion,24/643,350/18800,0.0010276831375191,0.0071813796895218,0.0048511185979931,ADAM8/ADAM9/ANG/CCN3/CD200/CD38/CHGA/F2R/FAM3B/FAM3D/FGA/IL12B/IL1RN/IL6/INHBB/LTBP2/PTPRN2/SCG2/SEL1L/SFRP1/SNCG/TGFB1/TNF/TREM2,24
GO:0032535,GO:0032535,regulation of cellular component size,24/643,351/18800,0.0010685894262183,0.0074134110354975,0.0050078588939313,ACTN2/BAIAP2/BRK1/CAPG/CCL11/CCL21/DRAXIN/EDN1/ELN/ESAM/HIP1R/KIAA0319/LMOD1/MAP2/NEFL/NRCAM/NRP1/RTN4R/SEMA3F/SEMA3G/SEMA7A/SPP1/TMSB10/VEGFA,24
GO:0035592,GO:0035592,establishment of protein localization to extracellular region,24/643,351/18800,0.0010685894262183,0.0074134110354975,0.0050078588939313,ADAM8/ADAM9/ANG/CCN3/CD200/CD38/CHGA/F2R/FAM3B/FAM3D/FGA/IL12B/IL1RN/IL6/INHBB/LTBP2/PTPRN2/SCG2/SEL1L/SFRP1/SNCG/TGFB1/TNF/TREM2,24
GO:0032970,GO:0032970,regulation of actin filament-based process,26/643,393/18800,0.0010898895221013,0.0075449387432257,0.0050967076300652,ACTA2/ACTN2/BAIAP2/BRK1/BST2/CAPG/CCL11/CCL21/CSF1R/CX3CL1/DSC2/EDN1/ELN/EPHA1/ESAM/HIP1R/JAM3/LMOD1/MDK/NRP1/NTRK3/PDGFRA/SFRP1/STC1/TGFBR1/TMSB10,26
GO:0043299,GO:0043299,leukocyte degranulation,9/643,76/18800,0.0011181440849892,0.0077322302872913,0.0052232255878873,ADGRE2/CCL3/CD300A/CHGA/IL4R/KIT/LGALS9/MILR1/PTGDS,9
GO:0033628,GO:0033628,regulation of cell adhesion mediated by integrin,7/643,48/18800,0.0011523377768865,0.0078171786714171,0.0052806093642532,ADAM9/CCL21/CXCL13/DPP4/EFNA1/EPHA2/JAM3,7
GO:0021649,GO:0021649,vestibulocochlear nerve structural organization,2/643,2/18800,0.0011680284035026,0.0078171786714171,0.0052806093642532,NRP1/NRP2,2
GO:0034125,GO:0034125,negative regulation of MyD88-dependent toll-like receptor signaling pathway,2/643,2/18800,0.0011680284035026,0.0078171786714171,0.0052806093642532,CD300A/CD300LF,2
GO:0034444,GO:0034444,regulation of plasma lipoprotein oxidation,2/643,2/18800,0.0011680284035026,0.0078171786714171,0.0052806093642532,APOA4/APOM,2
GO:0034445,GO:0034445,negative regulation of plasma lipoprotein oxidation,2/643,2/18800,0.0011680284035026,0.0078171786714171,0.0052806093642532,APOA4/APOM,2
GO:0061441,GO:0061441,renal artery morphogenesis,2/643,2/18800,0.0011680284035026,0.0078171786714171,0.0052806093642532,NRP1/PKD2,2
GO:0061552,GO:0061552,ganglion morphogenesis,2/643,2/18800,0.0011680284035026,0.0078171786714171,0.0052806093642532,NRP1/NRP2,2
GO:0071231,GO:0071231,cellular response to folic acid,2/643,2/18800,0.0011680284035026,0.0078171786714171,0.0052806093642532,FOLR1/FOLR2,2
GO:0097102,GO:0097102,endothelial tip cell fate specification,2/643,2/18800,0.0011680284035026,0.0078171786714171,0.0052806093642532,DLL1/NRP1,2
GO:1901899,GO:1901899,positive regulation of relaxation of cardiac muscle,2/643,2/18800,0.0011680284035026,0.0078171786714171,0.0052806093642532,CHGA/HRC,2
GO:1904835,GO:1904835,dorsal root ganglion morphogenesis,2/643,2/18800,0.0011680284035026,0.0078171786714171,0.0052806093642532,NRP1/NRP2,2
GO:1990267,GO:1990267,response to transition metal nanoparticle,2/643,2/18800,0.0011680284035026,0.0078171786714171,0.0052806093642532,MPO/TNF,2
GO:1990268,GO:1990268,response to gold nanoparticle,2/643,2/18800,0.0011680284035026,0.0078171786714171,0.0052806093642532,MPO/TNF,2
GO:0060070,GO:0060070,canonical Wnt signaling pathway,22/643,313/18800,0.001194048401617,0.0079665030521964,0.0053814799924682,BAMBI/CDH2/CDH3/DKK3/DKK4/DRAXIN/EDN1/EGFR/FGFR2/FOLR1/IGFBP2/IGFBP4/IGFBP6/MDK/PTK7/RSPO1/RSPO3/SDC1/SFRP1/TGFB1/WNT9A/YAP1,22
GO:0034446,GO:0034446,substrate adhesion-dependent cell spreading,11/643,109/18800,0.0012684058884257,0.0083603312079835,0.0056475162102355,AXL/EFNA1/EPHA1/FGA/GBP1/ITGAV/MDK/MERTK/NRP1/P4HB/ST6GAL1,11
GO:0071456,GO:0071456,cellular response to hypoxia,13/643,143/18800,0.0012699401478069,0.0083603312079835,0.0056475162102355,ADAM8/BNIP3L/DDAH1/EDN1/EGLN1/EPHA4/FABP1/HYOU1/P4HB/SFRP1/STC1/TREM2/VEGFA,13
GO:0045927,GO:0045927,positive regulation of growth,19/643,256/18800,0.0013475750225271,0.0088533343732795,0.005980546481219,AGR2/AGRN/CD38/CSF1/CXCL16/DLL1/EDN1/EGFR/FGFR2/NRP1/PRSS2/SEMA7A/SFRP1/SYT1/TGFBR1/TGFBR2/TGFBR3/VEGFA/YAP1,19
GO:0006692,GO:0006692,prostanoid metabolic process,7/643,50/18800,0.0014738833145016,0.0095086866486114,0.0064232457602641,CD74/EDN1/FABP5/HPGDS/PLA2G10/PTGDS/TNFRSF1A,7
GO:0006693,GO:0006693,prostaglandin metabolic process,7/643,50/18800,0.0014738833145016,0.0095086866486114,0.0064232457602641,CD74/EDN1/FABP5/HPGDS/PLA2G10/PTGDS/TNFRSF1A,7
GO:0050878,GO:0050878,regulation of body fluid levels,25/643,382/18800,0.0015636838893764,0.0100578270130052,0.0067941974645036,ADM/AGR2/AXL/CD40/CD59/CELSR2/DDR1/EDN1/F2R/F3/FGA/GAS6/HEG1/IL6/IL6ST/MERTK/NOS3/NPPB/PDGFRA/PLAUR/SPINK1/TFPI2/THBD/VEGFA/VWF,25
GO:0010927,GO:0010927,cellular component assembly involved in morphogenesis,11/643,112/18800,0.0015826155644704,0.0101694489661139,0.0068695995955815,ABCA2/ACTN2/CSRP3/EDN1/GPC1/KRT19/LMOD1/NECTIN2/PDGFRA/PHLDB1/SPINK2,11
GO:0007596,GO:0007596,blood coagulation,17/643,221/18800,0.0016152614803715,0.0103585674039744,0.006997351644741,AXL/CD40/CD59/EDN1/F2R/F3/FGA/GAS6/IL6/IL6ST/MERTK/NOS3/PDGFRA/PLAUR/TFPI2/THBD/VWF,17
GO:0060688,GO:0060688,regulation of morphogenesis of a branching structure,7/643,51/18800,0.0016588580340958,0.0106064881247497,0.0071648254271307,FGFR2/GDNF/HGF/MDK/SFRP1/TNF/VEGFA,7
GO:0060384,GO:0060384,innervation,5/643,26/18800,0.0016683457057721,0.0106249882151197,0.0071773224870744,EDN1/LRIG1/NRP1/SLITRK6/VCAM1,5
GO:0010742,GO:0010742,macrophage derived foam cell differentiation,6/643,38/18800,0.0016972799047549,0.0107561150306252,0.0072659004151183,CSF1/IL18/ITGAV/MSR1/PLA2G10/TGFB1,6
GO:0003012,GO:0003012,muscle system process,28/643,449/18800,0.0017300641539887,0.0109102382313674,0.0073700127107812,ACE2/ACTA2/ACTN2/CALCA/CD38/CHGA/CSRP3/DMD/DSC2/EDN1/F2R/GDNF/HRC/IL15/IL6ST/KIT/LMOD1/MYBPC1/MYL3/MYLPF/NOS1/NOS3/SCN4B/STC1/TNF/TNFRSF1A/TNFRSF1B/VEGFB,28
GO:0034349,GO:0034349,glial cell apoptotic process,4/643,16/18800,0.0017765497112099,0.0110922821749366,0.0074929858438672,DLL1/GAS6/TNFRSF21/TREM2,4
GO:0042407,GO:0042407,cristae formation,4/643,16/18800,0.0017765497112099,0.0110922821749366,0.0074929858438672,CHCHD10/CHCHD6/IMMT/LETM1,4
