Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SPINK4,Serine protease inhibitor Kazal-type 4,23612,1548,1.45 [1.37-1.55],1.1772595144967788e-32
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SPINT1,Kunitz-type protease inhibitor 1,23571,1543,2.05 [1.74-2.41],1.1410222734059517e-17
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SPINT2,Kunitz-type protease inhibitor 2,23767,1560,1.63 [1.46-1.82],2.847076057178735e-18
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SPON1,Spondin-1,23693,1554,1.90 [1.68-2.15],7.381129773851538e-25
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SPON2,Spondin-2,23545,1548,2.97 [2.64-3.35],1.7569736644364952e-72
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SPP1,Osteopontin,23905,1559,1.45 [1.32-1.59],1.3866914671464738e-14
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SRPX,Sushi repeat-containing protein SRPX,20640,1310,1.97 [1.68-2.30],5.652191175062023e-17
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23946,1562,1.85 [1.59-2.14],4.486779331130604e-16
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",STC1,Stanniocalcin-1,23851,1557,1.47 [1.33-1.63],2.353524675004004e-14
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",STC2,Stanniocalcin-2,23607,1545,1.68 [1.40-2.02],2.2073593275061663e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SULT2A1,Bile salt sulfotransferase,23612,1548,1.24 [1.16-1.33],6.64614222645406e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SUOX,"Sulfite oxidase, mitochondrial",20609,1305,1.25 [1.16-1.35],7.2836942240806704e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SUSD2,Sushi domain-containing protein 2,23641,1547,1.47 [1.28-1.69],6.644788958893144e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SUSD4,Sushi domain-containing protein 4,20523,1298,1.36 [1.22-1.51],7.765841553543845e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SYT1,Synaptotagmin-1,20598,1306,1.43 [1.30-1.58],1.9684637882233425e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TAFA5,Chemokine-like protein TAFA-5,23550,1545,2.07 [1.84-2.33],1.1853786942900689e-33
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TCN2,Transcobalamin-2,23905,1559,1.67 [1.47-1.89],1.1054727384695626e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TCOF1,Treacle protein,20640,1310,1.50 [1.31-1.71],2.445954740399684e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TFF1,Trefoil factor 1,23522,1540,1.39 [1.32-1.46],4.983986097581139e-40
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TFF2,Trefoil factor 2,23726,1556,1.75 [1.63-1.87],1.4330106570241498e-55
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TFF3,Trefoil factor 3,23608,1544,1.64 [1.54-1.74],2.451747493365112e-53
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TFPI2,Tissue factor pathway inhibitor 2,23648,1552,1.47 [1.37-1.58],1.2945673506851487e-24
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TFRC,Transferrin receptor protein 1,23733,1555,1.41 [1.26-1.58],1.8073905794232198e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TGFA,Protransforming growth factor alpha,23612,1548,1.82 [1.67-1.97],5.3348088266656814e-46
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TGFB1,Transforming growth factor beta-1 proprotein,23852,1554,1.49 [1.33-1.67],6.235611397453585e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TGFBR2,TGF-beta receptor type-2,23730,1561,2.72 [2.43-3.06],4.1504479604980105e-66
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TGFBR3,Transforming growth factor beta receptor type 3,23946,1562,1.56 [1.35-1.80],8.845815517914087e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TGOLN2,Trans-Golgi network integral membrane protein 2,20648,1310,2.65 [2.19-3.21],1.442863198518712e-23
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",THBD,Thrombomodulin,23652,1553,1.81 [1.54-2.12],2.32342780148429e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",THBS2,Thrombospondin-2,23641,1547,1.89 [1.70-2.09],3.331747899431252e-33
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",THY1,Thy-1 membrane glycoprotein,23851,1557,2.28 [1.97-2.65],2.57312747996905e-27
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",23050,1501,1.30 [1.18-1.43],3.683242588784457e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,20260,1296,1.40 [1.24-1.58],7.284589998477614e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23727,1553,1.51 [1.37-1.67],1.2950537913231846e-16
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TIMP1,Metalloproteinase inhibitor 1,23367,1529,2.66 [2.35-3.00],2.5421122336948678e-54
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TIMP4,Metalloproteinase inhibitor 4,23641,1547,1.50 [1.36-1.66],1.7677913216689301e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TINAGL1,Tubulointerstitial nephritis antigen-like,23572,1551,2.03 [1.67-2.48],3.336204842461692e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TMSB10,Thymosin beta-10,23641,1547,1.25 [1.18-1.33],1.9804665977587169e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TNF,Tumor necrosis factor,23187,1504,1.51 [1.41-1.62],1.4649118602832802e-31
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23501,1535,2.27 [2.10-2.46],4.5211331670919694e-92
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23501,1535,1.45 [1.39-1.52],1.1438281217707663e-55
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23893,1555,2.55 [2.31-2.82],2.5958170073469727e-76
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23654,1554,2.14 [1.85-2.47],2.6883506306677534e-25
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23730,1561,2.70 [2.41-3.03],3.085273999813589e-65
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23693,1554,1.89 [1.72-2.08],3.57944269096158e-39
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23693,1554,2.97 [2.60-3.40],8.352445287093716e-57
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,20227,1276,1.47 [1.29-1.67],5.016883943717873e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23842,1552,2.48 [2.19-2.82],5.266570892114736e-45
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23641,1547,3.81 [3.37-4.31],3.075349220683439e-101
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23641,1547,1.74 [1.65-1.84],6.766213523633083e-88
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23851,1557,2.22 [1.89-2.59],3.0893975738501705e-23
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23852,1554,2.49 [2.27-2.73],8.122151969282301e-83
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,23501,1535,1.64 [1.54-1.75],8.715566075990822e-54
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23851,1557,1.60 [1.47-1.75],7.984800331539185e-27
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23501,1535,1.96 [1.81-2.12],2.7868764688942707e-62
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TNFSF13,Tumor necrosis factor ligand superfamily member 13,23767,1560,2.75 [2.34-3.24],8.128560933690783e-34
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23903,1559,1.93 [1.71-2.18],1.2882233539316689e-25
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TNFSF8,Tumor necrosis factor ligand superfamily member 8,20637,1321,1.60 [1.39-1.84],7.500469010162314e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TNR,Tenascin-R,23501,1535,0.72 [0.65-0.80],1.651187124061257e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TPP1,Tripeptidyl-peptidase 1,23492,1540,1.39 [1.28-1.51],5.320129764896009e-14
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TREM2,Triggering receptor expressed on myeloid cells 2,23654,1554,1.59 [1.46-1.72],4.819265785038668e-28
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TSPAN1,Tetraspanin-1,23221,1508,1.48 [1.30-1.68],1.3317486701236734e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TXNDC15,Thioredoxin domain-containing protein 15,23730,1561,1.58 [1.35-1.85],1.1336187443071744e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TXNDC5,Thioredoxin domain-containing protein 5,23851,1557,1.23 [1.16-1.32],2.11008351036438e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,20640,1310,1.28 [1.18-1.40],5.601697400386913e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ULBP2,UL16-binding protein 2,23501,1535,2.05 [1.84-2.28],5.4880721569862125e-39
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",UMOD,Uromodulin,23883,1557,0.62 [0.57-0.66],1.2614186749898757e-37
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",VCAM1,Vascular cell adhesion protein 1,23690,1551,2.36 [2.03-2.74],1.4711862668186006e-29
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",VEGFA,Vascular endothelial growth factor A,23813,1551,1.35 [1.26-1.45],1.412567558345669e-16
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",VEGFB,Vascular endothelial growth factor B,20041,1273,1.67 [1.39-2.01],5.8636257335978665e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",VMO1,Vitelline membrane outer layer protein 1 homolog,23550,1545,1.33 [1.24-1.43],5.581810187766895e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",VSIG2,V-set and immunoglobulin domain-containing protein 2,20523,1298,1.73 [1.61-1.86],4.1889649321196326e-48
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",VSIG4,V-set and immunoglobulin domain-containing protein 4,23607,1545,2.52 [2.30-2.76],2.636954238642633e-89
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",VWA1,von Willebrand factor A domain-containing protein 1,23808,1548,1.55 [1.39-1.72],4.4059458459486016e-16
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",VWC2,Brorin,23425,1531,1.88 [1.67-2.11],5.461568097422484e-27
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",WFDC1,WAP four-disulfide core domain protein 1,20097,1264,1.27 [1.18-1.36],2.5784395086305247e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",WFDC12,WAP four-disulfide core domain protein 12,23806,1551,1.27 [1.19-1.36],7.99505422681797e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",WFDC2,WAP four-disulfide core domain protein 2,22450,1480,3.00 [2.74-3.28],1.9653220811301158e-128
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",23437,1533,0.68 [0.61-0.76],1.1023427435935652e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",WNT9A,Protein Wnt-9a,23190,1516,1.89 [1.66-2.16],5.2129934470694335e-21
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",XCL1,Lymphotactin,23842,1552,1.30 [1.22-1.39],2.060007334089204e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",XG,Glycoprotein Xg,23821,1553,1.75 [1.53-2.02],1.6628864213022513e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",YAP1,Transcriptional coactivator YAP1,20598,1306,3.20 [2.73-3.76],6.291163383989809e-46
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ZBTB17,Zinc finger and BTB domain-containing protein 17,23221,1508,1.40 [1.28-1.53],1.5789427262055513e-13
