Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ARL13B,ADP-ribosylation factor-like protein 13B,42279,578,0.98 [0.87-1.10],0.7035827210305439
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,42279,578,0.86 [0.70-1.05],0.1463748644271851
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ARMCX2,Armadillo repeat-containing X-linked protein 2,42311,577,0.89 [0.77-1.03],0.1237637501985059
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ARNT,Aryl hydrocarbon receptor nuclear translocator,49333,674,1.16 [0.97-1.38],0.110052345893836
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,42279,578,1.14 [1.00-1.30],0.0539592324508237
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ARSA,Arylsulfatase A,50297,678,1.20 [1.04-1.38],0.0122679816869105
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ARSB,Arylsulfatase B,50052,676,1.14 [1.01-1.29],0.0307839252818445
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ART3,Ecto-ADP-ribosyltransferase 3,50491,679,0.99 [0.82-1.19],0.9027734516099452
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ART5,Ecto-ADP-ribosyltransferase 5,42311,577,1.06 [0.94-1.19],0.3519761939948211
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ARTN,Artemin,49333,674,1.09 [0.95-1.25],0.2123157920886349
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ASAH1,Acid ceramidase,43313,597,1.25 [1.08-1.45],0.0025970705572943
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ASAH2,Neutral ceramidase,49884,668,0.74 [0.67-0.83],7.226295426944398e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ASGR1,Asialoglycoprotein receptor 1,49884,668,2.15 [1.77-2.62],1.2885189394479044e-14
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ASGR2,Asialoglycoprotein receptor 2,43753,605,2.58 [1.98-3.36],2.231040442373817e-12
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ASPN,Asporin,43718,599,1.24 [0.96-1.59],0.1038319984677748
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ASPSCR1,Tether containing UBX domain for GLUT4,43634,598,0.98 [0.87-1.10],0.7338161439484141
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ASRGL1,Isoaspartyl peptidase/L-asparaginase,42556,587,0.96 [0.89-1.04],0.3687693335101888
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ASS1,Argininosuccinate synthase,42279,578,0.93 [0.84-1.03],0.1648638605777381
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ATF2,Cyclic AMP-dependent transcription factor ATF-2,49096,654,1.04 [0.94-1.14],0.4719551474668366
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ATF4,Cyclic AMP-dependent transcription factor ATF-4,42145,587,0.92 [0.72-1.17],0.5007967981716612
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ATG16L1,Autophagy-related protein 16-1,43526,600,1.04 [0.95-1.14],0.4159276032351028
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ATG4A,Cysteine protease ATG4A,49099,664,1.05 [0.94-1.18],0.3737058655756864
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ATOX1,Copper transport protein ATOX1,50435,679,1.18 [1.07-1.30],0.0010648986579088
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,42279,578,1.09 [0.93-1.27],0.2791085209766504
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,42279,578,1.01 [0.80-1.29],0.9056036582869528
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,42279,578,1.18 [0.98-1.42],0.0819202008155365
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ATP1B4,Protein ATP1B4,42145,587,1.02 [0.85-1.23],0.8155700240085307
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ATP2B4,Plasma membrane calcium-transporting ATPase 4,42279,578,1.12 [1.00-1.26],0.0589208531096664
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ATP5F1D,"ATP synthase subunit delta, mitochondrial",42279,578,1.00 [0.86-1.17],0.9593449036402628
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ATP5IF1,"ATPase inhibitor, mitochondrial",50507,681,1.02 [0.96-1.09],0.4741263523009287
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ATP5PO,"ATP synthase subunit O, mitochondrial",49096,654,1.07 [0.91-1.26],0.4260518091266961
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ATP6AP2,Renin receptor,49099,664,1.28 [1.10-1.48],0.0010731512633257
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ATP6V1D,V-type proton ATPase subunit D,50052,676,1.17 [0.93-1.48],0.1862961096907632
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ATP6V1F,V-type proton ATPase subunit F,49011,652,1.14 [1.03-1.26],0.0141981226613152
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ATP6V1G1,V-type proton ATPase subunit G 1,42556,587,1.10 [0.98-1.22],0.0978943843636522
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ATP6V1G2,V-type proton ATPase subunit G 2,42279,578,1.06 [0.97-1.14],0.1865562705408007
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ATRAID,All-trans retinoic acid-induced differentiation factor,43526,600,1.79 [1.62-1.99],6.763654206007744e-29
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ATRN,"Attractin, Isoform 2",43787,604,0.35 [0.22-0.55],5.4956495601831655e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ATXN10,Ataxin-10,49096,654,1.08 [0.98-1.19],0.1387813035695358
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ATXN2,Ataxin-2,42311,577,1.08 [1.01-1.15],0.0218789712981088
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ATXN2L,Ataxin-2-like protein,43634,598,1.09 [0.93-1.28],0.2907061294082972
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ATXN3,Ataxin-3,43603,600,1.05 [0.92-1.18],0.4850431987061094
Chapter IX Diseases of the circulatory system,Secondary right heart disease,AXIN1,Axin-1,50202,677,1.02 [0.95-1.09],0.5982107941003639
Chapter IX Diseases of the circulatory system,Secondary right heart disease,AXL,Tyrosine-protein kinase receptor UFO,50491,679,1.52 [1.20-1.92],0.0004675488888809
Chapter IX Diseases of the circulatory system,Secondary right heart disease,AZI2,5-azacytidine-induced protein 2,43634,598,1.12 [0.97-1.29],0.1113677054034589
Chapter IX Diseases of the circulatory system,Secondary right heart disease,AZU1,Azurocidin,48754,665,1.18 [1.10-1.28],1.910265093364145e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,B2M,Beta-2-microglobulin,43787,604,1.82 [1.68-1.97],4.541004695184984e-48
Chapter IX Diseases of the circulatory system,Secondary right heart disease,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,42279,578,0.83 [0.55-1.25],0.3733365968660365
Chapter IX Diseases of the circulatory system,Secondary right heart disease,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",42556,587,2.40 [1.94-2.98],1.3018288734341629e-15
Chapter IX Diseases of the circulatory system,Secondary right heart disease,B4GALT1,"Beta-1,4-galactosyltransferase 1",50507,681,2.69 [2.16-3.35],8.793799795545024e-19
Chapter IX Diseases of the circulatory system,Secondary right heart disease,B4GAT1,"Beta-1,4-glucuronyltransferase 1",50297,678,0.51 [0.39-0.68],2.634197106725961e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BABAM1,BRISC and BRCA1-A complex member 1,42447,584,1.09 [0.83-1.42],0.5431445626865656
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BACH1,Transcription regulator protein BACH1,50202,677,1.13 [1.03-1.24],0.0084375005208259
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BAG3,BAG family molecular chaperone regulator 3,49800,668,1.11 [0.94-1.32],0.2189776310863172
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BAG4,BAG family molecular chaperone regulator 4,42447,584,1.29 [1.11-1.49],0.0008034977526193
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BAG6,Large proline-rich protein BAG6,49345,663,1.45 [1.21-1.75],8.315394675066305e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,49099,664,1.28 [1.16-1.41],7.783108504212922e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BAMBI,BMP and activin membrane-bound inhibitor homolog,49099,664,2.52 [2.13-2.98],3.620840977455657e-27
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BANK1,B-cell scaffold protein with ankyrin repeats,50202,677,0.99 [0.93-1.05],0.6993777474319334
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BAP18,Chromatin complexes subunit BAP18,43603,600,1.32 [1.21-1.44],2.2835098324849914e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BATF,Basic leucine zipper transcriptional factor ATF-like,42521,579,1.03 [0.94-1.13],0.5055767229431023
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BAX,Apoptosis regulator BAX,49013,652,1.16 [1.08-1.26],0.0001138078383985
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BCAM,Basal cell adhesion molecule,50297,678,3.52 [2.87-4.32],3.4056182379208214e-33
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BCAN,Brevican core protein,49884,668,0.45 [0.37-0.55],5.475878241176354e-16
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",43718,599,1.89 [1.54-2.33],1.21374086258613e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",42311,577,1.07 [0.93-1.23],0.3483101145779809
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BCHE,Cholinesterase,42941,593,0.58 [0.46-0.72],9.083459389353446e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BCL2,Apoptosis regulator Bcl-2,43526,600,1.25 [1.11-1.40],0.0001272981939912
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BCL2L1,Bcl-2-like protein 1,43603,600,0.98 [0.91-1.07],0.7021849394312852
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",50202,677,1.37 [1.15-1.62],0.0003483559263639
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BCL2L15,Bcl-2-like protein 15,42447,584,1.42 [1.27-1.57],1.2859997374954786e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BCL7A,B-cell CLL/lymphoma 7 protein family member A,42145,587,1.10 [0.98-1.23],0.1110751206118835
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BCL7B,B-cell CLL/lymphoma 7 protein family member B,43510,598,1.10 [0.93-1.30],0.2783192143069263
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BCR,Breakpoint cluster region protein,50202,677,1.04 [0.97-1.12],0.2652537180609887
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BDNF,Brain-derived neurotrophic factor,43715,601,0.90 [0.82-0.98],0.0208409119691126
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BECN1,Beclin-1,42556,587,1.14 [1.00-1.30],0.0471605903570697
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BEX3,Protein BEX3,42145,587,1.09 [0.93-1.27],0.2734460008421853
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BGLAP,Osteocalcin,43715,601,1.22 [1.11-1.33],1.3080531496953686e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BGN,Biglycan,49016,663,0.98 [0.93-1.04],0.602280572245192
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BHLHE40,Class E basic helix-loop-helix protein 40,42311,577,1.06 [0.95-1.18],0.2710398165283266
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,42279,578,1.00 [0.73-1.36],0.9892755170404818
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BID,BH3-interacting domain death agonist,50202,677,1.01 [0.91-1.11],0.9141629468145324
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BIN2,Bridging integrator 2,50297,678,1.00 [0.93-1.08],0.977003642668029
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BIRC2,Baculoviral IAP repeat-containing protein 2,49099,664,0.98 [0.88-1.09],0.7197404638467284
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BLMH,Bleomycin hydrolase,50904,687,1.45 [1.18-1.77],0.000294795631719
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BLNK,B-cell linker protein,42447,584,1.31 [1.10-1.56],0.0020925479876853
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,42311,577,1.04 [0.94-1.15],0.4822284899875619
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,43603,600,1.00 [0.82-1.21],0.9858115180786674
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BLVRB,Flavin reductase,50297,678,1.09 [0.99-1.20],0.0951103821566178
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BMP10,Bone morphogenetic protein 10,42764,592,2.12 [1.61-2.79],8.061668558160438e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BMP4,Bone morphogenetic protein 4,49800,668,1.43 [1.25-1.64],1.7002567450632257e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BMP6,Bone morphogenetic protein 6,49267,663,1.33 [1.12-1.57],0.0008635198685212
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BMPER,BMP-binding endothelial regulator protein,42764,592,3.75 [3.12-4.51],8.232590130452642e-45
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,43718,599,1.08 [0.86-1.36],0.5138017367465689
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,42447,584,1.79 [1.54-2.08],2.0838151331470496e-14
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BOC,Brother of CDO,49345,663,1.93 [1.44-2.58],8.865582639612405e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BOLA1,BolA-like protein 1,42311,577,1.18 [1.03-1.35],0.0196310447534522
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BOLA2_BOLA2B,BolA-like protein 2,42556,587,1.14 [0.98-1.32],0.0825282166758344
Chapter IX Diseases of the circulatory system,Secondary right heart disease,BPIFA2,BPI fold-containing family A member 2,41051,568,0.91 [0.85-0.98],0.0160073563006772
