Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,APLP1,Amyloid-like protein 1,49551,136,0.74 [0.54-0.99],0.0453642170348614
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,APOA1,Apolipoprotein A-I,43140,117,0.97 [0.50-1.89],0.9321789569460246
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,APOA2,Apolipoprotein A-II,43115,118,0.80 [0.56-1.14],0.217044534786638
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,APOA4,Apolipoprotein A-IV,43140,117,0.95 [0.57-1.59],0.8506885382434203
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,APOB,Apolipoprotein B-100,43115,118,1.01 [0.46-2.19],0.9881197258107716
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,APOBR,Apolipoprotein B receptor,41932,111,1.22 [0.79-1.90],0.3744877455864552
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,APOC1,Apolipoprotein C-I,43058,117,1.05 [0.65-1.69],0.8344223034627344
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,APOD,Apolipoprotein D,41199,112,1.09 [0.71-1.65],0.699158130296998
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,APOE,Apolipoprotein E,43140,117,1.05 [0.82-1.33],0.7094255737875452
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,APOF,Apolipoprotein F,43115,118,1.08 [0.52-2.24],0.8361776935406459
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,APOH,Beta-2-glycoprotein 1,49565,134,0.87 [0.57-1.33],0.5260667367792815
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,APOL1,Apolipoprotein L1,43115,118,1.23 [0.93-1.63],0.1545798290740537
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,APOM,Apolipoprotein M,49664,137,0.75 [0.44-1.27],0.2852648547697667
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,APP,Amyloid-beta precursor protein,49492,134,1.05 [0.84-1.32],0.6705410762966248
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,APPL2,DCC-interacting protein 13-beta,42125,116,1.02 [0.87-1.20],0.8243141230912836
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,APRT,Adenine phosphoribosyltransferase,49085,132,0.87 [0.63-1.19],0.3838556344403692
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ARAF,Serine/threonine-protein kinase A-Raf,42292,116,0.99 [0.76-1.29],0.952438367456972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,AREG,Amphiregulin,49308,129,1.12 [0.78-1.61],0.5534971278313607
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ARF6,ADP-ribosylation factor 6,42889,117,0.96 [0.81-1.13],0.5890805358909592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ARFIP1,Arfaptin-1,42993,115,0.93 [0.72-1.21],0.6094880717170001
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ARG1,Arginase-1,49245,131,0.88 [0.66-1.18],0.405466651981719
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ARG2,"Arginase-2, mitochondrial",42878,115,1.20 [0.83-1.74],0.3302297413569987
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ARHGAP1,Rho GTPase-activating protein 1,48380,128,0.95 [0.68-1.34],0.7767892891159013
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ARHGAP25,Rho GTPase-activating protein 25,48380,128,0.94 [0.72-1.23],0.641270327625755
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ARHGAP30,Rho GTPase-activating protein 30,42292,116,1.04 [0.66-1.64],0.8638685070633867
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ARHGAP45,Rho GTPase-activating protein 45,42125,116,1.04 [0.84-1.29],0.7241452569910606
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ARHGAP5,Rho GTPase-activating protein 5,41552,111,1.03 [0.82-1.30],0.7887350916400317
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ARHGEF1,Rho guanine nucleotide exchange factor 1,42967,114,1.05 [0.86-1.28],0.651988980921833
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ARHGEF10,Rho guanine nucleotide exchange factor 10,42993,115,1.01 [0.83-1.22],0.9313172582446408
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ARHGEF12,Rho guanine nucleotide exchange factor 12,49478,130,1.00 [0.86-1.17],0.9575386518690376
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ARHGEF5,Rho guanine nucleotide exchange factor 5,41693,111,1.04 [0.81-1.32],0.7706955429837122
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ARID3A,AT-rich interactive domain-containing protein 3A,41693,111,0.84 [0.52-1.35],0.4723168341565932
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ARID4B,AT-rich interactive domain-containing protein 4B,48391,127,0.96 [0.66-1.41],0.8515818983362758
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ARL13B,ADP-ribosylation factor-like protein 13B,41661,112,1.01 [0.78-1.32],0.9238804492387498
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,41661,112,1.11 [0.71-1.74],0.6325199015067663
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ARMCX2,Armadillo repeat-containing X-linked protein 2,41693,111,1.10 [0.84-1.44],0.4688062370639759
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ARNT,Aryl hydrocarbon receptor nuclear translocator,48618,128,1.18 [0.79-1.76],0.4183796034787703
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,41661,112,0.89 [0.60-1.30],0.5394749080225385
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ARSA,Arylsulfatase A,49565,134,1.13 [0.81-1.57],0.4747105988720577
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ARSB,Arylsulfatase B,49308,129,0.94 [0.71-1.25],0.6687591035738101
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ART3,Ecto-ADP-ribosyltransferase 3,49745,137,0.87 [0.57-1.34],0.5268381311386581
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ART5,Ecto-ADP-ribosyltransferase 5,41693,111,0.87 [0.62-1.21],0.4105853907814902
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ARTN,Artemin,48618,128,0.99 [0.70-1.41],0.9703897470554445
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ASAH1,Acid ceramidase,42679,117,1.03 [0.71-1.50],0.8819710439561422
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ASAH2,Neutral ceramidase,49166,132,0.99 [0.75-1.32],0.9629026646729214
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ASGR1,Asialoglycoprotein receptor 1,49166,132,1.26 [0.76-2.08],0.3649902270843755
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ASGR2,Asialoglycoprotein receptor 2,43115,118,1.27 [0.66-2.43],0.4750217603788745
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ASPN,Asporin,43077,117,1.53 [0.93-2.50],0.094593945919622
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ASPSCR1,Tether containing UBX domain for GLUT4,42993,115,0.99 [0.76-1.29],0.9439436622770556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ASRGL1,Isoaspartyl peptidase/L-asparaginase,41932,111,0.96 [0.81-1.16],0.6957122338582917
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ASS1,Argininosuccinate synthase,41661,112,0.81 [0.63-1.03],0.0861536544224098
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ATF2,Cyclic AMP-dependent transcription factor ATF-2,48391,127,0.89 [0.68-1.17],0.4045804899788883
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ATF4,Cyclic AMP-dependent transcription factor ATF-4,41552,111,0.75 [0.42-1.34],0.3289865886652207
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ATG16L1,Autophagy-related protein 16-1,42889,117,1.11 [0.90-1.37],0.31961720710645
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ATG4A,Cysteine protease ATG4A,48380,128,1.03 [0.79-1.33],0.8460633421812633
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ATOX1,Copper transport protein ATOX1,49698,133,1.01 [0.81-1.25],0.9445468710963798
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,41661,112,0.97 [0.65-1.43],0.8595483594528461
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,41661,112,0.97 [0.55-1.71],0.9154555273788696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,41661,112,1.04 [0.65-1.65],0.8672434435254796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ATP1B4,Protein ATP1B4,41552,111,1.27 [0.87-1.86],0.2155295968166166
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ATP2B4,Plasma membrane calcium-transporting ATPase 4,41661,112,1.06 [0.80-1.40],0.6667708900513944
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ATP5F1D,"ATP synthase subunit delta, mitochondrial",41661,112,0.82 [0.54-1.25],0.3627656526256941
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ATP5IF1,"ATPase inhibitor, mitochondrial",49767,135,0.94 [0.82-1.08],0.3743004295042307
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ATP5PO,"ATP synthase subunit O, mitochondrial",48391,127,1.07 [0.75-1.54],0.6957881990388615
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ATP6AP2,Renin receptor,48380,128,1.32 [0.96-1.83],0.0914218220599792
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ATP6V1D,V-type proton ATPase subunit D,49308,129,0.92 [0.50-1.71],0.8028810610343567
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ATP6V1F,V-type proton ATPase subunit F,48308,127,1.10 [0.87-1.39],0.4286453110373418
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ATP6V1G1,V-type proton ATPase subunit G 1,41932,111,1.00 [0.78-1.29],0.9903428514489828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ATP6V1G2,V-type proton ATPase subunit G 2,41661,112,0.91 [0.74-1.11],0.3277977644758325
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ATRAID,All-trans retinoic acid-induced differentiation factor,42889,117,0.60 [0.31-1.16],0.1309751530914489
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ATRN,"Attractin, Isoform 2",43140,117,0.46 [0.16-1.31],0.1461978649591759
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ATXN10,Ataxin-10,48391,127,0.92 [0.74-1.14],0.4265434356343671
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ATXN2,Ataxin-2,41693,111,1.05 [0.89-1.22],0.5775243110296453
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ATXN2L,Ataxin-2-like protein,42993,115,1.03 [0.71-1.50],0.8751592382454074
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ATXN3,Ataxin-3,42967,114,0.99 [0.75-1.32],0.9654325206234096
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,AXIN1,Axin-1,49478,130,0.98 [0.84-1.16],0.8539856365218266
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,AXL,Tyrosine-protein kinase receptor UFO,49745,137,0.93 [0.53-1.61],0.7835628523312826
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,AZI2,5-azacytidine-induced protein 2,42993,115,1.29 [0.95-1.75],0.0995479313535186
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,AZU1,Azurocidin,48050,130,1.03 [0.84-1.25],0.7985751408441205
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,B2M,Beta-2-microglobulin,43140,117,1.34 [0.92-1.95],0.1278049877042894
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,41661,112,0.98 [0.40-2.40],0.9569138608849356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",41932,111,1.03 [0.62-1.69],0.9180379218742962
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,B4GALT1,"Beta-1,4-galactosyltransferase 1",49767,135,1.31 [0.76-2.25],0.3368156140636016
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,B4GAT1,"Beta-1,4-glucuronyltransferase 1",49565,134,0.70 [0.37-1.32],0.2731214695665868
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,BABAM1,BRISC and BRCA1-A complex member 1,41824,113,1.58 [0.96-2.61],0.0735340045380452
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,BACH1,Transcription regulator protein BACH1,49478,130,0.96 [0.77-1.19],0.7050177126542669
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,BAG3,BAG family molecular chaperone regulator 3,49084,132,0.86 [0.60-1.24],0.4263695880873305
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,BAG4,BAG family molecular chaperone regulator 4,41824,113,1.05 [0.73-1.51],0.7931814402538669
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,BAG6,Large proline-rich protein BAG6,48640,127,0.89 [0.57-1.39],0.6156346827843577
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,48380,128,0.88 [0.69-1.14],0.3418799563662531
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,BAMBI,BMP and activin membrane-bound inhibitor homolog,48380,128,0.98 [0.57-1.69],0.9518972710140484
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,BANK1,B-cell scaffold protein with ankyrin repeats,49478,130,0.98 [0.85-1.13],0.7709452836003237
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,BAP18,Chromatin complexes subunit BAP18,42967,114,0.94 [0.72-1.22],0.6297794295150027
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,BATF,Basic leucine zipper transcriptional factor ATF-like,41878,113,1.06 [0.88-1.29],0.5306241986969811
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,BAX,Apoptosis regulator BAX,48308,126,1.02 [0.86-1.22],0.8146744306693593
