Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,APOH,Beta-2-glycoprotein 1,51028,127,1.07 [0.70-1.64],0.7519841988994808
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,APOL1,Apolipoprotein L1,44375,111,0.79 [0.58-1.09],0.153626840921803
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,APOM,Apolipoprotein M,51130,129,0.56 [0.32-0.96],0.0341983427421645
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,APP,Amyloid-beta precursor protein,50952,126,0.84 [0.67-1.07],0.1626565504335552
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,APPL2,DCC-interacting protein 13-beta,43370,105,0.90 [0.76-1.06],0.1952849357487898
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,APRT,Adenine phosphoribosyltransferase,50534,126,1.10 [0.79-1.53],0.5712370503219102
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ARAF,Serine/threonine-protein kinase A-Raf,43537,106,0.88 [0.66-1.18],0.3938310393686925
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,AREG,Amphiregulin,50771,127,1.61 [1.20-2.16],0.0013619800134211
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ARF6,ADP-ribosylation factor 6,44150,109,0.87 [0.74-1.03],0.0965817587677251
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ARFIP1,Arfaptin-1,44264,110,0.85 [0.65-1.11],0.2223911219199258
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ARG1,Arginase-1,50708,126,1.09 [0.82-1.47],0.5474201503934812
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ARG2,"Arginase-2, mitochondrial",44138,108,1.07 [0.71-1.60],0.7565974200124808
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ARHGAP1,Rho GTPase-activating protein 1,49813,124,0.74 [0.53-1.04],0.0841356799373536
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ARHGAP25,Rho GTPase-activating protein 25,49813,124,0.95 [0.73-1.25],0.7209506301736229
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ARHGAP30,Rho GTPase-activating protein 30,43537,106,0.92 [0.56-1.53],0.7550855373883458
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ARHGAP45,Rho GTPase-activating protein 45,43370,105,0.92 [0.73-1.16],0.4955255853441123
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ARHGAP5,Rho GTPase-activating protein 5,42758,100,0.86 [0.65-1.14],0.3044590086834322
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ARHGEF1,Rho guanine nucleotide exchange factor 1,44236,111,0.88 [0.72-1.08],0.2211227697478866
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ARHGEF10,Rho guanine nucleotide exchange factor 10,44264,110,0.87 [0.71-1.06],0.1620907024025274
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ARHGEF12,Rho guanine nucleotide exchange factor 12,50930,127,1.03 [0.88-1.20],0.7057621365706715
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ARHGEF5,Rho guanine nucleotide exchange factor 5,42912,106,1.01 [0.78-1.29],0.9563439864796844
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ARID3A,AT-rich interactive domain-containing protein 3A,42912,106,0.78 [0.47-1.27],0.3132404723196662
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ARID4B,AT-rich interactive domain-containing protein 4B,49811,119,1.19 [0.86-1.64],0.304274834751253
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ARL13B,ADP-ribosylation factor-like protein 13B,42882,105,0.95 [0.72-1.25],0.7128286189228974
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,42882,105,0.75 [0.47-1.21],0.2440491148423905
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ARMCX2,Armadillo repeat-containing X-linked protein 2,42912,106,0.80 [0.55-1.15],0.2296161376398993
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ARNT,Aryl hydrocarbon receptor nuclear translocator,50047,126,1.08 [0.71-1.63],0.7294576656749826
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,42882,105,1.04 [0.73-1.47],0.8249365063806022
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ARSA,Arylsulfatase A,51028,127,1.25 [0.91-1.73],0.174289293590239
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ARSB,Arylsulfatase B,50771,127,0.78 [0.58-1.04],0.0954037358005004
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ART3,Ecto-ADP-ribosyltransferase 3,51212,129,1.49 [0.96-2.30],0.0720577624592842
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ART5,Ecto-ADP-ribosyltransferase 5,42912,106,0.73 [0.50-1.09],0.1217383960962598
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ARTN,Artemin,50047,126,1.03 [0.73-1.45],0.8650436078178528
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ASAH1,Acid ceramidase,43932,110,1.03 [0.70-1.51],0.8870707247678726
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ASAH2,Neutral ceramidase,50617,126,1.20 [0.88-1.65],0.2490606200487227
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ASGR1,Asialoglycoprotein receptor 1,50617,126,2.57 [1.65-3.98],2.6815404275786265e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ASGR2,Asialoglycoprotein receptor 2,44375,111,2.08 [1.09-3.98],0.0262987020195274
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ASPN,Asporin,44337,110,1.45 [0.82-2.56],0.2004638236681823
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ASPSCR1,Tether containing UBX domain for GLUT4,44264,110,0.99 [0.76-1.29],0.9368293021778066
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ASRGL1,Isoaspartyl peptidase/L-asparaginase,43160,105,0.78 [0.65-0.95],0.0107971013138705
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ASS1,Argininosuccinate synthase,42882,105,1.09 [0.86-1.37],0.4727257942692786
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ATF2,Cyclic AMP-dependent transcription factor ATF-2,49811,119,0.91 [0.69-1.19],0.4793243329485135
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ATF4,Cyclic AMP-dependent transcription factor ATF-4,42758,100,1.20 [0.70-2.05],0.5005354559463149
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ATG16L1,Autophagy-related protein 16-1,44150,109,0.88 [0.71-1.09],0.2308157189728723
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ATG4A,Cysteine protease ATG4A,49813,124,1.04 [0.80-1.35],0.7816576073047866
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ATOX1,Copper transport protein ATOX1,51168,127,0.93 [0.74-1.15],0.4885523727006009
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,42882,105,0.90 [0.59-1.37],0.6154173154138856
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,42882,105,0.60 [0.31-1.15],0.1232056970306139
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,42882,105,0.98 [0.60-1.58],0.923085045896518
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ATP1B4,Protein ATP1B4,42758,100,0.65 [0.39-1.10],0.1071648951418236
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ATP2B4,Plasma membrane calcium-transporting ATPase 4,42882,105,1.09 [0.83-1.44],0.5280640300798395
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ATP5F1D,"ATP synthase subunit delta, mitochondrial",42882,105,0.97 [0.66-1.41],0.8584174485750474
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ATP5IF1,"ATPase inhibitor, mitochondrial",51229,126,0.93 [0.81-1.07],0.2970526279631024
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ATP5PO,"ATP synthase subunit O, mitochondrial",49811,119,1.07 [0.74-1.56],0.7134913055134673
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ATP6AP2,Renin receptor,49813,124,0.96 [0.64-1.43],0.8332074707176719
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ATP6V1D,V-type proton ATPase subunit D,50771,127,0.97 [0.53-1.76],0.9108463709289822
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ATP6V1F,V-type proton ATPase subunit F,49728,119,0.94 [0.74-1.21],0.6509388235666711
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ATP6V1G1,V-type proton ATPase subunit G 1,43160,105,0.77 [0.59-1.01],0.0620506591301705
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ATP6V1G2,V-type proton ATPase subunit G 2,42882,105,1.08 [0.90-1.30],0.3973467378860018
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ATRAID,All-trans retinoic acid-induced differentiation factor,44150,109,1.50 [1.07-2.11],0.0190244894543227
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ATRN,"Attractin, Isoform 2",44402,111,1.22 [0.42-3.59],0.7164333964797023
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ATXN10,Ataxin-10,49811,119,0.88 [0.71-1.10],0.2661643220319832
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ATXN2,Ataxin-2,42912,106,0.93 [0.77-1.11],0.4167555570973881
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ATXN2L,Ataxin-2-like protein,44264,110,1.28 [0.92-1.78],0.138486941458894
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ATXN3,Ataxin-3,44236,111,0.98 [0.73-1.30],0.8749419858629652
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,AXIN1,Axin-1,50930,127,0.96 [0.81-1.13],0.5998179936031361
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,AXL,Tyrosine-protein kinase receptor UFO,51212,129,2.34 [1.40-3.92],0.0011943981234463
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,AZI2,5-azacytidine-induced protein 2,44264,110,0.99 [0.71-1.37],0.9369388013385656
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,AZU1,Azurocidin,49470,122,1.08 [0.89-1.31],0.4467096122959197
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,B2M,Beta-2-microglobulin,44402,111,1.44 [1.04-2.00],0.0280674002449466
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,42882,105,0.79 [0.31-2.05],0.6321966941748034
