Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypotension,ART5,Ecto-ADP-ribosyltransferase 5,43114,1880,1.00 [0.93-1.07],0.8908899809588258
Chapter IX Diseases of the circulatory system,Hypotension,ARTN,Artemin,50266,2312,1.03 [0.95-1.11],0.5114912476884086
Chapter IX Diseases of the circulatory system,Hypotension,ASAH1,Acid ceramidase,44139,1923,1.18 [1.08-1.29],0.0001436727138515
Chapter IX Diseases of the circulatory system,Hypotension,ASAH2,Neutral ceramidase,50836,2344,0.92 [0.86-0.98],0.014682552230482
Chapter IX Diseases of the circulatory system,Hypotension,ASGR1,Asialoglycoprotein receptor 1,50836,2344,2.02 [1.81-2.26],1.2275534975169596e-36
Chapter IX Diseases of the circulatory system,Hypotension,ASGR2,Asialoglycoprotein receptor 2,44582,1954,2.35 [2.02-2.74],2.776341953824841e-28
Chapter IX Diseases of the circulatory system,Hypotension,ASPN,Asporin,44546,1945,1.05 [0.90-1.22],0.5383043967753609
Chapter IX Diseases of the circulatory system,Hypotension,ASPSCR1,Tether containing UBX domain for GLUT4,44467,1945,1.02 [0.95-1.09],0.5969005421577884
Chapter IX Diseases of the circulatory system,Hypotension,ASRGL1,Isoaspartyl peptidase/L-asparaginase,43364,1892,0.98 [0.94-1.02],0.3324203479992081
Chapter IX Diseases of the circulatory system,Hypotension,ASS1,Argininosuccinate synthase,43087,1878,0.94 [0.88-0.99],0.0262820720600888
Chapter IX Diseases of the circulatory system,Hypotension,ATF2,Cyclic AMP-dependent transcription factor ATF-2,50029,2294,0.98 [0.93-1.04],0.5686065485919473
Chapter IX Diseases of the circulatory system,Hypotension,ATF4,Cyclic AMP-dependent transcription factor ATF-4,42957,1864,1.10 [0.96-1.24],0.1607385849556001
Chapter IX Diseases of the circulatory system,Hypotension,ATG16L1,Autophagy-related protein 16-1,44356,1938,1.02 [0.97-1.07],0.4841066648354679
Chapter IX Diseases of the circulatory system,Hypotension,ATG4A,Cysteine protease ATG4A,50022,2296,1.04 [0.98-1.11],0.1669210458213516
Chapter IX Diseases of the circulatory system,Hypotension,ATOX1,Copper transport protein ATOX1,51392,2382,1.11 [1.05-1.16],0.0001458078074619
Chapter IX Diseases of the circulatory system,Hypotension,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,43087,1878,1.02 [0.93-1.12],0.6729122251411286
Chapter IX Diseases of the circulatory system,Hypotension,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,43087,1878,0.98 [0.86-1.13],0.8229011156728027
Chapter IX Diseases of the circulatory system,Hypotension,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,43087,1878,0.96 [0.85-1.08],0.4640071370547631
Chapter IX Diseases of the circulatory system,Hypotension,ATP1B4,Protein ATP1B4,42957,1864,1.08 [0.97-1.19],0.154003762273409
Chapter IX Diseases of the circulatory system,Hypotension,ATP2B4,Plasma membrane calcium-transporting ATPase 4,43087,1878,1.03 [0.96-1.10],0.4454209431497954
Chapter IX Diseases of the circulatory system,Hypotension,ATP5F1D,"ATP synthase subunit delta, mitochondrial",43087,1878,0.99 [0.91-1.08],0.8673266221693305
Chapter IX Diseases of the circulatory system,Hypotension,ATP5IF1,"ATPase inhibitor, mitochondrial",51451,2374,1.02 [0.99-1.06],0.148870426197895
Chapter IX Diseases of the circulatory system,Hypotension,ATP5PO,"ATP synthase subunit O, mitochondrial",50029,2294,1.01 [0.92-1.10],0.8337521384816611
Chapter IX Diseases of the circulatory system,Hypotension,ATP6AP2,Renin receptor,50022,2296,1.14 [1.05-1.24],0.0028188938564417
Chapter IX Diseases of the circulatory system,Hypotension,ATP6V1D,V-type proton ATPase subunit D,50998,2354,1.00 [0.88-1.15],0.9545613183441872
Chapter IX Diseases of the circulatory system,Hypotension,ATP6V1F,V-type proton ATPase subunit F,49944,2291,1.03 [0.98-1.09],0.2825922939477849
Chapter IX Diseases of the circulatory system,Hypotension,ATP6V1G1,V-type proton ATPase subunit G 1,43364,1892,1.04 [0.98-1.11],0.1723535618926763
Chapter IX Diseases of the circulatory system,Hypotension,ATP6V1G2,V-type proton ATPase subunit G 2,43087,1878,1.05 [1.00-1.10],0.0346118084117853
Chapter IX Diseases of the circulatory system,Hypotension,ATRAID,All-trans retinoic acid-induced differentiation factor,44356,1938,1.67 [1.56-1.78],1.9773152370636013e-50
Chapter IX Diseases of the circulatory system,Hypotension,ATRN,"Attractin, Isoform 2",44613,1958,0.69 [0.53-0.89],0.0047265569833874
Chapter IX Diseases of the circulatory system,Hypotension,ATXN10,Ataxin-10,50029,2294,1.06 [1.01-1.12],0.0273778267102538
Chapter IX Diseases of the circulatory system,Hypotension,ATXN2,Ataxin-2,43114,1880,1.00 [0.96-1.04],0.9370540157060404
Chapter IX Diseases of the circulatory system,Hypotension,ATXN2L,Ataxin-2-like protein,44467,1945,1.01 [0.92-1.10],0.8807780703231953
Chapter IX Diseases of the circulatory system,Hypotension,ATXN3,Ataxin-3,44438,1946,1.00 [0.94-1.08],0.9079159168685677
Chapter IX Diseases of the circulatory system,Hypotension,AXIN1,Axin-1,51160,2361,1.01 [0.97-1.05],0.6137549086718164
Chapter IX Diseases of the circulatory system,Hypotension,AXL,Tyrosine-protein kinase receptor UFO,51436,2364,1.42 [1.25-1.61],1.198012134308695e-07
Chapter IX Diseases of the circulatory system,Hypotension,AZI2,5-azacytidine-induced protein 2,44467,1945,1.05 [0.97-1.14],0.1919463093019644
Chapter IX Diseases of the circulatory system,Hypotension,AZU1,Azurocidin,49682,2303,1.04 [1.00-1.09],0.0617166144618174
Chapter IX Diseases of the circulatory system,Hypotension,B2M,Beta-2-microglobulin,44613,1958,1.62 [1.52-1.72],1.4128520737008252e-51
Chapter IX Diseases of the circulatory system,Hypotension,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,43087,1878,0.85 [0.68-1.07],0.1635196696681916
Chapter IX Diseases of the circulatory system,Hypotension,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",43364,1892,1.18 [1.04-1.33],0.0082771516331056
Chapter IX Diseases of the circulatory system,Hypotension,B4GALT1,"Beta-1,4-galactosyltransferase 1",51451,2374,2.30 [2.03-2.60],2.893860256611755e-40
Chapter IX Diseases of the circulatory system,Hypotension,B4GAT1,"Beta-1,4-glucuronyltransferase 1",51247,2358,0.81 [0.69-0.94],0.0049092957377612
Chapter IX Diseases of the circulatory system,Hypotension,BABAM1,BRISC and BRCA1-A complex member 1,43265,1904,0.96 [0.82-1.12],0.607350190756121
Chapter IX Diseases of the circulatory system,Hypotension,BACH1,Transcription regulator protein BACH1,51160,2361,1.05 [1.00-1.11],0.0401467695516522
Chapter IX Diseases of the circulatory system,Hypotension,BAG3,BAG family molecular chaperone regulator 3,50751,2342,0.97 [0.89-1.07],0.5677922177440013
Chapter IX Diseases of the circulatory system,Hypotension,BAG4,BAG family molecular chaperone regulator 4,43265,1904,1.15 [1.06-1.25],0.001154764220341
Chapter IX Diseases of the circulatory system,Hypotension,BAG6,Large proline-rich protein BAG6,50294,2294,1.13 [1.02-1.25],0.0224840413421388
Chapter IX Diseases of the circulatory system,Hypotension,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,50022,2296,1.16 [1.09-1.22],2.3134501335985065e-07
Chapter IX Diseases of the circulatory system,Hypotension,BAMBI,BMP and activin membrane-bound inhibitor homolog,50022,2296,1.84 [1.65-2.05],7.132904167272618e-28
Chapter IX Diseases of the circulatory system,Hypotension,BANK1,B-cell scaffold protein with ankyrin repeats,51160,2361,1.00 [0.97-1.04],0.9915201828500272
Chapter IX Diseases of the circulatory system,Hypotension,BAP18,Chromatin complexes subunit BAP18,44438,1946,1.07 [1.01-1.14],0.0271688119159051
Chapter IX Diseases of the circulatory system,Hypotension,BATF,Basic leucine zipper transcriptional factor ATF-like,43322,1899,1.02 [0.97-1.08],0.3616532895722915
Chapter IX Diseases of the circulatory system,Hypotension,BAX,Apoptosis regulator BAX,49946,2287,1.07 [1.02-1.11],0.0026246320780895
Chapter IX Diseases of the circulatory system,Hypotension,BCAM,Basal cell adhesion molecule,51247,2358,1.82 [1.59-2.10],1.7320568374436253e-17
Chapter IX Diseases of the circulatory system,Hypotension,BCAN,Brevican core protein,50836,2344,0.71 [0.64-0.79],2.7205206744097923e-10
Chapter IX Diseases of the circulatory system,Hypotension,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",44546,1945,1.33 [1.17-1.52],1.8748445777586947e-05
Chapter IX Diseases of the circulatory system,Hypotension,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",43114,1880,0.98 [0.90-1.06],0.581414886633266
Chapter IX Diseases of the circulatory system,Hypotension,BCHE,Cholinesterase,43756,1918,0.68 [0.59-0.79],1.165052302610914e-07
Chapter IX Diseases of the circulatory system,Hypotension,BCL2,Apoptosis regulator Bcl-2,44356,1938,1.15 [1.07-1.23],0.0001198489702
Chapter IX Diseases of the circulatory system,Hypotension,BCL2L1,Bcl-2-like protein 1,44438,1946,0.99 [0.95-1.04],0.7029916664298936
Chapter IX Diseases of the circulatory system,Hypotension,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",51160,2361,1.20 [1.10-1.31],5.328855526874187e-05
Chapter IX Diseases of the circulatory system,Hypotension,BCL2L15,Bcl-2-like protein 15,43265,1904,1.16 [1.09-1.25],1.244459633421988e-05
Chapter IX Diseases of the circulatory system,Hypotension,BCL7A,B-cell CLL/lymphoma 7 protein family member A,42957,1864,1.00 [0.93-1.07],0.8958028727312308
Chapter IX Diseases of the circulatory system,Hypotension,BCL7B,B-cell CLL/lymphoma 7 protein family member B,44335,1941,1.00 [0.91-1.10],0.9996452711281768
Chapter IX Diseases of the circulatory system,Hypotension,BCR,Breakpoint cluster region protein,51160,2361,1.03 [0.99-1.07],0.1888615892552659
Chapter IX Diseases of the circulatory system,Hypotension,BDNF,Brain-derived neurotrophic factor,44550,1943,0.93 [0.88-0.98],0.0035247226459823
Chapter IX Diseases of the circulatory system,Hypotension,BECN1,Beclin-1,43364,1892,1.03 [0.95-1.10],0.496461194165076
Chapter IX Diseases of the circulatory system,Hypotension,BEX3,Protein BEX3,42957,1864,1.01 [0.92-1.11],0.7692593309746936
Chapter IX Diseases of the circulatory system,Hypotension,BGLAP,Osteocalcin,44550,1943,1.10 [1.05-1.15],0.0001593375557085
Chapter IX Diseases of the circulatory system,Hypotension,BGN,Biglycan,49941,2292,1.02 [0.99-1.05],0.2676179316742949
Chapter IX Diseases of the circulatory system,Hypotension,BHLHE40,Class E basic helix-loop-helix protein 40,43114,1880,1.03 [0.97-1.09],0.3688160840443941
Chapter IX Diseases of the circulatory system,Hypotension,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,43087,1878,0.84 [0.71-1.00],0.0533485336416499
Chapter IX Diseases of the circulatory system,Hypotension,BID,BH3-interacting domain death agonist,51160,2361,1.03 [0.98-1.09],0.268320640353512
Chapter IX Diseases of the circulatory system,Hypotension,BIN2,Bridging integrator 2,51247,2358,0.99 [0.95-1.03],0.6287268553911946
Chapter IX Diseases of the circulatory system,Hypotension,BIRC2,Baculoviral IAP repeat-containing protein 2,50022,2296,1.02 [0.97-1.09],0.4137817006883546
Chapter IX Diseases of the circulatory system,Hypotension,BLMH,Bleomycin hydrolase,51865,2380,1.02 [0.91-1.14],0.7585022627122103
Chapter IX Diseases of the circulatory system,Hypotension,BLNK,B-cell linker protein,43265,1904,1.02 [0.92-1.14],0.6886418540127248
Chapter IX Diseases of the circulatory system,Hypotension,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,43114,1880,1.02 [0.96-1.08],0.5792809448516364
Chapter IX Diseases of the circulatory system,Hypotension,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,44438,1946,1.03 [0.92-1.14],0.6355487982720598
Chapter IX Diseases of the circulatory system,Hypotension,BLVRB,Flavin reductase,51247,2358,0.99 [0.94-1.05],0.8297465235687904
Chapter IX Diseases of the circulatory system,Hypotension,BMP10,Bone morphogenetic protein 10,43573,1914,1.20 [1.03-1.40],0.0211751676188293
Chapter IX Diseases of the circulatory system,Hypotension,BMP4,Bone morphogenetic protein 4,50751,2342,1.00 [0.93-1.09],0.9036827286833382
Chapter IX Diseases of the circulatory system,Hypotension,BMP6,Bone morphogenetic protein 6,50213,2292,1.02 [0.93-1.12],0.682866315043283
Chapter IX Diseases of the circulatory system,Hypotension,BMPER,BMP-binding endothelial regulator protein,43573,1914,2.08 [1.77-2.44],2.1311154164681601e-19
Chapter IX Diseases of the circulatory system,Hypotension,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,44546,1945,1.06 [0.93-1.20],0.3875355189615465
Chapter IX Diseases of the circulatory system,Hypotension,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,43265,1904,1.32 [1.20-1.45],4.246574936930243e-09
Chapter IX Diseases of the circulatory system,Hypotension,BOC,Brother of CDO,50294,2294,1.22 [1.04-1.43],0.0157677257527019
Chapter IX Diseases of the circulatory system,Hypotension,BOLA1,BolA-like protein 1,43114,1880,1.18 [1.09-1.27],1.636925126492456e-05
Chapter IX Diseases of the circulatory system,Hypotension,BOLA2_BOLA2B,BolA-like protein 2,43364,1892,0.99 [0.91-1.07],0.7866473924863788
Chapter IX Diseases of the circulatory system,Hypotension,BPIFA2,BPI fold-containing family A member 2,41828,1832,0.94 [0.90-0.98],0.0057797078925178
Chapter IX Diseases of the circulatory system,Hypotension,BPIFB1,BPI fold-containing family B member 1,51122,2360,1.09 [1.03-1.15],0.0032459752601896
Chapter IX Diseases of the circulatory system,Hypotension,BPIFB2,BPI fold-containing family B member 2,44462,1942,1.04 [0.97-1.10],0.2725540298842819
Chapter IX Diseases of the circulatory system,Hypotension,BRAP,BRCA1-associated protein,43946,1919,0.99 [0.95-1.03],0.6677991278753493
Chapter IX Diseases of the circulatory system,Hypotension,BRD1,Bromodomain-containing protein 1,43735,1920,0.99 [0.86-1.15],0.9173022964225565
Chapter IX Diseases of the circulatory system,Hypotension,BRD2,Bromodomain-containing protein 2,43114,1880,1.00 [0.88-1.14],0.9727349711311088
Chapter IX Diseases of the circulatory system,Hypotension,BRD3,Bromodomain-containing protein 3,43087,1878,1.04 [0.96-1.14],0.3386418900822128
Chapter IX Diseases of the circulatory system,Hypotension,BRDT,Bromodomain testis-specific protein,43087,1878,1.07 [0.94-1.20],0.3021997104930439
Chapter IX Diseases of the circulatory system,Hypotension,BRK1,Protein BRICK1,50029,2294,1.34 [1.24-1.46],3.838172447905143e-13
Chapter IX Diseases of the circulatory system,Hypotension,BRME1,Break repair meiotic recombinase recruitment factor 1,43114,1880,0.96 [0.86-1.07],0.4462549348982156
Chapter IX Diseases of the circulatory system,Hypotension,BRSK2,Serine/threonine-protein kinase BRSK2,44467,1945,1.03 [0.92-1.15],0.661650879309972
Chapter IX Diseases of the circulatory system,Hypotension,BSG,Basigin,51708,2370,3.15 [2.66-3.72],1.705825266539667e-40
Chapter IX Diseases of the circulatory system,Hypotension,BSND,Barttin,42957,1864,0.98 [0.86-1.12],0.795614574865377
Chapter IX Diseases of the circulatory system,Hypotension,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,51682,2372,1.06 [0.98-1.15],0.135118518243376
Chapter IX Diseases of the circulatory system,Hypotension,BST2,Bone marrow stromal antigen 2,51682,2372,1.30 [1.22-1.38],2.7236157069534737e-17
Chapter IX Diseases of the circulatory system,Hypotension,BTC,Probetacellulin,50022,2296,1.01 [0.96-1.06],0.616893126764875
Chapter IX Diseases of the circulatory system,Hypotension,BTD,Biotinidase,44613,1958,0.64 [0.53-0.79],2.05983126515518e-05
Chapter IX Diseases of the circulatory system,Hypotension,BTLA,B- and T-lymphocyte attenuator,42957,1864,0.98 [0.93-1.04],0.5526867959967126
Chapter IX Diseases of the circulatory system,Hypotension,BTN1A1,Butyrophilin subfamily 1 member A1,44251,1938,0.97 [0.86-1.08],0.543665025175478
Chapter IX Diseases of the circulatory system,Hypotension,BTN2A1,Butyrophilin subfamily 2 member A1,51451,2374,2.52 [2.23-2.84],1.6259410427445014e-51
Chapter IX Diseases of the circulatory system,Hypotension,BTN3A2,Butyrophilin subfamily 3 member A2,51160,2361,1.48 [1.36-1.61],6.127262741765281e-20
Chapter IX Diseases of the circulatory system,Hypotension,BTNL10,Butyrophilin-like protein 10,42957,1864,0.93 [0.83-1.05],0.2277136713171064
Chapter IX Diseases of the circulatory system,Hypotension,C19orf12,Protein C19orf12,50029,2294,1.05 [1.00-1.11],0.0570332316899485
Chapter IX Diseases of the circulatory system,Hypotension,C1GALT1C1,C1GALT1-specific chaperone 1,43087,1878,0.98 [0.85-1.12],0.724059217230747
Chapter IX Diseases of the circulatory system,Hypotension,C1QA,Complement C1q subcomponent subunit A,51540,2365,2.01 [1.72-2.35],3.2360287920171094e-18
Chapter IX Diseases of the circulatory system,Hypotension,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",44467,1945,1.02 [0.96-1.08],0.5241513945082341
Chapter IX Diseases of the circulatory system,Hypotension,C1QL2,Complement C1q-like protein 2,43265,1904,0.93 [0.84-1.03],0.1747508183776172
Chapter IX Diseases of the circulatory system,Hypotension,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,51436,2364,1.07 [0.99-1.17],0.0909632854891709
Chapter IX Diseases of the circulatory system,Hypotension,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,43573,1914,1.24 [1.10-1.40],0.0003781662511125
Chapter IX Diseases of the circulatory system,Hypotension,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,44467,1945,1.09 [0.96-1.25],0.1671742473722506
Chapter IX Diseases of the circulatory system,Hypotension,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,43494,1909,1.00 [0.91-1.09],0.9283610865316204
Chapter IX Diseases of the circulatory system,Hypotension,C1R,Complement C1r subcomponent,44613,1958,0.89 [0.70-1.14],0.3674339923041047
Chapter IX Diseases of the circulatory system,Hypotension,C1RL,Complement C1r subcomponent-like protein,44536,1957,1.24 [0.99-1.55],0.0569241306163882
Chapter IX Diseases of the circulatory system,Hypotension,C1S,Complement C1s subcomponent,44613,1958,0.91 [0.74-1.12],0.3680846194920054
