Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",APOD,Apolipoprotein D,16140,221,0.72 [0.49-1.05],0.0862960182093967
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",APOE,Apolipoprotein E,16876,231,0.97 [0.80-1.18],0.7880917837719633
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",APOF,Apolipoprotein F,16880,231,0.74 [0.46-1.16],0.1896524143689333
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",APOH,Beta-2-glycoprotein 1,19424,263,1.46 [1.11-1.92],0.0068538147227475
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",APOL1,Apolipoprotein L1,16880,231,0.88 [0.68-1.13],0.3111288814025645
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",APOM,Apolipoprotein M,19482,266,0.69 [0.48-1.00],0.0515781580882167
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",APP,Amyloid-beta precursor protein,19395,263,0.94 [0.80-1.11],0.4984080847240143
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",APPL2,DCC-interacting protein 13-beta,16492,221,1.03 [0.92-1.16],0.6037518017296526
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",APRT,Adenine phosphoribosyltransferase,19204,262,1.16 [0.92-1.48],0.2169250600469961
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ARAF,Serine/threonine-protein kinase A-Raf,16562,222,1.02 [0.84-1.24],0.8256007699812202
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",AREG,Amphiregulin,19303,262,1.13 [0.86-1.49],0.3877221015551785
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ARF6,ADP-ribosylation factor 6,16815,226,1.04 [0.92-1.17],0.5579304162185901
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ARFIP1,Arfaptin-1,16825,227,0.93 [0.77-1.12],0.4612545554165298
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ARG1,Arginase-1,19267,264,0.88 [0.71-1.09],0.2410059225311275
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ARG2,"Arginase-2, mitochondrial",16809,228,1.03 [0.77-1.38],0.8563251651702941
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ARHGAP1,Rho GTPase-activating protein 1,18940,262,0.97 [0.76-1.24],0.8206393093446035
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ARHGAP25,Rho GTPase-activating protein 25,18940,262,1.14 [0.96-1.35],0.1378781976390857
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ARHGAP30,Rho GTPase-activating protein 30,16562,222,0.79 [0.54-1.15],0.2138327044807823
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ARHGAP45,Rho GTPase-activating protein 45,16492,221,1.04 [0.89-1.22],0.5917904436108846
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ARHGAP5,Rho GTPase-activating protein 5,16296,220,1.03 [0.87-1.22],0.7218398334183984
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ARHGEF1,Rho guanine nucleotide exchange factor 1,16821,226,1.01 [0.88-1.17],0.8530175483122796
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ARHGEF10,Rho guanine nucleotide exchange factor 10,16825,227,1.03 [0.90-1.18],0.6529960476281713
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ARHGEF12,Rho guanine nucleotide exchange factor 12,19379,266,1.06 [0.95-1.18],0.290228418966738
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ARHGEF5,Rho guanine nucleotide exchange factor 5,16320,218,1.01 [0.84-1.21],0.912120354411708
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ARID3A,AT-rich interactive domain-containing protein 3A,16320,218,0.90 [0.65-1.26],0.5557357038926942
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ARID4B,AT-rich interactive domain-containing protein 4B,18997,260,1.18 [0.95-1.48],0.1424888304657694
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ARL13B,ADP-ribosylation factor-like protein 13B,16289,220,1.08 [0.90-1.30],0.3821134752505861
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,16289,220,1.00 [0.73-1.39],0.9807409447998876
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ARMCX2,Armadillo repeat-containing X-linked protein 2,16320,218,0.97 [0.77-1.22],0.7841317432688115
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ARNT,Aryl hydrocarbon receptor nuclear translocator,19078,263,1.15 [0.87-1.53],0.3183516680519896
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,16289,220,0.86 [0.64-1.14],0.2929065626549424
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ARSA,Arylsulfatase A,19424,263,1.11 [0.88-1.41],0.3852414339679922
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ARSB,Arylsulfatase B,19303,262,1.01 [0.83-1.23],0.9435064511260892
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ART3,Ecto-ADP-ribosyltransferase 3,19508,266,1.13 [0.84-1.53],0.4159483560690536
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ART5,Ecto-ADP-ribosyltransferase 5,16320,218,1.00 [0.81-1.23],0.9800026161016804
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ARTN,Artemin,19078,263,1.06 [0.83-1.35],0.633680813639417
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ASAH1,Acid ceramidase,16719,228,1.06 [0.82-1.38],0.6572116973790398
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ASAH2,Neutral ceramidase,19237,265,1.06 [0.86-1.30],0.5984637099020069
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ASGR1,Asialoglycoprotein receptor 1,19237,265,1.48 [1.04-2.11],0.029742031176435
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ASGR2,Asialoglycoprotein receptor 2,16880,231,1.47 [0.92-2.34],0.1075551265336885
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ASPN,Asporin,16863,231,1.25 [0.84-1.86],0.2761499544822317
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ASPSCR1,Tether containing UBX domain for GLUT4,16825,227,1.06 [0.87-1.28],0.5554476580053989
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ASRGL1,Isoaspartyl peptidase/L-asparaginase,16404,227,1.05 [0.92-1.19],0.4982126437136728
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ASS1,Argininosuccinate synthase,16289,220,1.10 [0.93-1.30],0.2738516300114512
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ATF2,Cyclic AMP-dependent transcription factor ATF-2,18997,260,1.13 [0.98-1.30],0.0924477702323416
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ATF4,Cyclic AMP-dependent transcription factor ATF-4,16296,220,1.13 [0.77-1.66],0.5397047412637019
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ATG16L1,Autophagy-related protein 16-1,16815,226,1.07 [0.92-1.24],0.3767293492930694
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ATG4A,Cysteine protease ATG4A,18940,262,1.07 [0.89-1.28],0.4805570519317154
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ATOX1,Copper transport protein ATOX1,19453,264,1.01 [0.86-1.18],0.9053871398486036
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,16289,220,0.89 [0.66-1.19],0.4200089521140172
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,16289,220,1.03 [0.68-1.54],0.9007177262345144
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,16289,220,1.00 [0.71-1.40],0.9825810472265564
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ATP1B4,Protein ATP1B4,16296,220,1.35 [1.04-1.75],0.0251306685645691
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ATP2B4,Plasma membrane calcium-transporting ATPase 4,16289,220,1.04 [0.85-1.27],0.7149615935921094
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ATP5F1D,"ATP synthase subunit delta, mitochondrial",16289,220,0.88 [0.66-1.16],0.3667427830713381
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ATP5IF1,"ATPase inhibitor, mitochondrial",19482,265,0.97 [0.87-1.07],0.4867918147867491
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ATP5PO,"ATP synthase subunit O, mitochondrial",18997,260,1.06 [0.81-1.38],0.6810730539122325
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ATP6AP2,Renin receptor,18940,262,1.13 [0.86-1.47],0.3787289653721636
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ATP6V1D,V-type proton ATPase subunit D,19303,262,1.41 [1.05-1.89],0.0237737905462023
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ATP6V1F,V-type proton ATPase subunit F,18972,259,1.05 [0.89-1.23],0.5775830638150894
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ATP6V1G1,V-type proton ATPase subunit G 1,16404,227,1.11 [0.94-1.32],0.2253391659270548
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ATP6V1G2,V-type proton ATPase subunit G 2,16289,220,1.12 [0.98-1.27],0.0917554763091711
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ATRAID,All-trans retinoic acid-induced differentiation factor,16815,226,1.38 [1.01-1.90],0.0456941577706876
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ATRN,"Attractin, Isoform 2",16876,231,1.28 [0.60-2.71],0.5243888650669699
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ATXN10,Ataxin-10,18997,260,1.10 [0.95-1.28],0.210308843453905
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ATXN2,Ataxin-2,16320,218,1.07 [0.96-1.20],0.2453729776347355
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ATXN2L,Ataxin-2-like protein,16825,227,0.86 [0.65-1.14],0.2870025244023807
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ATXN3,Ataxin-3,16821,226,1.16 [0.95-1.42],0.1575580165327532
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",AXIN1,Axin-1,19379,266,1.02 [0.91-1.15],0.6760203815433999
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",AXL,Tyrosine-protein kinase receptor UFO,19508,266,1.26 [0.85-1.86],0.2539564016950677
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",AZI2,5-azacytidine-induced protein 2,16825,227,1.14 [0.91-1.42],0.2431320616132169
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",AZU1,Azurocidin,18871,258,1.01 [0.87-1.17],0.8817135602546919
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",B2M,Beta-2-microglobulin,16876,231,1.37 [1.05-1.78],0.0202038798322846
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,16289,220,1.03 [0.55-1.93],0.9319265589221912
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",16404,227,1.10 [0.78-1.56],0.5829175112923886
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",B4GALT1,"Beta-1,4-galactosyltransferase 1",19482,265,1.44 [0.98-2.11],0.0610432746609234
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",B4GAT1,"Beta-1,4-glucuronyltransferase 1",19424,263,0.98 [0.63-1.54],0.9466100854442568
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",BABAM1,BRISC and BRCA1-A complex member 1,16367,225,1.11 [0.72-1.72],0.6259945648052103
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",BACH1,Transcription regulator protein BACH1,19379,266,1.07 [0.93-1.24],0.3384924492229306
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",BAG3,BAG family molecular chaperone regulator 3,19203,263,1.18 [0.89-1.56],0.2413049904748305
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",BAG4,BAG family molecular chaperone regulator 4,16367,225,1.19 [0.94-1.52],0.1536757548775762
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",BAG6,Large proline-rich protein BAG6,19047,260,1.17 [0.87-1.58],0.2938766496300183
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,18940,262,1.08 [0.92-1.27],0.3234672977726675
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",BAMBI,BMP and activin membrane-bound inhibitor homolog,18940,262,1.15 [0.80-1.66],0.4481693001925153
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",BANK1,B-cell scaffold protein with ankyrin repeats,19379,266,1.02 [0.92-1.13],0.7095828127568851
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",BAP18,Chromatin complexes subunit BAP18,16821,226,1.15 [0.97-1.35],0.1007231224989499
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",BATF,Basic leucine zipper transcriptional factor ATF-like,16420,213,1.05 [0.90-1.21],0.5544210399459373
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",BAX,Apoptosis regulator BAX,18961,258,1.06 [0.94-1.20],0.3262849145520582
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",BCAM,Basal cell adhesion molecule,19424,263,1.70 [1.14-2.55],0.0093065883383079
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",BCAN,Brevican core protein,19237,265,0.56 [0.41-0.76],0.0002562889099306
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",16863,231,0.97 [0.65-1.47],0.9025240351383296
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",16320,218,0.98 [0.76-1.26],0.850848606727708
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",BCHE,Cholinesterase,16553,228,0.93 [0.58-1.51],0.781777642261877
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",BCL2,Apoptosis regulator Bcl-2,16815,226,1.01 [0.80-1.27],0.9472181353039584
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",BCL2L1,Bcl-2-like protein 1,16821,226,0.96 [0.85-1.09],0.55616388505405
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",19379,266,0.92 [0.71-1.20],0.5520435300698388
