Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ARHGAP1,Rho GTPase-activating protein 1,48610,244,0.85 [0.66-1.09],0.2015317352037034
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ARHGAP25,Rho GTPase-activating protein 25,48610,244,0.95 [0.78-1.15],0.5865776430456091
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ARHGAP30,Rho GTPase-activating protein 30,42519,213,1.06 [0.77-1.47],0.7148688110421353
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ARHGAP45,Rho GTPase-activating protein 45,42357,210,0.89 [0.76-1.05],0.1735077023452723
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ARHGAP5,Rho GTPase-activating protein 5,41760,209,1.07 [0.91-1.26],0.3963232166285968
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ARHGEF1,Rho guanine nucleotide exchange factor 1,43204,216,0.89 [0.77-1.03],0.1190004605812416
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ARHGEF10,Rho guanine nucleotide exchange factor 10,43233,217,0.95 [0.82-1.09],0.439451762370837
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ARHGEF12,Rho guanine nucleotide exchange factor 12,49710,255,0.94 [0.84-1.04],0.2360550320376909
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ARHGEF5,Rho guanine nucleotide exchange factor 5,41913,207,1.18 [1.00-1.39],0.0470024392461667
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ARID3A,AT-rich interactive domain-containing protein 3A,41913,207,1.10 [0.79-1.52],0.5675426992738348
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ARID4B,AT-rich interactive domain-containing protein 4B,48618,250,1.11 [0.87-1.41],0.4080518438089366
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ARL13B,ADP-ribosylation factor-like protein 13B,41907,207,0.88 [0.72-1.08],0.2186052942387046
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,41907,207,0.68 [0.48-0.96],0.026820111484121
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ARMCX2,Armadillo repeat-containing X-linked protein 2,41913,207,0.90 [0.71-1.15],0.391515554346958
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ARNT,Aryl hydrocarbon receptor nuclear translocator,48856,246,0.91 [0.66-1.25],0.5654604859203565
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,41907,207,0.90 [0.68-1.19],0.4702217958186755
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ARSA,Arylsulfatase A,49802,252,0.88 [0.68-1.13],0.3041585317114612
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ARSB,Arylsulfatase B,49556,250,0.78 [0.63-0.96],0.0201723772888818
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ART3,Ecto-ADP-ribosyltransferase 3,49984,254,0.88 [0.64-1.21],0.4310135929269552
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ART5,Ecto-ADP-ribosyltransferase 5,41913,207,1.05 [0.86-1.28],0.6213008194431395
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ARTN,Artemin,48856,246,0.78 [0.58-1.05],0.1006314571472578
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ASAH1,Acid ceramidase,42909,217,0.79 [0.59-1.07],0.1284274910738279
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ASAH2,Neutral ceramidase,49394,251,0.94 [0.77-1.15],0.5352205946741135
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ASGR1,Asialoglycoprotein receptor 1,49394,251,1.18 [0.82-1.70],0.3812285715193093
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ASGR2,Asialoglycoprotein receptor 2,43346,213,1.34 [0.82-2.17],0.240299595170353
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ASPN,Asporin,43310,216,0.78 [0.48-1.28],0.3324145820404549
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ASPSCR1,Tether containing UBX domain for GLUT4,43233,217,0.92 [0.76-1.11],0.3840292708813058
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ASRGL1,Isoaspartyl peptidase/L-asparaginase,42160,207,0.91 [0.79-1.04],0.152643799075505
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ASS1,Argininosuccinate synthase,41907,207,0.82 [0.69-0.98],0.0251543441775255
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ATF2,Cyclic AMP-dependent transcription factor ATF-2,48618,250,0.88 [0.73-1.08],0.2176843040191985
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ATF4,Cyclic AMP-dependent transcription factor ATF-4,41760,209,0.81 [0.53-1.23],0.3278126378155888
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ATG16L1,Autophagy-related protein 16-1,43125,215,0.89 [0.76-1.04],0.1313371584134368
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ATG4A,Cysteine protease ATG4A,48610,244,0.76 [0.62-0.92],0.0057949133747926
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ATOX1,Copper transport protein ATOX1,49946,253,0.94 [0.80-1.10],0.4448523926820288
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,41907,207,1.00 [0.75-1.32],0.9749806097604398
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,41907,207,1.02 [0.67-1.55],0.9189281826757456
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,41907,207,0.91 [0.64-1.31],0.620579955674994
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ATP1B4,Protein ATP1B4,41760,209,0.70 [0.49-1.00],0.0469691387285404
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ATP2B4,Plasma membrane calcium-transporting ATPase 4,41907,207,1.05 [0.85-1.29],0.6469328893595765
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ATP5F1D,"ATP synthase subunit delta, mitochondrial",41907,207,1.28 [1.07-1.54],0.0075586754820165
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ATP5IF1,"ATPase inhibitor, mitochondrial",50010,255,0.88 [0.80-0.97],0.0127098519823616
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ATP5PO,"ATP synthase subunit O, mitochondrial",48618,250,1.08 [0.84-1.39],0.550541293366076
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ATP6AP2,Renin receptor,48610,244,0.99 [0.74-1.31],0.9315473453744888
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ATP6V1D,V-type proton ATPase subunit D,49556,250,1.05 [0.69-1.59],0.8263506115686285
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ATP6V1F,V-type proton ATPase subunit F,48535,249,0.88 [0.74-1.05],0.1646551277383619
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ATP6V1G1,V-type proton ATPase subunit G 1,42160,207,0.97 [0.81-1.17],0.7547614107440823
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ATP6V1G2,V-type proton ATPase subunit G 2,41907,207,1.08 [0.95-1.23],0.2276465401357566
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ATRAID,All-trans retinoic acid-induced differentiation factor,43125,215,1.30 [0.92-1.84],0.1306208165303677
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ATRN,"Attractin, Isoform 2",43377,217,0.64 [0.30-1.39],0.2584957085584383
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ATXN10,Ataxin-10,48618,250,0.95 [0.82-1.11],0.5420373306422406
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ATXN2,Ataxin-2,41913,207,1.01 [0.90-1.14],0.8160116158655923
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ATXN2L,Ataxin-2-like protein,43233,217,0.82 [0.61-1.10],0.1891261867759313
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ATXN3,Ataxin-3,43204,216,0.84 [0.68-1.04],0.1141289185175157
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,AXIN1,Axin-1,49710,255,0.95 [0.85-1.07],0.4190204422388547
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,AXL,Tyrosine-protein kinase receptor UFO,49984,254,1.07 [0.71-1.59],0.7555209523594651
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,AZI2,5-azacytidine-induced protein 2,43233,217,1.00 [0.79-1.26],0.9988552594774668
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,AZU1,Azurocidin,48267,244,1.03 [0.89-1.19],0.7283922200093474
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,B2M,Beta-2-microglobulin,43377,217,1.39 [1.07-1.80],0.0146585671504708
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,41907,207,0.89 [0.45-1.73],0.7209807032103124
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",42160,207,1.04 [0.72-1.49],0.8493086449329886
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,B4GALT1,"Beta-1,4-galactosyltransferase 1",50010,255,1.15 [0.77-1.72],0.4860264896114065
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,B4GAT1,"Beta-1,4-glucuronyltransferase 1",49802,252,0.80 [0.51-1.27],0.3445289192011024
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,BABAM1,BRISC and BRCA1-A complex member 1,42066,210,0.84 [0.52-1.37],0.4881191134166963
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,BACH1,Transcription regulator protein BACH1,49710,255,0.94 [0.81-1.10],0.4567091747652145
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,BAG3,BAG family molecular chaperone regulator 3,49315,251,1.27 [0.96-1.70],0.0970490584490854
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,BAG4,BAG family molecular chaperone regulator 4,42066,210,0.95 [0.72-1.25],0.7027129605624542
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,BAG6,Large proline-rich protein BAG6,48866,248,0.78 [0.57-1.07],0.1270821918294661
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,48610,244,0.81 [0.67-0.97],0.0247704985650939
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,BAMBI,BMP and activin membrane-bound inhibitor homolog,48610,244,0.95 [0.65-1.41],0.8143335102612481
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,BANK1,B-cell scaffold protein with ankyrin repeats,49710,255,0.97 [0.87-1.07],0.5258612632846966
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,BAP18,Chromatin complexes subunit BAP18,43204,216,0.91 [0.74-1.11],0.3554493032572753
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,BATF,Basic leucine zipper transcriptional factor ATF-like,42125,211,1.00 [0.86-1.17],0.969198357742493
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,BAX,Apoptosis regulator BAX,48535,249,0.91 [0.80-1.04],0.1619868491726886
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,BCAM,Basal cell adhesion molecule,49802,252,1.14 [0.72-1.80],0.5759927202180211
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,BCAN,Brevican core protein,49394,251,0.70 [0.51-0.96],0.0287073172806109
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",43310,216,0.95 [0.62-1.47],0.8295763560228062
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",41913,207,1.27 [1.05-1.55],0.0151319004965108
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,BCHE,Cholinesterase,42540,211,0.65 [0.44-0.97],0.0355044322234841
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,BCL2,Apoptosis regulator Bcl-2,43125,215,0.99 [0.78-1.26],0.9409714163704694
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,BCL2L1,Bcl-2-like protein 1,43204,216,0.87 [0.76-0.99],0.0379367075298668
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",49710,255,0.84 [0.66-1.07],0.1534534606303235
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,BCL2L15,Bcl-2-like protein 15,42066,210,1.19 [0.97-1.46],0.0902269256372823
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,BCL7A,B-cell CLL/lymphoma 7 protein family member A,41760,209,0.93 [0.75-1.16],0.5347359795302067
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,BCL7B,B-cell CLL/lymphoma 7 protein family member B,43113,217,0.98 [0.73-1.31],0.8721884715822608
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,BCR,Breakpoint cluster region protein,49710,255,0.93 [0.82-1.05],0.2503728920772692
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,BDNF,Brain-derived neurotrophic factor,43311,217,0.78 [0.68-0.91],0.0010498404547983
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,BECN1,Beclin-1,42160,207,1.00 [0.80-1.24],0.9667138691837124
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,BEX3,Protein BEX3,41760,209,1.15 [0.90-1.47],0.276934238148561
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,BGLAP,Osteocalcin,43311,217,0.97 [0.84-1.12],0.6942512238761573
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,BGN,Biglycan,48528,244,1.09 [0.99-1.19],0.0816677366805725
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,BHLHE40,Class E basic helix-loop-helix protein 40,41913,207,1.11 [0.93-1.32],0.2502881532370355
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,41907,207,0.79 [0.47-1.32],0.3716736394185346
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,BID,BH3-interacting domain death agonist,49710,255,0.92 [0.78-1.09],0.3183846793356097
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,BIN2,Bridging integrator 2,49802,252,0.93 [0.82-1.06],0.2686198562135828
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,BIRC2,Baculoviral IAP repeat-containing protein 2,48610,244,0.89 [0.74-1.07],0.2091514703399776
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,BLMH,Bleomycin hydrolase,50393,254,0.65 [0.47-0.88],0.0063473276219792
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,BLNK,B-cell linker protein,42066,210,0.81 [0.56-1.17],0.2688609128294245
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,41913,207,1.08 [0.91-1.27],0.3841526690062988
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,43204,216,0.81 [0.58-1.13],0.2094958355322719
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,BLVRB,Flavin reductase,49802,252,0.98 [0.83-1.16],0.8028290445774771
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,BMP10,Bone morphogenetic protein 10,42357,210,0.70 [0.44-1.11],0.1291366327431881
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,BMP4,Bone morphogenetic protein 4,49315,251,1.14 [0.90-1.43],0.2767647109416545
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,BMP6,Bone morphogenetic protein 6,48787,248,0.67 [0.52-0.87],0.002339427930317
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,BMPER,BMP-binding endothelial regulator protein,42357,210,0.96 [0.54-1.71],0.8907555812951264
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,43310,216,0.79 [0.53-1.17],0.2342097874214812
