Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ARHGEF1,Rho guanine nucleotide exchange factor 1,40680,202,0.95 [0.82-1.11],0.5383345841926807
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ARHGEF10,Rho guanine nucleotide exchange factor 10,40715,201,1.00 [0.87-1.16],0.9481064885838266
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ARHGEF12,Rho guanine nucleotide exchange factor 12,46478,257,0.97 [0.87-1.08],0.5513082599976966
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ARHGEF5,Rho guanine nucleotide exchange factor 5,39487,194,1.27 [1.08-1.49],0.0033377263683532
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ARID3A,AT-rich interactive domain-containing protein 3A,39487,194,0.99 [0.70-1.39],0.9346620177385672
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ARID4B,AT-rich interactive domain-containing protein 4B,45465,252,1.11 [0.87-1.41],0.4116572079921351
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ARL13B,ADP-ribosylation factor-like protein 13B,39439,187,1.08 [0.88-1.31],0.4598100865038791
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,39439,187,0.70 [0.49-1.01],0.0577012233317612
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ARMCX2,Armadillo repeat-containing X-linked protein 2,39487,194,1.05 [0.85-1.31],0.6264666200627174
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ARNT,Aryl hydrocarbon receptor nuclear translocator,45674,258,1.17 [0.88-1.55],0.2831823625112774
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,39439,187,0.91 [0.68-1.22],0.5246650174964177
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ARSA,Arylsulfatase A,46543,258,1.14 [0.90-1.45],0.2764384929516078
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ARSB,Arylsulfatase B,46327,262,0.90 [0.74-1.11],0.3273808330918103
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ART3,Ecto-ADP-ribosyltransferase 3,46711,264,4.72 [3.76-5.93],1.261613168693793e-40
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ART5,Ecto-ADP-ribosyltransferase 5,39487,194,1.11 [0.91-1.34],0.2947176495074514
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ARTN,Artemin,45674,258,1.03 [0.82-1.31],0.7829022317818084
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ASAH1,Acid ceramidase,40386,199,1.22 [0.94-1.58],0.1307995507867965
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ASAH2,Neutral ceramidase,46192,255,0.87 [0.71-1.05],0.143629798459576
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ASGR1,Asialoglycoprotein receptor 1,46192,255,5.05 [4.24-6.01],4.018073500290457e-74
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ASGR2,Asialoglycoprotein receptor 2,40808,201,9.80 [6.58-14.59],2.606673183582679e-29
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ASPN,Asporin,40780,199,1.75 [1.28-2.39],0.0005120795356835
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ASPSCR1,Tether containing UBX domain for GLUT4,40715,201,0.97 [0.79-1.19],0.7639594436883421
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ASRGL1,Isoaspartyl peptidase/L-asparaginase,39710,193,0.93 [0.81-1.06],0.2706670538017736
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ASS1,Argininosuccinate synthase,39439,187,0.95 [0.79-1.14],0.5607588384125302
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ATF2,Cyclic AMP-dependent transcription factor ATF-2,45465,252,1.02 [0.87-1.19],0.8376200087939931
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ATF4,Cyclic AMP-dependent transcription factor ATF-4,39316,190,0.61 [0.38-0.96],0.0324967682521965
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ATG16L1,Autophagy-related protein 16-1,40589,198,0.99 [0.84-1.16],0.8627380173985661
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ATG4A,Cysteine protease ATG4A,45465,255,0.80 [0.66-0.97],0.0254680598284568
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ATOX1,Copper transport protein ATOX1,46685,264,1.10 [0.94-1.29],0.2130929060376092
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,39439,187,1.06 [0.81-1.40],0.6709139114480205
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,39439,187,1.09 [0.72-1.65],0.6815399296179887
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,39439,187,1.18 [0.85-1.63],0.3187872021499941
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ATP1B4,Protein ATP1B4,39316,190,0.74 [0.52-1.07],0.1123250355030626
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ATP2B4,Plasma membrane calcium-transporting ATPase 4,39439,187,1.03 [0.82-1.29],0.8018994081173978
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ATP5F1D,"ATP synthase subunit delta, mitochondrial",39439,187,1.07 [0.83-1.37],0.6124486962866043
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ATP5IF1,"ATPase inhibitor, mitochondrial",46731,263,0.93 [0.84-1.03],0.1571446282301734
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ATP5PO,"ATP synthase subunit O, mitochondrial",45465,252,0.98 [0.74-1.28],0.8700890896397981
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ATP6AP2,Renin receptor,45465,255,1.68 [1.40-2.01],2.798631249321393e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ATP6V1D,V-type proton ATPase subunit D,46327,262,1.42 [1.06-1.91],0.0207126491160371
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ATP6V1F,V-type proton ATPase subunit F,45386,252,1.01 [0.85-1.20],0.9052476592814868
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ATP6V1G1,V-type proton ATPase subunit G 1,39710,193,0.94 [0.77-1.14],0.5365225605304077
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ATP6V1G2,V-type proton ATPase subunit G 2,39439,187,1.00 [0.86-1.16],0.9984182747171024
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ATRAID,All-trans retinoic acid-induced differentiation factor,40589,198,1.99 [1.78-2.21],1.2263501083821848e-35
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ATRN,"Attractin, Isoform 2",40838,203,0.90 [0.40-2.01],0.8020594928622031
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ATXN10,Ataxin-10,45465,252,0.96 [0.82-1.12],0.5919343085088536
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ATXN2,Ataxin-2,39487,194,1.02 [0.90-1.16],0.7425672161684469
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ATXN2L,Ataxin-2-like protein,40715,201,0.79 [0.57-1.08],0.1341584685655305
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ATXN3,Ataxin-3,40680,202,0.90 [0.72-1.12],0.3299827209322128
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,AXIN1,Axin-1,46478,257,0.93 [0.83-1.04],0.2084374837490408
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,AXL,Tyrosine-protein kinase receptor UFO,46711,264,3.46 [2.51-4.76],2.68565672483052e-14
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,AZI2,5-azacytidine-induced protein 2,40715,201,1.04 [0.82-1.33],0.7490971913738234
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,AZU1,Azurocidin,45104,258,1.13 [1.00-1.29],0.0550330330204905
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,B2M,Beta-2-microglobulin,40838,203,1.90 [1.71-2.11],1.0159845226040704e-32
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,39439,187,0.53 [0.25-1.11],0.0924231072161797
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",39710,193,2.79 [1.92-4.06],8.359670717269768e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,B4GALT1,"Beta-1,4-galactosyltransferase 1",46731,263,8.39 [6.42-10.98],2.454298863455299e-54
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,B4GAT1,"Beta-1,4-glucuronyltransferase 1",46543,258,1.42 [0.90-2.23],0.1330317346731102
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BABAM1,BRISC and BRCA1-A complex member 1,39608,195,0.69 [0.41-1.17],0.1732677749099598
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BACH1,Transcription regulator protein BACH1,46478,257,0.97 [0.83-1.13],0.7212376347602965
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BAG3,BAG family molecular chaperone regulator 3,46117,254,2.11 [1.60-2.78],1.060270834968773e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BAG4,BAG family molecular chaperone regulator 4,39608,195,1.19 [0.91-1.55],0.1962373337519887
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BAG6,Large proline-rich protein BAG6,45688,257,1.06 [0.78-1.45],0.697724449831227
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,45465,255,1.31 [1.12-1.53],0.0007522222679454
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BAMBI,BMP and activin membrane-bound inhibitor homolog,45465,255,3.80 [3.11-4.66],3.0574105009214416e-38
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BANK1,B-cell scaffold protein with ankyrin repeats,46478,257,0.91 [0.82-1.00],0.0578001437220106
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BAP18,Chromatin complexes subunit BAP18,40680,202,1.21 [1.03-1.42],0.0236457851303108
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BATF,Basic leucine zipper transcriptional factor ATF-like,39666,195,1.04 [0.89-1.21],0.6376151293655994
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BAX,Apoptosis regulator BAX,45389,251,1.03 [0.91-1.17],0.6685669891552748
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BCAM,Basal cell adhesion molecule,46543,258,3.15 [2.30-4.31],8.582006956251379e-13
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BCAN,Brevican core protein,46192,255,0.68 [0.50-0.94],0.0178298339429201
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",40780,199,1.52 [1.03-2.27],0.0366988554164933
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",39487,194,0.92 [0.69-1.21],0.5394036479864983
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BCHE,Cholinesterase,40053,197,0.67 [0.43-1.06],0.0892490569760078
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BCL2,Apoptosis regulator Bcl-2,40589,198,1.30 [1.07-1.56],0.0065617241784433
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BCL2L1,Bcl-2-like protein 1,40680,202,0.90 [0.79-1.04],0.1437933413256077
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",46478,257,1.79 [1.33-2.40],0.0001020544675595
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BCL2L15,Bcl-2-like protein 15,39608,195,1.32 [1.08-1.61],0.0058239288407586
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BCL7A,B-cell CLL/lymphoma 7 protein family member A,39316,190,0.78 [0.60-1.00],0.049804996055038
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BCL7B,B-cell CLL/lymphoma 7 protein family member B,40587,197,0.96 [0.70-1.31],0.8050167514315165
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BCR,Breakpoint cluster region protein,46478,257,0.93 [0.83-1.06],0.2766786417288564
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BDNF,Brain-derived neurotrophic factor,40770,202,0.79 [0.68-0.92],0.0025481981973511
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BECN1,Beclin-1,39710,193,1.15 [0.92-1.44],0.2299691792472503
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BEX3,Protein BEX3,39316,190,0.80 [0.57-1.13],0.2015759991762877
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BGLAP,Osteocalcin,40770,202,1.30 [1.11-1.53],0.0010395046666715
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BGN,Biglycan,45393,255,1.05 [0.96-1.15],0.3171439532604964
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BHLHE40,Class E basic helix-loop-helix protein 40,39487,194,1.02 [0.85-1.24],0.8052898673807963
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,39439,187,0.87 [0.50-1.51],0.6141676161695102
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BID,BH3-interacting domain death agonist,46478,257,0.94 [0.80-1.12],0.4975714056493011
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BIN2,Bridging integrator 2,46543,258,0.95 [0.84-1.07],0.3747687540619727
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BIRC2,Baculoviral IAP repeat-containing protein 2,45465,255,0.88 [0.73-1.05],0.1569928826065461
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BLMH,Bleomycin hydrolase,47111,267,0.99 [0.70-1.40],0.9506919771081572
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BLNK,B-cell linker protein,39608,195,1.26 [0.93-1.70],0.1391735498612572
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,39487,194,1.02 [0.85-1.22],0.8186013591651884
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,40680,202,0.83 [0.58-1.17],0.2808640777859055
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BLVRB,Flavin reductase,46543,258,0.93 [0.79-1.10],0.4099404417462924
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BMP10,Bone morphogenetic protein 10,39892,200,2.46 [1.54-3.93],0.0001532563908506
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BMP4,Bone morphogenetic protein 4,46117,254,1.47 [1.18-1.83],0.0005669332415025
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BMP6,Bone morphogenetic protein 6,45610,257,1.45 [1.11-1.90],0.0058184927558231
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BMPER,BMP-binding endothelial regulator protein,39892,200,4.91 [3.84-6.29],1.4834764109965976e-36
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,40780,199,0.98 [0.65-1.47],0.9245584116481276
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,39608,195,1.86 [1.44-2.41],2.02681065422969e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BOC,Brother of CDO,45688,257,2.23 [1.41-3.55],0.000647758478686
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BOLA1,BolA-like protein 1,39487,194,1.62 [1.35-1.93],9.76288907965251e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BOLA2_BOLA2B,BolA-like protein 2,39710,193,0.97 [0.75-1.26],0.8430256476162109
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,BPIFA2,BPI fold-containing family A member 2,38302,186,0.98 [0.86-1.12],0.7772508540452614
