Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",APOA1,Apolipoprotein A-I,35389,1092,0.88 [0.70-1.10],0.2625648975794589
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",APOA2,Apolipoprotein A-II,35363,1089,1.26 [1.12-1.42],9.321172888666726e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",APOA4,Apolipoprotein A-IV,35389,1092,1.26 [1.08-1.47],0.0035139703762755
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",APOB,Apolipoprotein B-100,35363,1089,0.97 [0.75-1.25],0.8159133218781368
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",APOBR,Apolipoprotein B receptor,34401,1058,1.00 [0.87-1.15],0.9766149140660988
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",APOC1,Apolipoprotein C-I,35321,1091,0.88 [0.75-1.04],0.1334995788644893
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",APOD,Apolipoprotein D,33765,1053,0.78 [0.66-0.93],0.0041905204181696
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",APOE,Apolipoprotein E,35389,1092,0.99 [0.91-1.07],0.7763702312840326
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",APOF,Apolipoprotein F,35363,1089,0.82 [0.68-0.98],0.0325645908956344
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",APOH,Beta-2-glycoprotein 1,40473,1264,1.28 [1.12-1.46],0.0002783840232667
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",APOL1,Apolipoprotein L1,35363,1089,0.90 [0.81-0.99],0.0375799828667624
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",APOM,Apolipoprotein M,40589,1270,0.86 [0.72-1.03],0.1048430871170327
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",APP,Amyloid-beta precursor protein,40414,1263,1.12 [1.04-1.21],0.0024347404951321
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",APPL2,DCC-interacting protein 13-beta,34601,1051,1.06 [1.01-1.12],0.0256103705596328
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",APRT,Adenine phosphoribosyltransferase,40127,1249,1.06 [0.95-1.18],0.2971367856824875
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ARAF,Serine/threonine-protein kinase A-Raf,34699,1061,1.07 [0.99-1.17],0.0975352290789955
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",AREG,Amphiregulin,40286,1254,1.43 [1.28-1.59],7.794010011987337e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ARF6,ADP-ribosylation factor 6,35181,1086,1.09 [1.04-1.16],0.00127874668007
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ARFIP1,Arfaptin-1,35286,1086,1.10 [1.01-1.20],0.0215423225940897
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ARG1,Arginase-1,40239,1259,0.96 [0.87-1.05],0.3631569632800704
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ARG2,"Arginase-2, mitochondrial",35171,1079,0.99 [0.86-1.13],0.8701100150796086
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ARHGAP1,Rho GTPase-activating protein 1,39520,1236,0.98 [0.88-1.10],0.7802693167512433
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ARHGAP25,Rho GTPase-activating protein 25,39520,1236,1.00 [0.92-1.09],0.974317027994569
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ARHGAP30,Rho GTPase-activating protein 30,34699,1061,0.99 [0.85-1.15],0.9025885458071804
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ARHGAP45,Rho GTPase-activating protein 45,34601,1051,1.09 [1.02-1.17],0.0166004755950717
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ARHGAP5,Rho GTPase-activating protein 5,34073,1041,1.03 [0.95-1.11],0.484113062663332
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ARHGEF1,Rho guanine nucleotide exchange factor 1,35253,1088,1.13 [1.06-1.20],0.0003222903478817
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ARHGEF10,Rho guanine nucleotide exchange factor 10,35286,1086,1.06 [1.00-1.13],0.0538282067430415
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ARHGEF12,Rho guanine nucleotide exchange factor 12,40431,1270,1.04 [0.99-1.09],0.1236344011634335
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ARHGEF5,Rho guanine nucleotide exchange factor 5,34196,1053,1.10 [1.02-1.19],0.0121684890133252
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ARID3A,AT-rich interactive domain-containing protein 3A,34196,1053,0.98 [0.84-1.13],0.7607079341092787
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ARID4B,AT-rich interactive domain-containing protein 4B,39580,1230,0.99 [0.87-1.12],0.8655653169173321
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ARL13B,ADP-ribosylation factor-like protein 13B,34167,1053,1.07 [0.98-1.16],0.123708956117226
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,34167,1053,1.15 [1.00-1.33],0.0549109952829273
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ARMCX2,Armadillo repeat-containing X-linked protein 2,34196,1053,0.98 [0.89-1.08],0.6795219782622157
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ARNT,Aryl hydrocarbon receptor nuclear translocator,39753,1242,0.90 [0.78-1.04],0.1592028006509359
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,34167,1053,0.96 [0.85-1.08],0.4537806375385219
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ARSA,Arylsulfatase A,40473,1264,1.07 [0.96-1.19],0.2059583376493791
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ARSB,Arylsulfatase B,40286,1254,1.11 [1.02-1.22],0.0203968171678378
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ART3,Ecto-ADP-ribosyltransferase 3,40651,1272,1.03 [0.89-1.19],0.6576912623808407
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ART5,Ecto-ADP-ribosyltransferase 5,34196,1053,1.08 [0.99-1.18],0.0656503265416018
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ARTN,Artemin,39753,1242,0.99 [0.88-1.11],0.8800612391153927
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ASAH1,Acid ceramidase,34980,1077,1.20 [1.07-1.35],0.0014374458683382
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ASAH2,Neutral ceramidase,40191,1249,1.09 [0.99-1.20],0.0818755213358311
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ASGR1,Asialoglycoprotein receptor 1,40191,1249,2.42 [2.07-2.81],1.351734009051611e-29
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ASGR2,Asialoglycoprotein receptor 2,35363,1089,1.42 [1.14-1.77],0.001565801679835
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ASPN,Asporin,35344,1082,1.06 [0.86-1.30],0.5973688194842022
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ASPSCR1,Tether containing UBX domain for GLUT4,35286,1086,1.08 [0.99-1.17],0.0950879126636668
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ASRGL1,Isoaspartyl peptidase/L-asparaginase,34401,1058,1.05 [0.99-1.11],0.1077474552610497
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ASS1,Argininosuccinate synthase,34167,1053,1.11 [1.03-1.20],0.0053341308448216
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ATF2,Cyclic AMP-dependent transcription factor ATF-2,39580,1230,1.01 [0.94-1.09],0.8009490793286725
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ATF4,Cyclic AMP-dependent transcription factor ATF-4,34073,1041,1.23 [1.05-1.46],0.0127825235456064
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ATG16L1,Autophagy-related protein 16-1,35181,1086,1.12 [1.04-1.20],0.0014413362814002
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ATG4A,Cysteine protease ATG4A,39520,1236,1.07 [0.98-1.16],0.1404734914719271
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ATOX1,Copper transport protein ATOX1,40587,1269,1.16 [1.08-1.24],7.361211481160807e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,34167,1053,0.92 [0.81-1.05],0.2356670286868448
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,34167,1053,0.98 [0.81-1.18],0.816604674272232
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,34167,1053,0.95 [0.81-1.10],0.4838201715100576
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ATP1B4,Protein ATP1B4,34073,1041,1.04 [0.91-1.20],0.5318505288781832
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ATP2B4,Plasma membrane calcium-transporting ATPase 4,34167,1053,0.95 [0.86-1.05],0.3343870726874963
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ATP5F1D,"ATP synthase subunit delta, mitochondrial",34167,1053,1.07 [0.96-1.19],0.2464496080236508
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ATP5IF1,"ATPase inhibitor, mitochondrial",40655,1270,1.06 [1.01-1.11],0.0124454446258016
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ATP5PO,"ATP synthase subunit O, mitochondrial",39580,1230,1.03 [0.91-1.16],0.6377437609785903
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ATP6AP2,Renin receptor,39520,1236,1.15 [1.03-1.29],0.0175206898375264
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ATP6V1D,V-type proton ATPase subunit D,40286,1254,1.08 [0.90-1.30],0.3900131339560825
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ATP6V1F,V-type proton ATPase subunit F,39512,1227,1.06 [0.99-1.15],0.1099882478408818
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ATP6V1G1,V-type proton ATPase subunit G 1,34401,1058,1.11 [1.02-1.20],0.0111311531545009
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ATP6V1G2,V-type proton ATPase subunit G 2,34167,1053,1.02 [0.96-1.08],0.5317330041421551
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ATRAID,All-trans retinoic acid-induced differentiation factor,35181,1086,1.32 [1.13-1.54],0.0005964242554817
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ATRN,"Attractin, Isoform 2",35389,1092,2.09 [1.49-2.93],2.130934147103172e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ATXN10,Ataxin-10,39580,1230,1.05 [0.98-1.13],0.1431453858523773
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ATXN2,Ataxin-2,34196,1053,1.04 [0.99-1.09],0.1348242310636063
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ATXN2L,Ataxin-2-like protein,35286,1086,1.11 [0.99-1.25],0.0791668711604746
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ATXN3,Ataxin-3,35253,1088,1.08 [0.99-1.19],0.0971642835408305
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",AXIN1,Axin-1,40431,1270,1.05 [0.99-1.10],0.0798304287450028
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",AXL,Tyrosine-protein kinase receptor UFO,40651,1272,1.03 [0.86-1.23],0.762429788869976
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",AZI2,5-azacytidine-induced protein 2,35286,1086,1.20 [1.08-1.32],0.0004733013930674
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",AZU1,Azurocidin,39251,1243,1.06 [0.99-1.13],0.0713056036667102
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",B2M,Beta-2-microglobulin,35389,1092,1.35 [1.19-1.52],2.2701764081023485e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,34167,1053,1.19 [0.89-1.58],0.2345994428337449
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",34401,1058,1.37 [1.17-1.61],0.0001180654566377
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",B4GALT1,"Beta-1,4-galactosyltransferase 1",40655,1270,1.73 [1.45-2.06],1.3639199734094868e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",B4GAT1,"Beta-1,4-glucuronyltransferase 1",40473,1264,1.42 [1.16-1.74],0.0007337079136108
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",BABAM1,BRISC and BRCA1-A complex member 1,34327,1062,0.98 [0.80-1.21],0.878111291123267
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",BACH1,Transcription regulator protein BACH1,40431,1270,1.05 [0.98-1.12],0.1925771912513097
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",BAG3,BAG family molecular chaperone regulator 3,40125,1245,1.08 [0.95-1.23],0.2360243542793169
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",BAG4,BAG family molecular chaperone regulator 4,34327,1062,1.10 [0.98-1.24],0.1027603440958326
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",BAG6,Large proline-rich protein BAG6,39774,1245,1.15 [1.00-1.32],0.0525916508464408
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,39520,1236,1.33 [1.24-1.43],1.2449717713226944e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",BAMBI,BMP and activin membrane-bound inhibitor homolog,39520,1236,1.26 [1.06-1.49],0.0079783139304915
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",BANK1,B-cell scaffold protein with ankyrin repeats,40431,1270,1.03 [0.99-1.08],0.1676183017450567
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",BAP18,Chromatin complexes subunit BAP18,35253,1088,1.09 [1.00-1.18],0.0443331690736526
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",BATF,Basic leucine zipper transcriptional factor ATF-like,34366,1058,1.00 [0.94-1.07],0.9476286380233578
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",BAX,Apoptosis regulator BAX,39520,1229,1.08 [1.02-1.14],0.0095713518216967
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",BCAM,Basal cell adhesion molecule,40473,1264,1.25 [1.02-1.54],0.0291528089077214
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",BCAN,Brevican core protein,40191,1249,0.81 [0.70-0.93],0.0038381739988751
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",35344,1082,1.35 [1.13-1.61],0.001117732188388
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",34196,1053,1.02 [0.92-1.14],0.6820499586864835
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",BCHE,Cholinesterase,34693,1061,2.02 [1.61-2.52],8.132234874452435e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",BCL2,Apoptosis regulator Bcl-2,35181,1086,1.06 [0.96-1.17],0.2481685303624025
