Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,AREG,Amphiregulin,43854,8375,1.23 [1.18-1.28],7.598565944678259e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ARF6,ADP-ribosylation factor 6,38140,7239,1.02 [1.00-1.04],0.1068421292036455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ARFIP1,Arfaptin-1,38253,7285,1.03 [1.00-1.07],0.059615684569487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ARG1,Arginase-1,43825,8376,0.91 [0.88-0.94],3.912294567275087e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ARG2,"Arginase-2, mitochondrial",38130,7248,1.03 [0.98-1.09],0.1883681195856739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ARHGAP1,Rho GTPase-activating protein 1,43044,8214,1.02 [0.97-1.06],0.4269390775656509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ARHGAP25,Rho GTPase-activating protein 25,43044,8214,0.97 [0.93-1.00],0.0453504901114007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ARHGAP30,Rho GTPase-activating protein 30,37626,7161,0.97 [0.92-1.03],0.3747272600951672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ARHGAP45,Rho GTPase-activating protein 45,37463,7120,1.01 [0.98-1.03],0.7074911630046355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ARHGAP5,Rho GTPase-activating protein 5,36932,7024,1.00 [0.97-1.03],0.8927579161768807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ARHGEF1,Rho guanine nucleotide exchange factor 1,38232,7287,1.02 [0.99-1.04],0.2161718297314091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ARHGEF10,Rho guanine nucleotide exchange factor 10,38253,7285,1.02 [1.00-1.05],0.0935417126982161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ARHGEF12,Rho guanine nucleotide exchange factor 12,44019,8405,1.01 [0.99-1.03],0.2102534003752315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ARHGEF5,Rho guanine nucleotide exchange factor 5,37077,7071,1.04 [1.00-1.07],0.0242666882792572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ARID3A,AT-rich interactive domain-containing protein 3A,37077,7071,0.99 [0.93-1.05],0.672043034156288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ARID4B,AT-rich interactive domain-containing protein 4B,43061,8195,1.00 [0.96-1.05],0.8587222501895111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ARL13B,ADP-ribosylation factor-like protein 13B,37079,7063,1.03 [0.99-1.06],0.0987285447177804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,37079,7063,1.01 [0.96-1.07],0.6663811282965133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ARMCX2,Armadillo repeat-containing X-linked protein 2,37077,7071,1.01 [0.97-1.04],0.7855132161968601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ARNT,Aryl hydrocarbon receptor nuclear translocator,43234,8235,1.01 [0.96-1.07],0.6953080179781338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,37079,7063,0.99 [0.94-1.03],0.5357390065119005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ARSA,Arylsulfatase A,44066,8429,1.01 [0.97-1.06],0.5891431171890376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ARSB,Arylsulfatase B,43854,8375,1.06 [1.02-1.10],0.0016083845390038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ART3,Ecto-ADP-ribosyltransferase 3,44240,8469,0.90 [0.85-0.95],0.0002710652317017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ART5,Ecto-ADP-ribosyltransferase 5,37077,7071,0.99 [0.96-1.03],0.7089124347433592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ARTN,Artemin,43234,8235,1.01 [0.96-1.05],0.7517382709199562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ASAH1,Acid ceramidase,37976,7230,1.09 [1.04-1.14],0.0006934142524206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ASAH2,Neutral ceramidase,43747,8361,1.01 [0.97-1.04],0.7741842309074953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ASGR1,Asialoglycoprotein receptor 1,43747,8361,1.48 [1.39-1.58],7.722820297359251e-33
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ASGR2,Asialoglycoprotein receptor 2,38344,7298,1.35 [1.24-1.46],5.458613539138427e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ASPN,Asporin,38314,7287,1.05 [0.96-1.13],0.2787490632546585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ASPSCR1,Tether containing UBX domain for GLUT4,38253,7285,0.98 [0.95-1.01],0.2661906087741156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,37320,7097,0.99 [0.97-1.01],0.453018139491239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ASS1,Argininosuccinate synthase,37079,7063,0.99 [0.97-1.02],0.6880830847661499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,43061,8195,0.98 [0.95-1.01],0.1498524900376683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,36932,7024,1.03 [0.96-1.10],0.3994655917559184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ATG16L1,Autophagy-related protein 16-1,38140,7239,1.03 [1.01-1.06],0.0192789451166512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ATG4A,Cysteine protease ATG4A,43044,8214,0.98 [0.95-1.01],0.242854295614817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ATOX1,Copper transport protein ATOX1,44206,8447,1.05 [1.02-1.07],0.0013395154795173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,37079,7063,1.01 [0.97-1.06],0.5407113285347782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,37079,7063,0.99 [0.92-1.07],0.8381873311780258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,37079,7063,1.03 [0.98-1.09],0.2688363579378484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ATP1B4,Protein ATP1B4,36932,7024,0.98 [0.93-1.03],0.4562111939334856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,37079,7063,0.98 [0.94-1.01],0.2385696836948315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",37079,7063,1.02 [0.98-1.07],0.2915817458307306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ATP5IF1,"ATPase inhibitor, mitochondrial",44253,8453,1.02 [1.00-1.04],0.0519392797742836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ATP5PO,"ATP synthase subunit O, mitochondrial",43061,8195,1.00 [0.95-1.05],0.9805749742401682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ATP6AP2,Renin receptor,43044,8214,1.05 [1.01-1.11],0.0278815487055364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ATP6V1D,V-type proton ATPase subunit D,43854,8375,1.04 [0.97-1.12],0.2301032390200602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ATP6V1F,V-type proton ATPase subunit F,42986,8178,1.05 [1.02-1.08],0.0014559933526113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ATP6V1G1,V-type proton ATPase subunit G 1,37320,7097,1.02 [0.99-1.06],0.1378777628183417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ATP6V1G2,V-type proton ATPase subunit G 2,37079,7063,1.02 [1.00-1.04],0.0879307446345775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ATRAID,All-trans retinoic acid-induced differentiation factor,38140,7239,1.20 [1.13-1.29],4.6281664970342583e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ATRN,"Attractin, Isoform 2",38360,7297,0.82 [0.72-0.94],0.003743274881874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ATXN10,Ataxin-10,43061,8195,1.01 [0.99-1.04],0.3355959921529546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ATXN2,Ataxin-2,37077,7071,1.00 [0.98-1.02],0.9571922321480556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ATXN2L,Ataxin-2-like protein,38253,7285,1.04 [1.00-1.09],0.0754419366692101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ATXN3,Ataxin-3,38232,7287,0.98 [0.94-1.01],0.2391728112705126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,AXIN1,Axin-1,44019,8405,1.02 [1.00-1.04],0.1329419932269102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,AXL,Tyrosine-protein kinase receptor UFO,44240,8469,1.03 [0.96-1.11],0.3880603596362864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,AZI2,5-azacytidine-induced protein 2,38253,7285,1.03 [0.99-1.07],0.1227277512459481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,AZU1,Azurocidin,42717,8154,0.99 [0.96-1.01],0.3799720925182417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,B2M,Beta-2-microglobulin,38360,7297,1.16 [1.09-1.23],2.0285082570086685e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,37079,7063,0.93 [0.83-1.04],0.2010950187821514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",37320,7097,1.12 [1.06-1.20],0.0002607324761528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,B4GALT1,"Beta-1,4-galactosyltransferase 1",44253,8453,1.33 [1.24-1.43],7.615598143304555e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",44066,8429,0.85 [0.79-0.92],7.39201715570767e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,BABAM1,BRISC and BRCA1-A complex member 1,37213,7107,0.95 [0.87-1.02],0.1698188382211407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,BACH1,Transcription regulator protein BACH1,44019,8405,1.00 [0.97-1.02],0.7240873972002457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,BAG3,BAG family molecular chaperone regulator 3,43677,8350,1.19 [1.13-1.25],5.464850996551371e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,BAG4,BAG family molecular chaperone regulator 4,37213,7107,1.05 [1.00-1.10],0.0342002172700705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,BAG6,Large proline-rich protein BAG6,43254,8265,1.07 [1.01-1.13],0.0157029091361151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,43044,8214,1.06 [1.02-1.09],0.0003598007755877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,BAMBI,BMP and activin membrane-bound inhibitor homolog,43044,8214,1.09 [1.02-1.16],0.0110976127145225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,BANK1,B-cell scaffold protein with ankyrin repeats,44019,8405,1.01 [0.99-1.03],0.2350181517999568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,BAP18,Chromatin complexes subunit BAP18,38232,7287,1.02 [0.99-1.05],0.2852556619477538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,BATF,Basic leucine zipper transcriptional factor ATF-like,37276,7104,1.02 [0.99-1.04],0.1727189292840664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,BAX,Apoptosis regulator BAX,42988,8181,1.03 [1.01-1.05],0.0105829910896247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,BCAM,Basal cell adhesion molecule,44066,8429,1.02 [0.94-1.11],0.5923593819513671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,BCAN,Brevican core protein,43747,8361,0.80 [0.75-0.84],2.7352964943317626e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",38314,7287,1.25 [1.17-1.34],2.585465279764562e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",37077,7071,1.01 [0.97-1.06],0.4861101147818574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,BCHE,Cholinesterase,37620,7164,1.08 [0.99-1.17],0.0756338598276349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,BCL2,Apoptosis regulator Bcl-2,38140,7239,1.07 [1.03-1.11],0.0003849840672267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,BCL2L1,Bcl-2-like protein 1,38232,7287,1.01 [0.98-1.03],0.5388562248978881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",44019,8405,1.03 [0.99-1.08],0.1854846853804485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,BCL2L15,Bcl-2-like protein 15,37213,7107,0.99 [0.96-1.03],0.7977535884784874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,36932,7024,1.00 [0.96-1.03],0.8839637087200759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,38130,7248,0.99 [0.94-1.04],0.7604910109243761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,BCR,Breakpoint cluster region protein,44019,8405,1.01 [0.99-1.03],0.3578104463208563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,BDNF,Brain-derived neurotrophic factor,38327,7295,0.99 [0.97-1.02],0.5313646187870519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,BECN1,Beclin-1,37320,7097,1.03 [0.99-1.07],0.1498451644909709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,BEX3,Protein BEX3,36932,7024,0.97 [0.92-1.02],0.2448615504768713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,BGLAP,Osteocalcin,38327,7295,1.06 [1.03-1.09],1.7117424110839074e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,BGN,Biglycan,42972,8200,0.98 [0.97-1.00],0.0240824446493953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,BHLHE40,Class E basic helix-loop-helix protein 40,37077,7071,0.99 [0.96-1.03],0.7230239217715013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,37079,7063,1.00 [0.91-1.09],0.9608282425095038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,BID,BH3-interacting domain death agonist,44019,8405,1.00 [0.97-1.03],0.962929067224141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,BIN2,Bridging integrator 2,44066,8429,1.01 [0.99-1.03],0.2247073085036859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,BIRC2,Baculoviral IAP repeat-containing protein 2,43044,8214,1.05 [1.01-1.08],0.0043757035803772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,BLMH,Bleomycin hydrolase,44603,8526,1.15 [1.08-1.22],7.495516972871308e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,BLNK,B-cell linker protein,37213,7107,1.01 [0.95-1.07],0.6802281334702075
