Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,APLP1,Amyloid-like protein 1,50812,227,1.09 [0.87-1.36],0.4697432366648355
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,APOA1,Apolipoprotein A-I,44254,198,0.53 [0.30-0.93],0.0270440470719507
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,APOA2,Apolipoprotein A-II,44222,197,1.48 [1.13-1.94],0.0041989378093727
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,APOA4,Apolipoprotein A-IV,44254,198,1.17 [0.82-1.68],0.3920030723849179
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,APOB,Apolipoprotein B-100,44222,197,1.04 [0.57-1.89],0.8935049135937743
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,APOBR,Apolipoprotein B receptor,43011,186,1.02 [0.73-1.43],0.8866486090798541
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,APOC1,Apolipoprotein C-I,44170,197,0.59 [0.40-0.86],0.0062597133428821
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,APOD,Apolipoprotein D,42263,188,0.98 [0.69-1.38],0.8878712849640336
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,APOE,Apolipoprotein E,44254,198,0.90 [0.72-1.12],0.3410914164409707
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,APOF,Apolipoprotein F,44222,197,1.02 [0.63-1.63],0.9486480906093314
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,APOH,Beta-2-glycoprotein 1,50826,228,1.19 [0.87-1.63],0.285386880135451
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,APOL1,Apolipoprotein L1,44222,197,0.89 [0.70-1.12],0.3109889092524592
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,APOM,Apolipoprotein M,50933,229,0.60 [0.40-0.91],0.0158191958285709
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,APP,Amyloid-beta precursor protein,50748,227,1.12 [0.94-1.33],0.2073549230352836
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,APPL2,DCC-interacting protein 13-beta,43217,192,0.95 [0.84-1.08],0.4301092381943822
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,APRT,Adenine phosphoribosyltransferase,50338,223,0.95 [0.74-1.22],0.713769520716697
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ARAF,Serine/threonine-protein kinase A-Raf,43380,193,0.97 [0.79-1.19],0.7591713599072685
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,AREG,Amphiregulin,50579,227,1.71 [1.38-2.12],7.72642181271083e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ARF6,ADP-ribosylation factor 6,43999,197,0.94 [0.83-1.07],0.3418344507848372
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ARFIP1,Arfaptin-1,44113,196,0.97 [0.79-1.18],0.7279836089689151
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ARG1,Arginase-1,50510,221,1.02 [0.81-1.27],0.8804503710687537
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ARG2,"Arginase-2, mitochondrial",43985,195,0.82 [0.58-1.17],0.2720267734183347
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ARHGAP1,Rho GTPase-activating protein 1,49616,224,1.10 [0.85-1.42],0.484550333834627
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ARHGAP25,Rho GTPase-activating protein 25,49616,224,0.92 [0.75-1.13],0.4269786421757969
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ARHGAP30,Rho GTPase-activating protein 30,43380,193,0.82 [0.55-1.22],0.3276090257240658
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ARHGAP45,Rho GTPase-activating protein 45,43217,192,0.92 [0.77-1.09],0.3168879729084124
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ARHGAP5,Rho GTPase-activating protein 5,42611,191,1.06 [0.89-1.26],0.5066226026047029
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ARHGEF1,Rho guanine nucleotide exchange factor 1,44086,199,0.92 [0.79-1.07],0.2711754966831499
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ARHGEF10,Rho guanine nucleotide exchange factor 10,44113,196,0.96 [0.83-1.11],0.5942630445539175
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ARHGEF12,Rho guanine nucleotide exchange factor 12,50738,222,0.92 [0.82-1.03],0.1391133202840226
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ARHGEF5,Rho guanine nucleotide exchange factor 5,42773,194,1.18 [1.00-1.39],0.0531968692349342
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ARID3A,AT-rich interactive domain-containing protein 3A,42773,194,0.80 [0.55-1.15],0.2275559321974961
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ARID4B,AT-rich interactive domain-containing protein 4B,49617,215,0.98 [0.74-1.31],0.914461732632803
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ARL13B,ADP-ribosylation factor-like protein 13B,42737,190,0.97 [0.79-1.18],0.7512932682812451
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,42737,190,0.81 [0.57-1.15],0.2290713592661584
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ARMCX2,Armadillo repeat-containing X-linked protein 2,42773,194,1.23 [1.03-1.47],0.0196718658913019
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ARNT,Aryl hydrocarbon receptor nuclear translocator,49856,216,0.95 [0.68-1.32],0.7608275593417901
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,42737,190,1.02 [0.78-1.33],0.8802697887433039
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ARSA,Arylsulfatase A,50826,228,1.33 [1.04-1.69],0.0221560215620635
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ARSB,Arylsulfatase B,50579,227,1.12 [0.91-1.38],0.2948377540262124
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ART3,Ecto-ADP-ribosyltransferase 3,51013,229,1.39 [0.99-1.93],0.0537407312737272
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ART5,Ecto-ADP-ribosyltransferase 5,42773,194,1.28 [1.10-1.49],0.0012007577305993
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ARTN,Artemin,49856,216,1.29 [1.06-1.57],0.0107085804481638
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ASAH1,Acid ceramidase,43775,194,1.29 [1.00-1.67],0.0471938111012346
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ASAH2,Neutral ceramidase,50420,223,0.87 [0.71-1.07],0.1858896419876405
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ASGR1,Asialoglycoprotein receptor 1,50420,223,2.03 [1.42-2.90],0.0001110283555756
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ASGR2,Asialoglycoprotein receptor 2,44222,197,3.23 [2.05-5.10],4.387696563057152e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ASPN,Asporin,44185,195,1.21 [0.76-1.93],0.4239739835489736
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ASPSCR1,Tether containing UBX domain for GLUT4,44113,196,1.08 [0.88-1.32],0.4677286025992967
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ASRGL1,Isoaspartyl peptidase/L-asparaginase,43011,186,0.98 [0.86-1.13],0.8233168618381865
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ASS1,Argininosuccinate synthase,42737,190,1.04 [0.87-1.24],0.6718540233980324
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ATF2,Cyclic AMP-dependent transcription factor ATF-2,49617,215,0.86 [0.70-1.07],0.1764823263050153
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ATF4,Cyclic AMP-dependent transcription factor ATF-4,42611,191,1.24 [0.85-1.81],0.2610440754655943
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ATG16L1,Autophagy-related protein 16-1,43999,197,0.99 [0.84-1.16],0.8570224163372786
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ATG4A,Cysteine protease ATG4A,49616,224,1.14 [0.94-1.38],0.1883980067170204
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ATOX1,Copper transport protein ATOX1,50970,230,1.09 [0.92-1.28],0.3204080451477493
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,42737,190,1.14 [0.89-1.47],0.2864251945770576
