Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ARHGAP45,Rho GTPase-activating protein 45,42467,299,0.98 [0.85-1.12],0.7143970872959232
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ARHGAP5,Rho GTPase-activating protein 5,41862,288,1.10 [0.96-1.26],0.1900482276202806
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ARHGEF1,Rho guanine nucleotide exchange factor 1,43307,302,0.97 [0.86-1.10],0.6305135462824029
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ARHGEF10,Rho guanine nucleotide exchange factor 10,43334,305,0.98 [0.87-1.10],0.7085166284139671
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ARHGEF12,Rho guanine nucleotide exchange factor 12,49888,373,1.02 [0.93-1.12],0.6361216429209324
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ARHGEF5,Rho guanine nucleotide exchange factor 5,42002,290,0.96 [0.82-1.12],0.5724295509668058
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ARID3A,AT-rich interactive domain-containing protein 3A,42002,290,1.04 [0.79-1.38],0.77492138480517
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ARID4B,AT-rich interactive domain-containing protein 4B,48799,359,1.07 [0.86-1.32],0.5492525371359708
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ARL13B,ADP-ribosylation factor-like protein 13B,41986,295,0.91 [0.77-1.08],0.2768117896270256
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,41986,295,0.86 [0.65-1.14],0.3067679274500178
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ARMCX2,Armadillo repeat-containing X-linked protein 2,42002,290,1.02 [0.85-1.22],0.8597632849051815
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ARNT,Aryl hydrocarbon receptor nuclear translocator,49014,367,1.09 [0.85-1.38],0.4996726180203347
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,41986,295,0.91 [0.72-1.15],0.4338373205850139
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ARSA,Arylsulfatase A,49959,375,1.28 [1.06-1.54],0.0114443037397883
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ARSB,Arylsulfatase B,49728,375,1.21 [1.03-1.41],0.0203863673944625
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ART3,Ecto-ADP-ribosyltransferase 3,50146,375,1.11 [0.86-1.44],0.4284779370864747
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ART5,Ecto-ADP-ribosyltransferase 5,42002,290,1.10 [0.94-1.29],0.2451289364146863
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ARTN,Artemin,49014,367,1.06 [0.88-1.29],0.5351060419977878
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ASAH1,Acid ceramidase,43022,302,0.99 [0.78-1.25],0.9029956584823016
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ASAH2,Neutral ceramidase,49568,370,1.05 [0.88-1.25],0.6179948339933675
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ASGR1,Asialoglycoprotein receptor 1,49568,370,1.39 [1.03-1.87],0.0315997537738494
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ASGR2,Asialoglycoprotein receptor 2,43450,305,1.40 [0.93-2.10],0.1040203163298552
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ASPN,Asporin,43419,304,0.84 [0.56-1.26],0.4006560523636615
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ASPSCR1,Tether containing UBX domain for GLUT4,43334,305,0.93 [0.79-1.10],0.3905907500139867
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ASRGL1,Isoaspartyl peptidase/L-asparaginase,42261,293,0.97 [0.87-1.09],0.6105181110805098
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ASS1,Argininosuccinate synthase,41986,295,0.97 [0.84-1.12],0.7142620841414056
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ATF2,Cyclic AMP-dependent transcription factor ATF-2,48799,359,0.95 [0.82-1.10],0.4900427937974103
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ATF4,Cyclic AMP-dependent transcription factor ATF-4,41862,288,0.93 [0.66-1.31],0.6824232057532346
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ATG16L1,Autophagy-related protein 16-1,43225,301,0.95 [0.83-1.08],0.3938141575850047
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ATG4A,Cysteine protease ATG4A,48786,351,0.99 [0.85-1.16],0.9349404980426548
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ATOX1,Copper transport protein ATOX1,50104,376,1.11 [0.98-1.27],0.1042214130648222
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,41986,295,1.22 [1.02-1.47],0.0325863618924963
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,41986,295,1.28 [0.94-1.75],0.1172068592564936
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,41986,295,1.13 [0.87-1.46],0.3767096484994131
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ATP1B4,Protein ATP1B4,41862,288,1.04 [0.80-1.35],0.7904073869870981
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ATP2B4,Plasma membrane calcium-transporting ATPase 4,41986,295,1.07 [0.91-1.27],0.4026893299033031
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ATP5F1D,"ATP synthase subunit delta, mitochondrial",41986,295,0.96 [0.77-1.20],0.7341904273319553
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ATP5IF1,"ATPase inhibitor, mitochondrial",50161,377,1.09 [1.00-1.19],0.0397978463394181
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ATP5PO,"ATP synthase subunit O, mitochondrial",48799,359,1.06 [0.86-1.32],0.5808709335599637
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ATP6AP2,Renin receptor,48786,351,1.29 [1.07-1.57],0.008446869942713
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ATP6V1D,V-type proton ATPase subunit D,49728,375,0.81 [0.56-1.17],0.2647917674312938
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ATP6V1F,V-type proton ATPase subunit F,48715,359,1.02 [0.89-1.18],0.7428973122492216
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ATP6V1G1,V-type proton ATPase subunit G 1,42261,293,1.06 [0.91-1.23],0.4732347024748651
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ATP6V1G2,V-type proton ATPase subunit G 2,41986,295,0.96 [0.86-1.09],0.5484582276798118
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ATRAID,All-trans retinoic acid-induced differentiation factor,43225,301,1.23 [0.89-1.69],0.2147118646155939
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ATRN,"Attractin, Isoform 2",43479,305,1.41 [0.74-2.71],0.2993041150896681
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ATXN10,Ataxin-10,48799,359,1.09 [0.95-1.24],0.2136257577958154
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ATXN2,Ataxin-2,42002,290,1.08 [0.98-1.18],0.1184719159496173
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ATXN2L,Ataxin-2-like protein,43334,305,0.94 [0.75-1.19],0.6312837824583166
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ATXN3,Ataxin-3,43307,302,0.99 [0.83-1.18],0.8725600313745265
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,AXIN1,Axin-1,49888,373,1.05 [0.95-1.15],0.3324290496479859
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,AXL,Tyrosine-protein kinase receptor UFO,50146,375,1.06 [0.76-1.46],0.7480112915695498
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,AZI2,5-azacytidine-induced protein 2,43334,305,1.03 [0.85-1.25],0.7675300957885975
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,AZU1,Azurocidin,48437,358,0.98 [0.86-1.10],0.6965933913470034
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,B2M,Beta-2-microglobulin,43479,305,1.25 [0.96-1.63],0.0952686980267937
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,41986,295,1.01 [0.59-1.74],0.9676951344144372
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",42261,293,1.41 [1.04-1.91],0.0287594837587384
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,B4GALT1,"Beta-1,4-galactosyltransferase 1",50161,377,1.54 [1.12-2.12],0.0079854727321698
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,B4GAT1,"Beta-1,4-glucuronyltransferase 1",49959,375,0.91 [0.63-1.32],0.6270390913079866
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,BABAM1,BRISC and BRCA1-A complex member 1,42150,290,1.06 [0.73-1.56],0.748354031046677
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,BACH1,Transcription regulator protein BACH1,49888,373,1.04 [0.92-1.18],0.5094523259032564
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,BAG3,BAG family molecular chaperone regulator 3,49485,370,0.95 [0.76-1.19],0.6663502014062591
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,BAG4,BAG family molecular chaperone regulator 4,42150,290,0.98 [0.78-1.23],0.8647144050595901
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,BAG6,Large proline-rich protein BAG6,49039,356,1.10 [0.85-1.42],0.4634129760245061
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,48786,351,1.15 [1.00-1.32],0.0546863309545004
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,BAMBI,BMP and activin membrane-bound inhibitor homolog,48786,351,1.26 [0.93-1.72],0.134304409191845
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,BANK1,B-cell scaffold protein with ankyrin repeats,49888,373,1.02 [0.94-1.12],0.5883994680610255
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,BAP18,Chromatin complexes subunit BAP18,43307,302,0.88 [0.74-1.04],0.1337839250662519
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,BATF,Basic leucine zipper transcriptional factor ATF-like,42222,293,0.94 [0.82-1.09],0.4252753616003428
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,BAX,Apoptosis regulator BAX,48716,357,1.09 [0.98-1.21],0.1032104621113275
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,BCAM,Basal cell adhesion molecule,49959,375,1.36 [0.94-1.96],0.1021620285100518
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,BCAN,Brevican core protein,49568,370,0.68 [0.52-0.88],0.0040012396170614
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",43419,304,1.05 [0.74-1.49],0.7923534827779026
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",42002,290,1.11 [0.92-1.35],0.2702448485087478
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,BCHE,Cholinesterase,42643,295,0.91 [0.61-1.35],0.6292959894898846
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,BCL2,Apoptosis regulator Bcl-2,43225,301,0.81 [0.64-1.03],0.0899249024053775
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,BCL2L1,Bcl-2-like protein 1,43307,302,0.98 [0.87-1.09],0.6547847547553738
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",49888,373,1.11 [0.89-1.37],0.3599748013442636
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,BCL2L15,Bcl-2-like protein 15,42150,290,1.01 [0.83-1.22],0.9467539080530688
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,BCL7A,B-cell CLL/lymphoma 7 protein family member A,41862,288,1.04 [0.87-1.23],0.6807696407832748
