Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,APOF,Apolipoprotein F,41374,100,0.82 [0.44-1.51],0.5224902906250626
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,APOH,Beta-2-glycoprotein 1,47455,113,1.06 [0.67-1.68],0.815544372925335
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,APOL1,Apolipoprotein L1,41374,100,0.98 [0.73-1.32],0.896076145104197
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,APOM,Apolipoprotein M,47562,112,0.90 [0.49-1.67],0.7397980494632537
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,APP,Amyloid-beta precursor protein,47388,113,1.03 [0.80-1.32],0.8305039397043084
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,APPL2,DCC-interacting protein 13-beta,40426,98,1.01 [0.85-1.20],0.8930640102009046
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,APRT,Adenine phosphoribosyltransferase,47005,110,0.87 [0.62-1.22],0.4064879517778693
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ARAF,Serine/threonine-protein kinase A-Raf,40596,98,1.25 [0.97-1.61],0.0802881983131396
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,AREG,Amphiregulin,47237,113,1.66 [1.25-2.21],0.0004458499004496
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ARF6,ADP-ribosylation factor 6,41172,96,1.02 [0.85-1.23],0.8167220758614356
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ARFIP1,Arfaptin-1,41276,100,0.87 [0.66-1.16],0.3426378228131973
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ARG1,Arginase-1,47178,111,0.92 [0.68-1.26],0.6204759077849693
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ARG2,"Arginase-2, mitochondrial",41166,99,1.16 [0.78-1.73],0.4547281710130512
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ARHGAP1,Rho GTPase-activating protein 1,46332,110,0.86 [0.60-1.25],0.4370403077904666
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ARHGAP25,Rho GTPase-activating protein 25,46332,110,1.08 [0.82-1.42],0.5943660585681085
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ARHGAP30,Rho GTPase-activating protein 30,40596,98,0.56 [0.28-1.12],0.0990263299687763
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ARHGAP45,Rho GTPase-activating protein 45,40426,98,1.03 [0.82-1.31],0.7898074169261887
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ARHGAP5,Rho GTPase-activating protein 5,39866,98,1.03 [0.80-1.32],0.818302775575368
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ARHGEF1,Rho guanine nucleotide exchange factor 1,41252,97,1.00 [0.81-1.24],0.9882188446388052
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ARHGEF10,Rho guanine nucleotide exchange factor 10,41276,100,1.08 [0.88-1.32],0.4652788638970601
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ARHGEF12,Rho guanine nucleotide exchange factor 12,47389,110,1.08 [0.92-1.28],0.3332287052635127
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ARHGEF5,Rho guanine nucleotide exchange factor 5,40020,97,1.34 [1.09-1.65],0.0050098523802473
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ARID3A,AT-rich interactive domain-containing protein 3A,40020,97,0.95 [0.58-1.56],0.8386294686257655
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ARID4B,AT-rich interactive domain-containing protein 4B,46357,110,0.86 [0.56-1.33],0.5025637021059506
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ARL13B,ADP-ribosylation factor-like protein 13B,39985,97,1.17 [0.90-1.51],0.2436992392407558
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,39985,97,1.24 [0.78-1.98],0.3643831184125113
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ARMCX2,Armadillo repeat-containing X-linked protein 2,40020,97,0.97 [0.70-1.33],0.8327008166621339
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ARNT,Aryl hydrocarbon receptor nuclear translocator,46554,110,0.89 [0.55-1.45],0.6496326520097317
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,39985,97,1.07 [0.75-1.52],0.7083480433169755
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ARSA,Arylsulfatase A,47455,113,1.07 [0.75-1.54],0.695705662858688
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ARSB,Arylsulfatase B,47237,113,1.04 [0.77-1.41],0.7774064503273479
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ART3,Ecto-ADP-ribosyltransferase 3,47637,112,1.05 [0.64-1.74],0.8397533680717768
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ART5,Ecto-ADP-ribosyltransferase 5,40020,97,0.87 [0.61-1.24],0.4374340138949849
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ARTN,Artemin,46554,110,1.02 [0.71-1.48],0.902844518087042
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ASAH1,Acid ceramidase,40968,98,1.54 [1.14-2.08],0.0044561057617568
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ASAH2,Neutral ceramidase,47082,110,1.27 [0.90-1.79],0.1784063771805136
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ASGR1,Asialoglycoprotein receptor 1,47082,110,1.50 [0.87-2.62],0.1480501885773769
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ASGR2,Asialoglycoprotein receptor 2,41374,100,1.49 [0.73-3.04],0.277913344214974
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ASPN,Asporin,41343,100,0.45 [0.21-0.95],0.0353515440537173
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ASPSCR1,Tether containing UBX domain for GLUT4,41276,100,0.93 [0.70-1.23],0.5893657450663186
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ASRGL1,Isoaspartyl peptidase/L-asparaginase,40244,96,0.99 [0.82-1.20],0.9181928928600444
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ASS1,Argininosuccinate synthase,39985,97,1.09 [0.86-1.40],0.4673224939531381
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ATF2,Cyclic AMP-dependent transcription factor ATF-2,46357,110,0.74 [0.53-1.05],0.0880657637764975
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ATF4,Cyclic AMP-dependent transcription factor ATF-4,39866,98,1.41 [0.86-2.33],0.1746751992277855
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ATG16L1,Autophagy-related protein 16-1,41172,96,1.06 [0.84-1.33],0.6185157174397922
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ATG4A,Cysteine protease ATG4A,46332,110,0.92 [0.69-1.23],0.5926233064449313
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ATOX1,Copper transport protein ATOX1,47602,113,1.01 [0.80-1.27],0.929575131936122
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,39985,97,1.11 [0.78-1.58],0.561624500586511
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,39985,97,1.48 [0.92-2.39],0.1076992362905924
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,39985,97,1.03 [0.64-1.66],0.8981468426551265
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ATP1B4,Protein ATP1B4,39866,98,1.68 [1.21-2.34],0.0018432614311291
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ATP2B4,Plasma membrane calcium-transporting ATPase 4,39985,97,1.09 [0.82-1.45],0.5600698372522424
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ATP5F1D,"ATP synthase subunit delta, mitochondrial",39985,97,1.09 [0.78-1.53],0.6252199221168657
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ATP5IF1,"ATPase inhibitor, mitochondrial",47668,110,1.00 [0.86-1.16],0.9674127377875826
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ATP5PO,"ATP synthase subunit O, mitochondrial",46357,110,0.94 [0.62-1.42],0.7693405655582436
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ATP6AP2,Renin receptor,46332,110,0.78 [0.49-1.24],0.2969115815063722
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ATP6V1D,V-type proton ATPase subunit D,47237,113,1.19 [0.66-2.14],0.5580250834152939
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ATP6V1F,V-type proton ATPase subunit F,46280,110,1.02 [0.79-1.31],0.8934329060533049
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ATP6V1G1,V-type proton ATPase subunit G 1,40244,96,1.06 [0.81-1.38],0.6776197867015727
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ATP6V1G2,V-type proton ATPase subunit G 2,39985,97,1.08 [0.89-1.30],0.4312463635840191
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ATRAID,All-trans retinoic acid-induced differentiation factor,41172,96,0.82 [0.39-1.72],0.6067915750535644
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ATRN,"Attractin, Isoform 2",41409,98,0.65 [0.21-2.04],0.4605007788203629
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ATXN10,Ataxin-10,46357,110,1.13 [0.89-1.43],0.3264674848332243
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ATXN2,Ataxin-2,40020,97,1.07 [0.92-1.26],0.3733006164099898
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ATXN2L,Ataxin-2-like protein,41276,100,1.03 [0.70-1.51],0.8981577292376327
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ATXN3,Ataxin-3,41252,97,0.91 [0.67-1.24],0.5410439362672572
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,AXIN1,Axin-1,47389,110,1.07 [0.90-1.28],0.4286828306951378
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,AXL,Tyrosine-protein kinase receptor UFO,47637,112,1.37 [0.75-2.49],0.3034751610843457
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,AZI2,5-azacytidine-induced protein 2,41276,100,0.94 [0.67-1.34],0.7412450976607527
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,AZU1,Azurocidin,46015,107,1.05 [0.85-1.30],0.6325857187975379
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,B2M,Beta-2-microglobulin,41409,98,0.89 [0.46-1.72],0.7274738427798599
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,39985,97,1.00 [0.39-2.58],0.9936973669869515
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",40244,96,1.01 [0.59-1.73],0.9666552213107884
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,B4GALT1,"Beta-1,4-galactosyltransferase 1",47668,110,2.39 [1.35-4.22],0.002835706790395
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,B4GAT1,"Beta-1,4-glucuronyltransferase 1",47455,113,1.05 [0.53-2.09],0.8834905298254632
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,BABAM1,BRISC and BRCA1-A complex member 1,40124,96,0.80 [0.39-1.65],0.5492565082141166
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,BACH1,Transcription regulator protein BACH1,47389,110,1.03 [0.82-1.30],0.7998622417346677
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,BAG3,BAG family molecular chaperone regulator 3,47003,110,0.96 [0.63-1.46],0.8470976556159475
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,BAG4,BAG family molecular chaperone regulator 4,40124,96,1.31 [0.92-1.86],0.1380889165664267
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,BAG6,Large proline-rich protein BAG6,46579,113,0.93 [0.58-1.48],0.7456238666812796
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,46332,110,1.24 [0.97-1.59],0.0916488956900088
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,BAMBI,BMP and activin membrane-bound inhibitor homolog,46332,110,0.93 [0.52-1.67],0.8101707930732068
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,BANK1,B-cell scaffold protein with ankyrin repeats,47389,110,1.09 [0.92-1.28],0.3188561682217399
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,BAP18,Chromatin complexes subunit BAP18,41252,97,0.93 [0.69-1.25],0.6122975376776578
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,BATF,Basic leucine zipper transcriptional factor ATF-like,40211,95,1.09 [0.89-1.33],0.397170537627781
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,BAX,Apoptosis regulator BAX,46275,109,1.10 [0.91-1.33],0.3094279020482871
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,BCAM,Basal cell adhesion molecule,47455,113,0.86 [0.42-1.75],0.6782161366949202
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,BCAN,Brevican core protein,47082,110,1.27 [0.77-2.09],0.3501880288963865
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",41343,100,0.94 [0.50-1.78],0.84969100106419
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",40020,97,0.85 [0.57-1.27],0.431375618350688
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,BCHE,Cholinesterase,40608,99,1.26 [0.63-2.54],0.5085632028408402
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,BCL2,Apoptosis regulator Bcl-2,41172,96,0.98 [0.68-1.42],0.92664488517058
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,BCL2L1,Bcl-2-like protein 1,41252,97,0.99 [0.82-1.20],0.9235930853282583
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",47389,110,0.99 [0.68-1.44],0.9630922849052328
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,BCL2L15,Bcl-2-like protein 15,40124,96,0.94 [0.66-1.33],0.7239890269838607
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,BCL7A,B-cell CLL/lymphoma 7 protein family member A,39866,98,1.05 [0.78-1.40],0.7457668823894912
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,BCL7B,B-cell CLL/lymphoma 7 protein family member B,41166,99,0.80 [0.49-1.29],0.3635610619835944
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,BCR,Breakpoint cluster region protein,47389,110,1.06 [0.88-1.28],0.5110579399797182
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,BDNF,Brain-derived neurotrophic factor,41350,99,1.03 [0.81-1.29],0.8298646129019395
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,BECN1,Beclin-1,40244,96,1.08 [0.79-1.48],0.6228677063312704
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,BEX3,Protein BEX3,39866,98,1.04 [0.70-1.54],0.8499888467520056
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,BGLAP,Osteocalcin,41350,99,1.09 [0.88-1.35],0.4454482791389682
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,BGN,Biglycan,46257,110,1.06 [0.92-1.22],0.397374220979424
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,BHLHE40,Class E basic helix-loop-helix protein 40,40020,97,1.13 [0.88-1.45],0.3498846585797742
