Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ARHGEF1,Rho guanine nucleotide exchange factor 1,44555,1105,0.99 [0.92-1.05],0.6720749337385437
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ARHGEF10,Rho guanine nucleotide exchange factor 10,44581,1095,0.99 [0.93-1.05],0.7038253598322597
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ARHGEF12,Rho guanine nucleotide exchange factor 12,51306,1310,0.99 [0.94-1.04],0.5985131805889481
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ARHGEF5,Rho guanine nucleotide exchange factor 5,43224,1065,1.13 [1.05-1.22],0.0008721511358535
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ARID3A,AT-rich interactive domain-containing protein 3A,43224,1065,0.96 [0.83-1.12],0.6031710676240006
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ARID4B,AT-rich interactive domain-containing protein 4B,50172,1271,0.95 [0.84-1.08],0.4433662112237445
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ARL13B,ADP-ribosylation factor-like protein 13B,43199,1067,1.02 [0.94-1.11],0.6211946846444916
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,43199,1067,0.94 [0.81-1.09],0.4438987192609792
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ARMCX2,Armadillo repeat-containing X-linked protein 2,43224,1065,1.06 [0.97-1.16],0.2181757580277938
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ARNT,Aryl hydrocarbon receptor nuclear translocator,50411,1287,1.07 [0.94-1.22],0.303717162197947
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,43199,1067,1.01 [0.91-1.13],0.8135246147439388
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ARSA,Arylsulfatase A,51393,1320,1.03 [0.92-1.14],0.635606937836825
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ARSB,Arylsulfatase B,51144,1305,1.00 [0.92-1.09],0.9694885392767852
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ART3,Ecto-ADP-ribosyltransferase 3,51586,1320,0.99 [0.87-1.14],0.9337702986155832
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ART5,Ecto-ADP-ribosyltransferase 5,43224,1065,1.00 [0.91-1.10],0.985128524824873
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ARTN,Artemin,50411,1287,0.99 [0.89-1.11],0.8555770697135616
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ASAH1,Acid ceramidase,44253,1103,1.14 [1.02-1.28],0.0265117369382288
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ASAH2,Neutral ceramidase,50979,1295,0.93 [0.85-1.01],0.098827452652283
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ASGR1,Asialoglycoprotein receptor 1,50979,1295,1.94 [1.67-2.25],1.4161286426551637e-18
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ASGR2,Asialoglycoprotein receptor 2,44700,1105,1.73 [1.41-2.13],2.0815476151998985e-07
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ASPN,Asporin,44661,1105,1.26 [1.04-1.52],0.017578376139121
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ASPSCR1,Tether containing UBX domain for GLUT4,44581,1095,0.97 [0.89-1.06],0.4784364219814075
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ASRGL1,Isoaspartyl peptidase/L-asparaginase,43476,1078,0.95 [0.90-1.01],0.1176892408356561
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ASS1,Argininosuccinate synthase,43199,1067,1.01 [0.94-1.09],0.7153162717943626
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ATF2,Cyclic AMP-dependent transcription factor ATF-2,50172,1271,1.02 [0.95-1.10],0.5034659208199468
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ATF4,Cyclic AMP-dependent transcription factor ATF-4,43061,1070,0.92 [0.77-1.10],0.3777766093604222
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ATG16L1,Autophagy-related protein 16-1,44472,1101,1.03 [0.96-1.10],0.3585539660232382
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ATG4A,Cysteine protease ATG4A,50170,1281,0.99 [0.91-1.08],0.8685299366141837
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ATOX1,Copper transport protein ATOX1,51542,1323,1.04 [0.97-1.12],0.2413887393630352
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,43199,1067,1.03 [0.91-1.16],0.6470004755524983
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,43199,1067,1.17 [0.99-1.38],0.069425152769537
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,43199,1067,1.10 [0.95-1.26],0.2102570941167371
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ATP1B4,Protein ATP1B4,43061,1070,1.13 [0.99-1.29],0.0690718412079317
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ATP2B4,Plasma membrane calcium-transporting ATPase 4,43199,1067,1.02 [0.92-1.12],0.741954538383595
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ATP5F1D,"ATP synthase subunit delta, mitochondrial",43199,1067,1.04 [0.93-1.16],0.4784884181056046
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ATP5IF1,"ATPase inhibitor, mitochondrial",51603,1317,1.00 [0.96-1.05],0.909247591546773
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ATP5PO,"ATP synthase subunit O, mitochondrial",50172,1271,0.98 [0.87-1.10],0.7065810685408709
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ATP6AP2,Renin receptor,50170,1281,1.14 [1.01-1.27],0.0305844977216
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ATP6V1D,V-type proton ATPase subunit D,51144,1305,1.04 [0.87-1.25],0.6615600867517335
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ATP6V1F,V-type proton ATPase subunit F,50087,1270,1.05 [0.97-1.13],0.225158824521524
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ATP6V1G1,V-type proton ATPase subunit G 1,43476,1078,1.01 [0.93-1.10],0.7769532326635249
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ATP6V1G2,V-type proton ATPase subunit G 2,43199,1067,1.04 [0.98-1.10],0.2325131084018692
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ATRAID,All-trans retinoic acid-induced differentiation factor,44472,1101,1.49 [1.32-1.69],2.0619481906463079e-10
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ATRN,"Attractin, Isoform 2",44731,1106,0.56 [0.40-0.79],0.0008980214145655
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ATXN10,Ataxin-10,50172,1271,1.03 [0.96-1.10],0.3993249141225385
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ATXN2,Ataxin-2,43224,1065,1.01 [0.96-1.07],0.7045064195228593
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ATXN2L,Ataxin-2-like protein,44581,1095,1.03 [0.91-1.16],0.6464709287840595
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ATXN3,Ataxin-3,44555,1105,1.00 [0.91-1.09],0.9602277132640158
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,AXIN1,Axin-1,51306,1310,0.99 [0.94-1.04],0.7299770397985865
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,AXL,Tyrosine-protein kinase receptor UFO,51586,1320,1.42 [1.19-1.68],7.147547805692802e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,AZI2,5-azacytidine-induced protein 2,44581,1095,0.95 [0.85-1.05],0.310808687592909
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,AZU1,Azurocidin,49826,1267,1.05 [0.99-1.12],0.098923897353523
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,B2M,Beta-2-microglobulin,44731,1106,1.63 [1.51-1.77],1.2468039685707251e-31
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,43199,1067,1.05 [0.79-1.40],0.7472826997157896
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",43476,1078,1.43 [1.22-1.68],1.2187886714237404e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,B4GALT1,"Beta-1,4-galactosyltransferase 1",51603,1317,1.92 [1.63-2.28],2.4827998404619163e-14
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,B4GAT1,"Beta-1,4-glucuronyltransferase 1",51393,1320,0.62 [0.51-0.76],4.684995389744137e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BABAM1,BRISC and BRCA1-A complex member 1,43373,1073,1.01 [0.83-1.24],0.8969650642440271
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BACH1,Transcription regulator protein BACH1,51306,1310,0.99 [0.93-1.06],0.7811787016125347
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BAG3,BAG family molecular chaperone regulator 3,50894,1295,1.03 [0.91-1.16],0.6770326819072157
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BAG4,BAG family molecular chaperone regulator 4,43373,1073,1.11 [0.99-1.25],0.0701599019846388
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BAG6,Large proline-rich protein BAG6,50439,1284,1.05 [0.92-1.21],0.486128486091426
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,50170,1281,1.19 [1.11-1.29],1.8082178474242788e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BAMBI,BMP and activin membrane-bound inhibitor homolog,50170,1281,1.79 [1.55-2.08],4.950833258058358e-15
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BANK1,B-cell scaffold protein with ankyrin repeats,51306,1310,0.97 [0.93-1.02],0.2186641532972815
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BAP18,Chromatin complexes subunit BAP18,44555,1105,1.09 [1.00-1.17],0.0375744465031055
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BATF,Basic leucine zipper transcriptional factor ATF-like,43437,1074,1.06 [0.99-1.13],0.0862955199139584
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BAX,Apoptosis regulator BAX,50088,1270,1.03 [0.97-1.09],0.2898731986098808
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BCAM,Basal cell adhesion molecule,51393,1320,1.94 [1.62-2.32],1.016593204241491e-12
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BCAN,Brevican core protein,50979,1295,0.62 [0.54-0.72],4.171871594092229e-11
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",44661,1105,1.34 [1.13-1.60],0.0009867618330516
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",43224,1065,1.06 [0.96-1.18],0.2689767968530933
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BCHE,Cholinesterase,43873,1083,0.61 [0.52-0.73],1.9384660225032522e-08
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BCL2,Apoptosis regulator Bcl-2,44472,1101,1.16 [1.06-1.27],0.0014817032015219
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BCL2L1,Bcl-2-like protein 1,44555,1105,0.99 [0.93-1.05],0.6509686986263382
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",51306,1310,1.19 [1.05-1.34],0.0046229021453882
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BCL2L15,Bcl-2-like protein 15,43373,1073,1.21 [1.10-1.32],4.0417550279667545e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BCL7A,B-cell CLL/lymphoma 7 protein family member A,43061,1070,1.07 [0.98-1.16],0.1488109378383234
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BCL7B,B-cell CLL/lymphoma 7 protein family member B,44453,1098,1.00 [0.88-1.14],0.997155573858487
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BCR,Breakpoint cluster region protein,51306,1310,0.99 [0.94-1.05],0.7804830852699793
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BDNF,Brain-derived neurotrophic factor,44665,1110,0.94 [0.88-1.00],0.0653690641714271
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BECN1,Beclin-1,43476,1078,1.03 [0.94-1.14],0.5255586242565882
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BEX3,Protein BEX3,43061,1070,1.08 [0.96-1.21],0.2014429703315658
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BGLAP,Osteocalcin,44665,1110,1.16 [1.09-1.24],5.302725408757629e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BGN,Biglycan,50087,1279,0.97 [0.93-1.01],0.1873597632762179
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BHLHE40,Class E basic helix-loop-helix protein 40,43224,1065,0.96 [0.89-1.05],0.3997266571884571
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,43199,1067,1.18 [0.94-1.48],0.1624702385303808
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BID,BH3-interacting domain death agonist,51306,1310,0.94 [0.87-1.01],0.0802550149126438
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BIN2,Bridging integrator 2,51393,1320,0.96 [0.91-1.01],0.1240448474087536
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BIRC2,Baculoviral IAP repeat-containing protein 2,50170,1281,1.01 [0.93-1.09],0.8661300814810426
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BLMH,Bleomycin hydrolase,52016,1326,1.21 [1.04-1.41],0.0122737718708484
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BLNK,B-cell linker protein,43373,1073,1.18 [1.03-1.35],0.0199020942552034
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,43224,1065,0.98 [0.90-1.06],0.5823368626717613
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,44555,1105,0.95 [0.82-1.10],0.4749931781565316
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BLVRB,Flavin reductase,51393,1320,1.02 [0.95-1.10],0.5039150590214971
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BMP10,Bone morphogenetic protein 10,43691,1079,1.99 [1.62-2.44],4.4817782044313e-11
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BMP4,Bone morphogenetic protein 4,50894,1295,1.15 [1.04-1.27],0.0074775047505125
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BMP6,Bone morphogenetic protein 6,50358,1283,1.23 [1.09-1.39],0.0007243301228244
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BMPER,BMP-binding endothelial regulator protein,43691,1079,2.50 [2.03-3.06],2.289132010874353e-18
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,44661,1105,1.10 [0.93-1.30],0.2669716474378016
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,43373,1073,1.25 [1.10-1.42],0.0006207762480368
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BOC,Brother of CDO,50439,1284,1.23 [1.00-1.52],0.0545260006835304
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BOLA1,BolA-like protein 1,43224,1065,1.05 [0.94-1.17],0.3960929416778532
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BOLA2_BOLA2B,BolA-like protein 2,43476,1078,1.00 [0.89-1.11],0.9368656521792064
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BPIFA2,BPI fold-containing family A member 2,41933,1050,0.96 [0.91-1.02],0.1966158714232239
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BPIFB1,BPI fold-containing family B member 1,51272,1311,1.02 [0.95-1.10],0.580606334643199
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BPIFB2,BPI fold-containing family B member 2,44576,1103,0.95 [0.87-1.04],0.2541385852032132
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BRAP,BRCA1-associated protein,44062,1089,1.00 [0.94-1.05],0.8876108172691974
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BRD1,Bromodomain-containing protein 1,43848,1090,1.03 [0.85-1.25],0.762949464799288
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BRD2,Bromodomain-containing protein 2,43224,1065,1.04 [0.88-1.23],0.6775752462656955
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BRD3,Bromodomain-containing protein 3,43199,1067,1.16 [1.05-1.29],0.0037363602690018
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BRDT,Bromodomain testis-specific protein,43199,1067,1.11 [0.94-1.30],0.2088728090735946
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,BRK1,Protein BRICK1,50172,1271,1.27 [1.14-1.42],1.1515764697278483e-05
