Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ANXA3,Annexin A3,51506,562,0.82 [0.73-0.91],0.0001935691251584
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ANXA4,Annexin A4,50896,552,0.78 [0.70-0.87],5.061427713361894e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ANXA5,Annexin A5,49785,547,1.65 [1.32-2.06],9.096353096384412e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,AOC1,Amiloride-sensitive amine oxidase [copper-containing],50182,542,1.07 [0.94-1.21],0.2967284954012674
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,AOC3,Membrane primary amine oxidase,51343,559,1.68 [1.31-2.15],3.901872380723338e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,AP1G2,AP-1 complex subunit gamma-like 2,44253,463,0.91 [0.81-1.02],0.0929200057976905
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,AP2B1,AP-2 complex subunit beta,43241,452,0.86 [0.71-1.05],0.1365436240744311
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,AP3B1,AP-3 complex subunit beta-1,44270,468,0.89 [0.80-1.01],0.0620956944602035
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,AP3S2,AP-3 complex subunit sigma-2,44350,463,0.85 [0.70-1.03],0.0919651118842925
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,50901,549,1.35 [1.17-1.55],3.940546630547087e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,APCS,Serum amyloid P-component,44127,467,0.49 [0.38-0.63],1.1327587768015908e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,51412,554,1.06 [0.93-1.20],0.3688922763983749
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,APLP1,Amyloid-like protein 1,51137,552,1.23 [1.07-1.43],0.0041357636399771
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,APOA1,Apolipoprotein A-I,44526,470,0.58 [0.41-0.84],0.003708394845064
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,APOA2,Apolipoprotein A-II,44496,471,1.52 [1.28-1.81],2.168499002905529e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,APOA4,Apolipoprotein A-IV,44526,470,1.07 [0.84-1.37],0.5896619040357785
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,APOB,Apolipoprotein B-100,44496,471,0.65 [0.45-0.94],0.0222953849049371
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,APOBR,Apolipoprotein B receptor,43279,454,1.02 [0.83-1.27],0.8231813929533774
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,APOC1,Apolipoprotein C-I,44442,469,0.52 [0.40-0.66],1.379348988732718e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,APOD,Apolipoprotein D,42527,452,0.93 [0.73-1.17],0.5104168618919129
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,APOE,Apolipoprotein E,44526,470,0.99 [0.87-1.13],0.8961017672040326
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,APOF,Apolipoprotein F,44496,471,0.60 [0.48-0.76],1.7872152561081177e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,APOH,Beta-2-glycoprotein 1,51154,556,0.94 [0.77-1.16],0.5829078628203804
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,APOL1,Apolipoprotein L1,44496,471,0.79 [0.67-0.93],0.0046294551019379
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,APOM,Apolipoprotein M,51261,557,0.40 [0.31-0.51],7.031299147108932e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,APP,Amyloid-beta precursor protein,51077,556,0.71 [0.64-0.80],1.2164867087839767e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,APPL2,DCC-interacting protein 13-beta,43492,467,0.83 [0.77-0.90],2.034307598556464e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,APRT,Adenine phosphoribosyltransferase,50662,547,0.96 [0.82-1.13],0.6318653866531818
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ARAF,Serine/threonine-protein kinase A-Raf,43648,461,0.92 [0.80-1.06],0.2592051903806389
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,AREG,Amphiregulin,50901,549,2.17 [1.91-2.46],4.128671525384684e-32
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ARF6,ADP-ribosylation factor 6,44270,468,0.91 [0.83-0.98],0.0155664365125721
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ARFIP1,Arfaptin-1,44379,462,0.85 [0.75-0.97],0.0167419528031072
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ARG1,Arginase-1,50836,547,1.09 [0.95-1.26],0.2190330041517673
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ARG2,"Arginase-2, mitochondrial",44253,463,0.98 [0.80-1.21],0.878433810884145
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ARHGAP1,Rho GTPase-activating protein 1,49933,541,0.88 [0.75-1.04],0.1444979299991093
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ARHGAP25,Rho GTPase-activating protein 25,49933,541,0.97 [0.85-1.11],0.6660087324523677
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ARHGAP30,Rho GTPase-activating protein 30,43648,461,1.19 [0.97-1.46],0.0888056398969762
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ARHGAP45,Rho GTPase-activating protein 45,43492,467,0.81 [0.73-0.91],0.0002296990654909
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ARHGAP5,Rho GTPase-activating protein 5,42870,450,1.02 [0.91-1.15],0.705947471285447
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ARHGEF1,Rho guanine nucleotide exchange factor 1,44350,463,0.83 [0.75-0.91],0.0001670290719954
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ARHGEF10,Rho guanine nucleotide exchange factor 10,44379,462,0.88 [0.80-0.97],0.0089919259903323
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ARHGEF12,Rho guanine nucleotide exchange factor 12,51069,553,0.85 [0.79-0.91],1.3101729640082444e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ARHGEF5,Rho guanine nucleotide exchange factor 5,43023,444,1.17 [1.04-1.31],0.0062849928988369
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ARID3A,AT-rich interactive domain-containing protein 3A,43023,444,1.03 [0.82-1.29],0.8155485100864646
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ARID4B,AT-rich interactive domain-containing protein 4B,49951,549,1.02 [0.86-1.22],0.7828771491268511
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ARL13B,ADP-ribosylation factor-like protein 13B,42998,451,0.87 [0.76-1.00],0.0460989574019041
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,42998,451,0.68 [0.54-0.85],0.0010675755059999
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ARMCX2,Armadillo repeat-containing X-linked protein 2,43023,444,1.12 [0.98-1.28],0.0871377068358533
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ARNT,Aryl hydrocarbon receptor nuclear translocator,50182,542,0.97 [0.79-1.20],0.7887139978773664
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,42998,451,0.97 [0.82-1.16],0.7719825122922351
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ARSA,Arylsulfatase A,51154,556,1.29 [1.10-1.51],0.0014845799306481
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ARSB,Arylsulfatase B,50901,549,0.88 [0.76-1.01],0.0663157293828626
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ART3,Ecto-ADP-ribosyltransferase 3,51343,559,1.51 [1.22-1.85],0.000107934840958
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ART5,Ecto-ADP-ribosyltransferase 5,43023,444,1.06 [0.93-1.21],0.3823081658261136
