Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ARHGEF5,Rho guanine nucleotide exchange factor 5,33421,2818,1.10 [1.05-1.15],0.0001123743704597
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ARID3A,AT-rich interactive domain-containing protein 3A,33421,2818,0.97 [0.89-1.06],0.5256074884865622
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ARID4B,AT-rich interactive domain-containing protein 4B,38779,3340,1.05 [0.98-1.13],0.1558530601658342
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ARL13B,ADP-ribosylation factor-like protein 13B,33381,2802,0.99 [0.94-1.04],0.7210223788100316
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,33381,2802,0.97 [0.89-1.06],0.5023932483936229
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ARMCX2,Armadillo repeat-containing X-linked protein 2,33421,2818,0.96 [0.90-1.02],0.2035749686597231
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ARNT,Aryl hydrocarbon receptor nuclear translocator,38960,3352,0.98 [0.90-1.07],0.6679212482497321
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,33381,2802,0.93 [0.87-1.00],0.0584951952558238
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ARSA,Arylsulfatase A,39691,3440,1.05 [0.98-1.12],0.1428533101046414
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ARSB,Arylsulfatase B,39487,3409,1.00 [0.95-1.06],0.9291816063180864
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ART3,Ecto-ADP-ribosyltransferase 3,39851,3449,1.03 [0.94-1.12],0.5554215254677901
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ART5,Ecto-ADP-ribosyltransferase 5,33421,2818,1.01 [0.96-1.07],0.7131410424164977
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ARTN,Artemin,38960,3352,0.99 [0.93-1.06],0.8493987589294401
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ASAH1,Acid ceramidase,34223,2880,1.09 [1.02-1.17],0.017405896602999
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ASAH2,Neutral ceramidase,39378,3409,1.00 [0.95-1.06],0.9411513395742714
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ASGR1,Asialoglycoprotein receptor 1,39378,3409,1.52 [1.38-1.68],9.86943949065456e-17
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ASGR2,Asialoglycoprotein receptor 2,34558,2907,1.50 [1.32-1.72],1.5433098684651103e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ASPN,Asporin,34513,2888,0.89 [0.78-1.01],0.0807562345113785
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ASPSCR1,Tether containing UBX domain for GLUT4,34475,2891,0.98 [0.93-1.03],0.4445466107575282
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ASRGL1,Isoaspartyl peptidase/L-asparaginase,33587,2831,0.98 [0.95-1.02],0.3794977229216587
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ASS1,Argininosuccinate synthase,33381,2802,0.94 [0.90-0.99],0.0101540003236377
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ATF2,Cyclic AMP-dependent transcription factor ATF-2,38779,3340,1.01 [0.96-1.05],0.7212855440467669
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ATF4,Cyclic AMP-dependent transcription factor ATF-4,33286,2788,1.00 [0.90-1.12],0.9840537536271126
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ATG16L1,Autophagy-related protein 16-1,34390,2887,1.00 [0.96-1.05],0.9118543545730312
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ATG4A,Cysteine protease ATG4A,38747,3348,0.96 [0.92-1.02],0.17357057554563
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ATOX1,Copper transport protein ATOX1,39805,3439,1.06 [1.02-1.11],0.0040592807077358
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,33381,2802,0.97 [0.90-1.05],0.4383360740862712
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,33381,2802,0.94 [0.84-1.05],0.2920094562829346
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,33381,2802,1.07 [0.98-1.17],0.1270366708974693
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ATP1B4,Protein ATP1B4,33286,2788,0.88 [0.80-0.96],0.0058518702498986
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ATP2B4,Plasma membrane calcium-transporting ATPase 4,33381,2802,0.99 [0.93-1.05],0.7048448427224167
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ATP5F1D,"ATP synthase subunit delta, mitochondrial",33381,2802,0.99 [0.92-1.06],0.711834681507584
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ATP5IF1,"ATPase inhibitor, mitochondrial",39830,3453,1.00 [0.97-1.02],0.8413317434074696
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ATP5PO,"ATP synthase subunit O, mitochondrial",38779,3340,0.99 [0.92-1.07],0.8273066100165732
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ATP6AP2,Renin receptor,38747,3348,1.12 [1.04-1.20],0.0020485328887132
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ATP6V1D,V-type proton ATPase subunit D,39487,3409,1.00 [0.89-1.12],0.970493065090852
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ATP6V1F,V-type proton ATPase subunit F,38714,3337,1.00 [0.95-1.04],0.8821064083626943
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ATP6V1G1,V-type proton ATPase subunit G 1,33587,2831,1.00 [0.95-1.05],0.991937617196642
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ATP6V1G2,V-type proton ATPase subunit G 2,33381,2802,0.98 [0.94-1.01],0.2206124871496388
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ATRAID,All-trans retinoic acid-induced differentiation factor,34390,2887,1.36 [1.25-1.48],8.52650790202224e-13
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ATRN,"Attractin, Isoform 2",34582,2900,0.74 [0.60-0.91],0.0053077266324812
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ATXN10,Ataxin-10,38779,3340,1.02 [0.98-1.07],0.325820428577189
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ATXN2,Ataxin-2,33421,2818,1.00 [0.97-1.04],0.8717318149948474
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ATXN2L,Ataxin-2-like protein,34475,2891,1.00 [0.93-1.08],0.9651604500364294
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ATXN3,Ataxin-3,34458,2889,0.94 [0.88-0.99],0.0254464097194615
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,AXIN1,Axin-1,39607,3431,0.99 [0.96-1.02],0.4990393878965278
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,AXL,Tyrosine-protein kinase receptor UFO,39851,3449,1.20 [1.08-1.34],0.0008526071902113
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,AZI2,5-azacytidine-induced protein 2,34475,2891,1.01 [0.94-1.07],0.8588625101358454
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,AZU1,Azurocidin,38501,3348,1.00 [0.97-1.05],0.8180631822055455
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,B2M,Beta-2-microglobulin,34582,2900,1.37 [1.28-1.47],3.262146134085664e-18
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,33381,2802,0.95 [0.79-1.14],0.5851732687298088
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",33587,2831,1.16 [1.05-1.28],0.0032092084512413
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,B4GALT1,"Beta-1,4-galactosyltransferase 1",39830,3453,1.52 [1.36-1.69],3.2164609191493115e-14
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,B4GAT1,"Beta-1,4-glucuronyltransferase 1",39691,3440,0.78 [0.69-0.89],0.0001322003688948
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BABAM1,BRISC and BRCA1-A complex member 1,33528,2818,0.98 [0.87-1.11],0.7717567630851836
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BACH1,Transcription regulator protein BACH1,39607,3431,1.01 [0.97-1.05],0.6452416765652698
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BAG3,BAG family molecular chaperone regulator 3,39312,3404,0.91 [0.84-0.98],0.0085222162246398
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BAG4,BAG family molecular chaperone regulator 4,33528,2818,1.07 [0.99-1.15],0.0722029724969279
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BAG6,Large proline-rich protein BAG6,38977,3364,0.93 [0.86-1.02],0.1070321275406991
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,38747,3348,1.12 [1.07-1.17],1.7712787236409216e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BAMBI,BMP and activin membrane-bound inhibitor homolog,38747,3348,1.30 [1.18-1.44],2.047978756678575e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BANK1,B-cell scaffold protein with ankyrin repeats,39607,3431,0.99 [0.96-1.01],0.3282991690393793
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BAP18,Chromatin complexes subunit BAP18,34458,2889,1.00 [0.95-1.05],0.9492041502971584
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BATF,Basic leucine zipper transcriptional factor ATF-like,33590,2821,0.99 [0.95-1.03],0.5801330346258669
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BAX,Apoptosis regulator BAX,38715,3331,1.03 [1.00-1.07],0.0582525697126746
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BCAM,Basal cell adhesion molecule,39691,3440,1.30 [1.15-1.47],3.972330676926255e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BCAN,Brevican core protein,39378,3409,0.78 [0.71-0.85],2.3273955910745547e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",34513,2888,1.12 [1.00-1.26],0.0494961812831512
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",33421,2818,0.99 [0.93-1.06],0.7945095066397077
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BCHE,Cholinesterase,33901,2852,0.84 [0.74-0.95],0.0070438692481242
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BCL2,Apoptosis regulator Bcl-2,34390,2887,1.07 [1.01-1.14],0.0270747348299921
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BCL2L1,Bcl-2-like protein 1,34458,2889,0.99 [0.95-1.02],0.46167679332843
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",39607,3431,1.09 [1.02-1.17],0.0154788088785545
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BCL2L15,Bcl-2-like protein 15,33528,2818,1.06 [1.00-1.13],0.0495088337052109
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BCL7A,B-cell CLL/lymphoma 7 protein family member A,33286,2788,0.96 [0.90-1.02],0.1445299886132041
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BCL7B,B-cell CLL/lymphoma 7 protein family member B,34351,2879,0.98 [0.91-1.06],0.6409209273892301
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BCR,Breakpoint cluster region protein,39607,3431,0.99 [0.96-1.03],0.6918108312754416
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BDNF,Brain-derived neurotrophic factor,34524,2901,0.96 [0.92-1.00],0.0663218462552432
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BECN1,Beclin-1,33587,2831,1.00 [0.94-1.07],0.923877127300511
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BEX3,Protein BEX3,33286,2788,1.01 [0.94-1.09],0.741345827876803
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BGLAP,Osteocalcin,34524,2901,1.02 [0.98-1.06],0.3538200683003623
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BGN,Biglycan,38680,3342,1.02 [0.99-1.04],0.1803927364930453
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BHLHE40,Class E basic helix-loop-helix protein 40,33421,2818,1.01 [0.96-1.06],0.779134973027183
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,33381,2802,0.89 [0.77-1.03],0.1158881395696363
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BID,BH3-interacting domain death agonist,39607,3431,0.99 [0.94-1.03],0.5542415578745853
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BIN2,Bridging integrator 2,39691,3440,1.00 [0.96-1.03],0.8058490510486833
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BIRC2,Baculoviral IAP repeat-containing protein 2,38747,3348,1.01 [0.97-1.06],0.5924830558650164
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BLMH,Bleomycin hydrolase,40202,3483,0.96 [0.87-1.06],0.4148211947607311
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BLNK,B-cell linker protein,33528,2818,1.04 [0.95-1.14],0.3440763534571429
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,33421,2818,1.01 [0.97-1.06],0.5966195653988265
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,34458,2889,1.00 [0.92-1.09],0.9803782559598604
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,BLVRB,Flavin reductase,39691,3440,0.95 [0.90-0.99],0.0163117950373331
