Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign lipomatous neoplasm,ART3,Ecto-ADP-ribosyltransferase 3,51140,593,0.83 [0.67-1.02],0.0741967815312261
Chapter II Neoplasms,Benign lipomatous neoplasm,ART5,Ecto-ADP-ribosyltransferase 5,42856,493,0.93 [0.81-1.08],0.3680185121779188
Chapter II Neoplasms,Benign lipomatous neoplasm,ARTN,Artemin,49980,580,0.86 [0.71-1.03],0.0982948641870366
Chapter II Neoplasms,Benign lipomatous neoplasm,ASAH1,Acid ceramidase,43874,502,1.02 [0.85-1.22],0.8682844703239782
Chapter II Neoplasms,Benign lipomatous neoplasm,ASAH2,Neutral ceramidase,50539,577,1.12 [0.97-1.30],0.1154294820461551
Chapter II Neoplasms,Benign lipomatous neoplasm,ASGR1,Asialoglycoprotein receptor 1,50539,577,0.95 [0.74-1.22],0.6961980573551405
Chapter II Neoplasms,Benign lipomatous neoplasm,ASGR2,Asialoglycoprotein receptor 2,44315,511,0.84 [0.61-1.16],0.2885885840325594
Chapter II Neoplasms,Benign lipomatous neoplasm,ASPN,Asporin,44276,510,0.80 [0.58-1.10],0.1701531734663357
Chapter II Neoplasms,Benign lipomatous neoplasm,ASPSCR1,Tether containing UBX domain for GLUT4,44197,510,0.98 [0.86-1.11],0.6976990711609051
Chapter II Neoplasms,Benign lipomatous neoplasm,ASRGL1,Isoaspartyl peptidase/L-asparaginase,43097,504,0.99 [0.91-1.08],0.8109494743423912
Chapter II Neoplasms,Benign lipomatous neoplasm,ASS1,Argininosuccinate synthase,42819,489,0.91 [0.82-1.02],0.115988774391267
Chapter II Neoplasms,Benign lipomatous neoplasm,ATF2,Cyclic AMP-dependent transcription factor ATF-2,49740,571,1.03 [0.93-1.14],0.5611563254099784
Chapter II Neoplasms,Benign lipomatous neoplasm,ATF4,Cyclic AMP-dependent transcription factor ATF-4,42695,483,0.81 [0.61-1.06],0.1225242882101973
Chapter II Neoplasms,Benign lipomatous neoplasm,ATG16L1,Autophagy-related protein 16-1,44091,508,1.04 [0.94-1.15],0.4092425432386758
Chapter II Neoplasms,Benign lipomatous neoplasm,ATG4A,Cysteine protease ATG4A,49733,574,1.03 [0.91-1.16],0.6918067992019672
Chapter II Neoplasms,Benign lipomatous neoplasm,ATOX1,Copper transport protein ATOX1,51093,590,1.01 [0.91-1.11],0.904393772773452
Chapter II Neoplasms,Benign lipomatous neoplasm,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,42819,489,0.98 [0.82-1.17],0.8129403201490935
Chapter II Neoplasms,Benign lipomatous neoplasm,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,42819,489,1.05 [0.80-1.37],0.7244120333171544
Chapter II Neoplasms,Benign lipomatous neoplasm,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,42819,489,0.97 [0.78-1.22],0.8174534690481443
Chapter II Neoplasms,Benign lipomatous neoplasm,ATP1B4,Protein ATP1B4,42695,483,0.87 [0.70-1.09],0.2177957694099586
Chapter II Neoplasms,Benign lipomatous neoplasm,ATP2B4,Plasma membrane calcium-transporting ATPase 4,42819,489,0.94 [0.81-1.09],0.42081574375855
Chapter II Neoplasms,Benign lipomatous neoplasm,ATP5F1D,"ATP synthase subunit delta, mitochondrial",42819,489,0.94 [0.79-1.13],0.5355529683053935
Chapter II Neoplasms,Benign lipomatous neoplasm,ATP5IF1,"ATPase inhibitor, mitochondrial",51156,585,0.98 [0.91-1.04],0.4700763031137271
Chapter II Neoplasms,Benign lipomatous neoplasm,ATP5PO,"ATP synthase subunit O, mitochondrial",49740,571,1.20 [1.03-1.39],0.0206245578106919
Chapter II Neoplasms,Benign lipomatous neoplasm,ATP6AP2,Renin receptor,49733,574,0.80 [0.65-0.98],0.0320421020163733
Chapter II Neoplasms,Benign lipomatous neoplasm,ATP6V1D,V-type proton ATPase subunit D,50696,587,1.11 [0.85-1.44],0.4507418105399681
Chapter II Neoplasms,Benign lipomatous neoplasm,ATP6V1F,V-type proton ATPase subunit F,49656,569,1.08 [0.96-1.20],0.1909775106478295
Chapter II Neoplasms,Benign lipomatous neoplasm,ATP6V1G1,V-type proton ATPase subunit G 1,43097,504,1.07 [0.96-1.21],0.2299891666655568
Chapter II Neoplasms,Benign lipomatous neoplasm,ATP6V1G2,V-type proton ATPase subunit G 2,42819,489,1.03 [0.94-1.12],0.5750950478161945
Chapter II Neoplasms,Benign lipomatous neoplasm,ATRAID,All-trans retinoic acid-induced differentiation factor,44091,508,0.78 [0.57-1.07],0.1191674755918276
Chapter II Neoplasms,Benign lipomatous neoplasm,ATRN,"Attractin, Isoform 2",44345,507,1.06 [0.64-1.76],0.8260043790865144
Chapter II Neoplasms,Benign lipomatous neoplasm,ATXN10,Ataxin-10,49740,571,0.89 [0.80-0.98],0.0239575408965356
Chapter II Neoplasms,Benign lipomatous neoplasm,ATXN2,Ataxin-2,42856,493,1.05 [0.97-1.13],0.2346552632134295
Chapter II Neoplasms,Benign lipomatous neoplasm,ATXN2L,Ataxin-2-like protein,44197,510,0.99 [0.83-1.18],0.9159413341132484
Chapter II Neoplasms,Benign lipomatous neoplasm,ATXN3,Ataxin-3,44173,510,1.04 [0.91-1.19],0.5698446255777513
Chapter II Neoplasms,Benign lipomatous neoplasm,AXIN1,Axin-1,50869,592,1.01 [0.94-1.09],0.7432757799220892
Chapter II Neoplasms,Benign lipomatous neoplasm,AXL,Tyrosine-protein kinase receptor UFO,51140,593,1.03 [0.79-1.35],0.802489124985953
Chapter II Neoplasms,Benign lipomatous neoplasm,AZI2,5-azacytidine-induced protein 2,44197,510,1.09 [0.94-1.27],0.2529710978412398
Chapter II Neoplasms,Benign lipomatous neoplasm,AZU1,Azurocidin,49398,570,0.99 [0.90-1.09],0.8377733511691001
Chapter II Neoplasms,Benign lipomatous neoplasm,B2M,Beta-2-microglobulin,44345,507,0.80 [0.59-1.09],0.1559134128191111
Chapter II Neoplasms,Benign lipomatous neoplasm,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,42819,489,0.96 [0.62-1.47],0.8371046938552688
Chapter II Neoplasms,Benign lipomatous neoplasm,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",43097,504,0.98 [0.78-1.24],0.896366622989511
Chapter II Neoplasms,Benign lipomatous neoplasm,B4GALT1,"Beta-1,4-galactosyltransferase 1",51156,585,0.88 [0.67-1.14],0.3308266697679172
Chapter II Neoplasms,Benign lipomatous neoplasm,B4GAT1,"Beta-1,4-glucuronyltransferase 1",50943,588,0.91 [0.67-1.22],0.5305768721045552
Chapter II Neoplasms,Benign lipomatous neoplasm,BABAM1,BRISC and BRCA1-A complex member 1,42992,494,0.72 [0.52-0.99],0.045221134353674
Chapter II Neoplasms,Benign lipomatous neoplasm,BACH1,Transcription regulator protein BACH1,50869,592,0.98 [0.88-1.08],0.6488578106167673
Chapter II Neoplasms,Benign lipomatous neoplasm,BAG3,BAG family molecular chaperone regulator 3,50455,577,1.01 [0.84-1.21],0.92798881778819
Chapter II Neoplasms,Benign lipomatous neoplasm,BAG4,BAG family molecular chaperone regulator 4,42992,494,0.93 [0.78-1.12],0.4545381717590238
Chapter II Neoplasms,Benign lipomatous neoplasm,BAG6,Large proline-rich protein BAG6,49996,577,1.00 [0.82-1.23],0.9655128454447202
Chapter II Neoplasms,Benign lipomatous neoplasm,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,49733,574,0.95 [0.85-1.07],0.4033804932335652
Chapter II Neoplasms,Benign lipomatous neoplasm,BAMBI,BMP and activin membrane-bound inhibitor homolog,49733,574,0.64 [0.49-0.83],0.0009578649268471
Chapter II Neoplasms,Benign lipomatous neoplasm,BANK1,B-cell scaffold protein with ankyrin repeats,50869,592,1.00 [0.93-1.07],0.9935701646604036
Chapter II Neoplasms,Benign lipomatous neoplasm,BAP18,Chromatin complexes subunit BAP18,44173,510,0.94 [0.83-1.07],0.3232694101844683
Chapter II Neoplasms,Benign lipomatous neoplasm,BATF,Basic leucine zipper transcriptional factor ATF-like,43070,493,0.94 [0.84-1.05],0.250276358887655
Chapter II Neoplasms,Benign lipomatous neoplasm,BAX,Apoptosis regulator BAX,49655,571,0.96 [0.88-1.04],0.3294343983392873
Chapter II Neoplasms,Benign lipomatous neoplasm,BCAM,Basal cell adhesion molecule,50943,588,0.73 [0.54-0.99],0.0454424864783841
Chapter II Neoplasms,Benign lipomatous neoplasm,BCAN,Brevican core protein,50539,577,0.91 [0.74-1.13],0.407691277981243
Chapter II Neoplasms,Benign lipomatous neoplasm,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",44276,510,0.96 [0.73-1.27],0.7991801229349915
Chapter II Neoplasms,Benign lipomatous neoplasm,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",42856,493,0.92 [0.77-1.09],0.3428406645217032
Chapter II Neoplasms,Benign lipomatous neoplasm,BCHE,Cholinesterase,43492,499,1.01 [0.74-1.37],0.9565108538228636
Chapter II Neoplasms,Benign lipomatous neoplasm,BCL2,Apoptosis regulator Bcl-2,44091,508,0.98 [0.84-1.15],0.8259879998000218
Chapter II Neoplasms,Benign lipomatous neoplasm,BCL2L1,Bcl-2-like protein 1,44173,510,1.02 [0.94-1.11],0.660648173168943
Chapter II Neoplasms,Benign lipomatous neoplasm,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",50869,592,0.99 [0.84-1.17],0.932829807121367
Chapter II Neoplasms,Benign lipomatous neoplasm,BCL2L15,Bcl-2-like protein 15,42992,494,0.94 [0.80-1.09],0.4026391997831122
Chapter II Neoplasms,Benign lipomatous neoplasm,BCL7A,B-cell CLL/lymphoma 7 protein family member A,42695,483,0.98 [0.85-1.13],0.7741113679559473
Chapter II Neoplasms,Benign lipomatous neoplasm,BCL7B,B-cell CLL/lymphoma 7 protein family member B,44070,506,1.03 [0.85-1.23],0.7890875806592581
Chapter II Neoplasms,Benign lipomatous neoplasm,BCR,Breakpoint cluster region protein,50869,592,0.96 [0.89-1.04],0.2941257041244538
Chapter II Neoplasms,Benign lipomatous neoplasm,BDNF,Brain-derived neurotrophic factor,44283,506,1.01 [0.91-1.12],0.8374407203765443
Chapter II Neoplasms,Benign lipomatous neoplasm,BECN1,Beclin-1,43097,504,1.05 [0.91-1.21],0.5206447285017757
Chapter II Neoplasms,Benign lipomatous neoplasm,BEX3,Protein BEX3,42695,483,0.78 [0.63-0.96],0.0217899734766194
Chapter II Neoplasms,Benign lipomatous neoplasm,BGLAP,Osteocalcin,44283,506,1.02 [0.93-1.12],0.6643472453118038
Chapter II Neoplasms,Benign lipomatous neoplasm,BGN,Biglycan,49653,571,1.03 [0.97-1.09],0.3748671544657957
Chapter II Neoplasms,Benign lipomatous neoplasm,BHLHE40,Class E basic helix-loop-helix protein 40,42856,493,0.96 [0.85-1.09],0.5685352099389875
Chapter II Neoplasms,Benign lipomatous neoplasm,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,42819,489,1.02 [0.73-1.44],0.8869228450869062
Chapter II Neoplasms,Benign lipomatous neoplasm,BID,BH3-interacting domain death agonist,50869,592,0.97 [0.87-1.08],0.5634806146599503
Chapter II Neoplasms,Benign lipomatous neoplasm,BIN2,Bridging integrator 2,50943,588,0.98 [0.91-1.07],0.67735011931476
Chapter II Neoplasms,Benign lipomatous neoplasm,BIRC2,Baculoviral IAP repeat-containing protein 2,49733,574,0.90 [0.80-1.01],0.0787129694611335
Chapter II Neoplasms,Benign lipomatous neoplasm,BLMH,Bleomycin hydrolase,51562,596,1.01 [0.80-1.26],0.9502874482292836
Chapter II Neoplasms,Benign lipomatous neoplasm,BLNK,B-cell linker protein,42992,494,0.93 [0.74-1.16],0.5154496445798328
Chapter II Neoplasms,Benign lipomatous neoplasm,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,42856,493,0.99 [0.88-1.11],0.8685746441903577
Chapter II Neoplasms,Benign lipomatous neoplasm,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,44173,510,1.11 [0.90-1.35],0.3288190699985023
Chapter II Neoplasms,Benign lipomatous neoplasm,BLVRB,Flavin reductase,50943,588,1.02 [0.91-1.13],0.7453307737300455
Chapter II Neoplasms,Benign lipomatous neoplasm,BMP10,Bone morphogenetic protein 10,43313,497,0.92 [0.68-1.24],0.5799666303460572
Chapter II Neoplasms,Benign lipomatous neoplasm,BMP4,Bone morphogenetic protein 4,50455,577,1.14 [0.98-1.33],0.0881598044961967
Chapter II Neoplasms,Benign lipomatous neoplasm,BMP6,Bone morphogenetic protein 6,49915,574,0.99 [0.83-1.18],0.9028649283040312
Chapter II Neoplasms,Benign lipomatous neoplasm,BMPER,BMP-binding endothelial regulator protein,43313,497,1.08 [0.74-1.57],0.6907582033892296
Chapter II Neoplasms,Benign lipomatous neoplasm,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,44276,510,1.10 [0.87-1.40],0.4321168388158313
Chapter II Neoplasms,Benign lipomatous neoplasm,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,42992,494,0.86 [0.70-1.05],0.1439751675953389
Chapter II Neoplasms,Benign lipomatous neoplasm,BOC,Brother of CDO,49996,577,0.77 [0.56-1.05],0.0968958352733397
Chapter II Neoplasms,Benign lipomatous neoplasm,BOLA1,BolA-like protein 1,42856,493,0.96 [0.82-1.13],0.6428851032798409
Chapter II Neoplasms,Benign lipomatous neoplasm,BOLA2_BOLA2B,BolA-like protein 2,43097,504,1.01 [0.87-1.19],0.8664117189362082
Chapter II Neoplasms,Benign lipomatous neoplasm,BPIFA2,BPI fold-containing family A member 2,41570,493,0.91 [0.84-0.99],0.0242304864453704
Chapter II Neoplasms,Benign lipomatous neoplasm,BPIFB1,BPI fold-containing family B member 1,50830,588,1.07 [0.96-1.20],0.2368395804178912
Chapter II Neoplasms,Benign lipomatous neoplasm,BPIFB2,BPI fold-containing family B member 2,44193,506,0.93 [0.81-1.06],0.2811508684820276
Chapter II Neoplasms,Benign lipomatous neoplasm,BRAP,BRCA1-associated protein,43683,503,1.03 [0.96-1.12],0.3990083651782474
Chapter II Neoplasms,Benign lipomatous neoplasm,BRD1,Bromodomain-containing protein 1,43477,499,0.90 [0.67-1.20],0.4735160975441497
Chapter II Neoplasms,Benign lipomatous neoplasm,BRD2,Bromodomain-containing protein 2,42856,493,1.04 [0.81-1.33],0.7631841164273329
Chapter II Neoplasms,Benign lipomatous neoplasm,BRD3,Bromodomain-containing protein 3,42819,489,0.97 [0.81-1.17],0.7636059391318505
Chapter II Neoplasms,Benign lipomatous neoplasm,BRDT,Bromodomain testis-specific protein,42819,489,0.96 [0.76-1.22],0.732634243379448
Chapter II Neoplasms,Benign lipomatous neoplasm,BRK1,Protein BRICK1,49740,571,0.93 [0.79-1.10],0.3870229756701826
Chapter II Neoplasms,Benign lipomatous neoplasm,BRME1,Break repair meiotic recombinase recruitment factor 1,42856,493,1.09 [0.89-1.32],0.4022619062390966
Chapter II Neoplasms,Benign lipomatous neoplasm,BRSK2,Serine/threonine-protein kinase BRSK2,44197,510,1.23 [1.00-1.51],0.0538201975932157
Chapter II Neoplasms,Benign lipomatous neoplasm,BSG,Basigin,51405,593,0.74 [0.53-1.04],0.0837999636509661
Chapter II Neoplasms,Benign lipomatous neoplasm,BSND,Barttin,42695,483,0.96 [0.74-1.25],0.7703775080638259
Chapter II Neoplasms,Benign lipomatous neoplasm,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,51378,589,0.96 [0.82-1.11],0.5656030344670111
Chapter II Neoplasms,Benign lipomatous neoplasm,BST2,Bone marrow stromal antigen 2,51378,589,0.99 [0.86-1.14],0.8578744200851913
Chapter II Neoplasms,Benign lipomatous neoplasm,BTC,Probetacellulin,49733,574,0.96 [0.87-1.07],0.4751604030035473
Chapter II Neoplasms,Benign lipomatous neoplasm,BTD,Biotinidase,44345,507,1.16 [0.77-1.75],0.4776301625671961
Chapter II Neoplasms,Benign lipomatous neoplasm,BTLA,B- and T-lymphocyte attenuator,42695,483,0.95 [0.85-1.06],0.368687902155546
Chapter II Neoplasms,Benign lipomatous neoplasm,BTN1A1,Butyrophilin subfamily 1 member A1,43987,504,0.99 [0.79-1.23],0.9062425865376976
Chapter II Neoplasms,Benign lipomatous neoplasm,BTN2A1,Butyrophilin subfamily 2 member A1,51156,585,0.97 [0.74-1.29],0.8443198957680877
Chapter II Neoplasms,Benign lipomatous neoplasm,BTN3A2,Butyrophilin subfamily 3 member A2,50869,592,0.96 [0.79-1.17],0.7056075699753377
Chapter II Neoplasms,Benign lipomatous neoplasm,BTNL10,Butyrophilin-like protein 10,42695,483,0.72 [0.55-0.94],0.0156549986713906
Chapter II Neoplasms,Benign lipomatous neoplasm,C19orf12,Protein C19orf12,49740,571,0.99 [0.88-1.11],0.8314534174293802
Chapter II Neoplasms,Benign lipomatous neoplasm,C1GALT1C1,C1GALT1-specific chaperone 1,42819,489,0.97 [0.73-1.27],0.8014126972032917
Chapter II Neoplasms,Benign lipomatous neoplasm,C1QA,Complement C1q subcomponent subunit A,51239,591,0.79 [0.57-1.08],0.1424641820678268
Chapter II Neoplasms,Benign lipomatous neoplasm,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",44197,510,0.97 [0.85-1.10],0.6331809987561785
Chapter II Neoplasms,Benign lipomatous neoplasm,C1QL2,Complement C1q-like protein 2,42992,494,0.86 [0.70-1.05],0.1460606532351813
Chapter II Neoplasms,Benign lipomatous neoplasm,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,51140,593,0.93 [0.78-1.10],0.3804240989109279
Chapter II Neoplasms,Benign lipomatous neoplasm,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,43313,497,1.02 [0.81-1.28],0.8970687638353616
Chapter II Neoplasms,Benign lipomatous neoplasm,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,44197,510,0.99 [0.76-1.30],0.9677749659162592
Chapter II Neoplasms,Benign lipomatous neoplasm,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,43233,497,0.98 [0.82-1.16],0.8052209329597412
Chapter II Neoplasms,Benign lipomatous neoplasm,C1R,Complement C1r subcomponent,44345,507,1.28 [0.86-1.91],0.2224799174087182
Chapter II Neoplasms,Benign lipomatous neoplasm,C1RL,Complement C1r subcomponent-like protein,44268,505,0.76 [0.50-1.16],0.1988265690431358
Chapter II Neoplasms,Benign lipomatous neoplasm,C1S,Complement C1s subcomponent,44345,507,1.12 [0.75-1.67],0.5849139724147803
Chapter II Neoplasms,Benign lipomatous neoplasm,C2,Complement C2,51059,592,1.06 [0.77-1.46],0.7166165879962458
Chapter II Neoplasms,Benign lipomatous neoplasm,C2CD2L,Phospholipid transfer protein C2CD2L,49656,569,0.98 [0.83-1.17],0.8624829218284928
Chapter II Neoplasms,Benign lipomatous neoplasm,C2orf69,UPF0565 protein C2orf69,43070,493,0.97 [0.83-1.13],0.7134253061659339
Chapter II Neoplasms,Benign lipomatous neoplasm,C3,Complement C3,42068,475,1.08 [0.89-1.30],0.4538311411420608
Chapter II Neoplasms,Benign lipomatous neoplasm,C4BPB,C4b-binding protein beta chain,51093,590,0.95 [0.79-1.14],0.5679753846409171
Chapter II Neoplasms,Benign lipomatous neoplasm,C5,Complement C5,44345,507,0.88 [0.50-1.56],0.6652571502994244
Chapter II Neoplasms,Benign lipomatous neoplasm,C7,Complement component C7,43277,488,0.89 [0.68-1.17],0.3970288152299279
Chapter II Neoplasms,Benign lipomatous neoplasm,C7orf50,Uncharacterized protein C7orf50,44173,510,0.96 [0.66-1.38],0.8196947405818304
Chapter II Neoplasms,Benign lipomatous neoplasm,C8B,Complement component C8 beta chain,44345,507,1.02 [0.77-1.35],0.8768688421252291
Chapter II Neoplasms,Benign lipomatous neoplasm,C9,Complement component C9,44315,511,0.87 [0.75-1.01],0.0719489005410682
Chapter II Neoplasms,Benign lipomatous neoplasm,C9orf40,Uncharacterized protein C9orf40,44091,508,0.95 [0.86-1.06],0.3624234885427884
Chapter II Neoplasms,Benign lipomatous neoplasm,CA1,Carbonic anhydrase 1,49816,580,1.00 [0.88-1.13],0.9554796853901002
Chapter II Neoplasms,Benign lipomatous neoplasm,CA11,Carbonic anhydrase-related protein 11,49733,574,1.04 [0.83-1.30],0.746805146571371
Chapter II Neoplasms,Benign lipomatous neoplasm,CA12,Carbonic anhydrase 12,50696,587,0.83 [0.66-1.05],0.1203299711967144
Chapter II Neoplasms,Benign lipomatous neoplasm,CA13,Carbonic anhydrase 13,50360,581,0.97 [0.91-1.04],0.3972994484427542
Chapter II Neoplasms,Benign lipomatous neoplasm,CA14,Carbonic anhydrase 14,51365,590,0.90 [0.73-1.10],0.305685147949543
Chapter II Neoplasms,Benign lipomatous neoplasm,CA2,Carbonic anhydrase 2,50776,584,1.00 [0.90-1.11],0.9550305476690784
Chapter II Neoplasms,Benign lipomatous neoplasm,CA3,Carbonic anhydrase 3,51479,596,0.97 [0.86-1.09],0.5862004641538585
Chapter II Neoplasms,Benign lipomatous neoplasm,CA4,Carbonic anhydrase 4,51562,596,0.97 [0.72-1.31],0.837951223649753
Chapter II Neoplasms,Benign lipomatous neoplasm,CA5A,"Carbonic anhydrase 5A, mitochondrial",49996,577,1.01 [0.93-1.09],0.897848722568279
Chapter II Neoplasms,Benign lipomatous neoplasm,CA6,Carbonic anhydrase 6,50784,586,0.98 [0.87-1.10],0.7545810315155645
Chapter II Neoplasms,Benign lipomatous neoplasm,CA7,Carbonic anhydrase 7,43477,499,1.06 [0.83-1.35],0.6225825177574309
Chapter II Neoplasms,Benign lipomatous neoplasm,CA8,Carbonic anhydrase-related protein,42992,494,0.81 [0.55-1.17],0.2570227935557362
Chapter II Neoplasms,Benign lipomatous neoplasm,CA9,Carbonic anhydrase 9,51365,590,1.05 [0.90-1.22],0.559220122062712
Chapter II Neoplasms,Benign lipomatous neoplasm,CABP2,Calcium-binding protein 2,43070,493,0.97 [0.85-1.11],0.6671094235643396
Chapter II Neoplasms,Benign lipomatous neoplasm,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,42856,493,0.97 [0.74-1.27],0.8250191487956839
Chapter II Neoplasms,Benign lipomatous neoplasm,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,42819,489,0.97 [0.83-1.14],0.7304764521772662
Chapter II Neoplasms,Benign lipomatous neoplasm,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,42856,493,0.88 [0.76-1.03],0.1179731884470711
