Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,ARL13B,ADP-ribosylation factor-like protein 13B,40302,85,0.92 [0.68-1.25],0.5994191786003783
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,40302,85,1.09 [0.65-1.81],0.7442121488067409
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,ARMCX2,Armadillo repeat-containing X-linked protein 2,40316,89,1.07 [0.79-1.44],0.670965156893714
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,ARNT,Aryl hydrocarbon receptor nuclear translocator,47009,99,0.46 [0.26-0.82],0.0082256590916224
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,40302,85,0.84 [0.54-1.32],0.457494605665495
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,ARSA,Arylsulfatase A,47925,103,0.88 [0.59-1.31],0.5271352334738622
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,ARSB,Arylsulfatase B,47695,101,1.02 [0.74-1.40],0.9000460333602789
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,ART3,Ecto-ADP-ribosyltransferase 3,48082,102,1.14 [0.68-1.89],0.6247743563486214
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,ART5,Ecto-ADP-ribosyltransferase 5,40316,89,1.15 [0.88-1.49],0.3108942251868516
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,ARTN,Artemin,47009,99,0.85 [0.54-1.33],0.4643648227644403
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,ASAH1,Acid ceramidase,41293,90,0.83 [0.52-1.31],0.4194758453321763
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,ASAH2,Neutral ceramidase,47533,102,1.04 [0.74-1.45],0.8206087730337736
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,ASGR1,Asialoglycoprotein receptor 1,47533,102,1.33 [0.75-2.38],0.3296150521973764
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,ASGR2,Asialoglycoprotein receptor 2,41696,91,1.29 [0.61-2.72],0.5072127806693225
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,ASPN,Asporin,41670,90,0.76 [0.35-1.63],0.4772034121370453
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,ASPSCR1,Tether containing UBX domain for GLUT4,41593,91,0.93 [0.69-1.25],0.6247956407120984
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,ASRGL1,Isoaspartyl peptidase/L-asparaginase,40586,88,1.02 [0.83-1.25],0.8480405399430234
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,ASS1,Argininosuccinate synthase,40302,85,1.08 [0.83-1.40],0.5669585098357843
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,ATF2,Cyclic AMP-dependent transcription factor ATF-2,46792,99,1.01 [0.78-1.30],0.9688366471976688
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,ATF4,Cyclic AMP-dependent transcription factor ATF-4,40182,88,0.86 [0.46-1.63],0.6504485507918769
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,ATG16L1,Autophagy-related protein 16-1,41491,91,1.03 [0.81-1.30],0.8210750995468816
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,ATG4A,Cysteine protease ATG4A,46787,97,0.69 [0.50-0.94],0.0203135181320231
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,ATOX1,Copper transport protein ATOX1,48061,101,1.17 [0.91-1.51],0.2148564396432726
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,40302,85,1.15 [0.79-1.66],0.4609681155021176
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,40302,85,0.80 [0.40-1.59],0.5233928429260902
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,40302,85,0.43 [0.22-0.87],0.0184022382279739
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,ATP1B4,Protein ATP1B4,40182,88,0.82 [0.48-1.38],0.4472769530094416
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,ATP2B4,Plasma membrane calcium-transporting ATPase 4,40302,85,0.87 [0.59-1.27],0.4557665227126272
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,ATP5F1D,"ATP synthase subunit delta, mitochondrial",40302,85,0.72 [0.44-1.20],0.2051293479956002
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,ATP5IF1,"ATPase inhibitor, mitochondrial",48114,103,0.97 [0.83-1.13],0.684533596324842
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,ATP5PO,"ATP synthase subunit O, mitochondrial",46792,99,0.90 [0.58-1.40],0.640682649821793
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,ATP6AP2,Renin receptor,46787,97,0.78 [0.48-1.29],0.3396934789944315
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,ATP6V1D,V-type proton ATPase subunit D,47695,101,0.94 [0.48-1.85],0.8589886238333033
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,ATP6V1F,V-type proton ATPase subunit F,46712,99,0.95 [0.72-1.25],0.7094130747044791
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,ATP6V1G1,V-type proton ATPase subunit G 1,40586,88,1.05 [0.79-1.38],0.7554900267479688
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,ATP6V1G2,V-type proton ATPase subunit G 2,40302,85,1.12 [0.93-1.36],0.2389154935200482
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,ATRAID,All-trans retinoic acid-induced differentiation factor,41491,91,1.31 [0.78-2.17],0.3043430430376901
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,ATRN,"Attractin, Isoform 2",41732,90,0.84 [0.25-2.77],0.7713662219054056
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,ATXN10,Ataxin-10,46792,99,0.95 [0.74-1.21],0.6660104795038514
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,ATXN2,Ataxin-2,40316,89,0.92 [0.76-1.13],0.4450468255911587
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,ATXN2L,Ataxin-2-like protein,41593,91,0.89 [0.57-1.38],0.59411346295971
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,ATXN3,Ataxin-3,41581,91,0.70 [0.51-0.97],0.0338465264052268
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,AXIN1,Axin-1,47828,104,0.98 [0.82-1.18],0.8353225034500603
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,AXL,Tyrosine-protein kinase receptor UFO,48082,102,1.37 [0.73-2.57],0.3205442819482968
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,AZI2,5-azacytidine-induced protein 2,41593,91,0.97 [0.67-1.39],0.8606540755010714
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,AZU1,Azurocidin,46445,98,1.06 [0.85-1.32],0.6037972021193834
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,B2M,Beta-2-microglobulin,41732,90,0.82 [0.40-1.65],0.5717391460524579
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,40302,85,0.92 [0.32-2.60],0.8712127385881313
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",40586,88,0.95 [0.54-1.66],0.8599309701305481
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,B4GALT1,"Beta-1,4-galactosyltransferase 1",48114,103,1.63 [0.88-3.01],0.1209587648185743
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,B4GAT1,"Beta-1,4-glucuronyltransferase 1",47925,103,0.68 [0.33-1.39],0.2883613657371301
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BABAM1,BRISC and BRCA1-A complex member 1,40463,87,1.44 [0.81-2.57],0.2098531605259452
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BACH1,Transcription regulator protein BACH1,47828,104,0.96 [0.75-1.22],0.7096390099973947
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BAG3,BAG family molecular chaperone regulator 3,47450,102,1.13 [0.72-1.78],0.5873191682294198
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BAG4,BAG family molecular chaperone regulator 4,40463,87,1.05 [0.69-1.59],0.8131536157507208
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BAG6,Large proline-rich protein BAG6,47021,100,0.66 [0.40-1.10],0.1090265430061089
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,46787,97,1.27 [0.97-1.65],0.0788807732272106
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BAMBI,BMP and activin membrane-bound inhibitor homolog,46787,97,1.28 [0.72-2.28],0.4030436877997617
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BANK1,B-cell scaffold protein with ankyrin repeats,47828,104,0.98 [0.83-1.15],0.7609776678875977
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BAP18,Chromatin complexes subunit BAP18,41581,91,1.01 [0.76-1.35],0.9443070744762896
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BATF,Basic leucine zipper transcriptional factor ATF-like,40527,85,0.83 [0.61-1.12],0.2222826602535079
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BAX,Apoptosis regulator BAX,46715,99,1.03 [0.84-1.26],0.765572228919497
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BCAM,Basal cell adhesion molecule,47925,103,1.29 [0.64-2.63],0.4771444643793863
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BCAN,Brevican core protein,47533,102,1.14 [0.69-1.91],0.6058871809040994
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",41670,90,1.45 [0.81-2.59],0.2076123227863464
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",40316,89,1.02 [0.71-1.48],0.9012570933492152
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BCHE,Cholinesterase,40914,91,0.98 [0.48-2.01],0.9581193520049917
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BCL2,Apoptosis regulator Bcl-2,41491,91,1.12 [0.81-1.55],0.5001113956407373
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BCL2L1,Bcl-2-like protein 1,41581,91,0.98 [0.80-1.20],0.8682395644488508
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",47828,104,1.50 [0.97-2.33],0.0667344967427001
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BCL2L15,Bcl-2-like protein 15,40463,87,1.04 [0.73-1.47],0.8363090022357684
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BCL7A,B-cell CLL/lymphoma 7 protein family member A,40182,88,0.92 [0.65-1.29],0.6227507969357873
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BCL7B,B-cell CLL/lymphoma 7 protein family member B,41473,90,1.09 [0.72-1.66],0.6699156423438806
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BCR,Breakpoint cluster region protein,47828,104,0.99 [0.82-1.20],0.9579397218089006
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BDNF,Brain-derived neurotrophic factor,41675,91,0.90 [0.71-1.14],0.3919475864756127
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BECN1,Beclin-1,40586,88,1.03 [0.74-1.45],0.8553769380503208
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BEX3,Protein BEX3,40182,88,0.88 [0.55-1.42],0.6092199231424229
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BGLAP,Osteocalcin,41675,91,0.99 [0.80-1.24],0.9580734973158042
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BGN,Biglycan,46708,97,1.16 [1.00-1.34],0.0440412446176466
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BHLHE40,Class E basic helix-loop-helix protein 40,40316,89,0.84 [0.62-1.15],0.2863854747067919
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,40302,85,0.89 [0.40-2.02],0.7877550660416452
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BID,BH3-interacting domain death agonist,47828,104,0.99 [0.77-1.28],0.94431835252379
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BIN2,Bridging integrator 2,47925,103,0.96 [0.79-1.17],0.6824818944711655
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BIRC2,Baculoviral IAP repeat-containing protein 2,46787,97,0.84 [0.63-1.13],0.2566472713219706
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BLMH,Bleomycin hydrolase,48487,102,1.11 [0.64-1.90],0.7170111030041841
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BLNK,B-cell linker protein,40463,87,1.17 [0.72-1.90],0.5350080214532087
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,40316,89,0.85 [0.62-1.16],0.3126498490176002
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,41581,91,1.04 [0.63-1.70],0.8836538702138899
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BLVRB,Flavin reductase,47925,103,0.77 [0.58-1.01],0.0578914352514054
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BMP10,Bone morphogenetic protein 10,40751,86,0.80 [0.39-1.65],0.5500779111469689
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BMP4,Bone morphogenetic protein 4,47450,102,1.06 [0.73-1.56],0.7486034096911202
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BMP6,Bone morphogenetic protein 6,46944,100,0.85 [0.55-1.29],0.442024901282552
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BMPER,BMP-binding endothelial regulator protein,40751,86,1.52 [0.65-3.58],0.3363885502659668
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,41670,90,0.74 [0.40-1.38],0.3469934873851444
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,40463,87,1.14 [0.72-1.79],0.5841773603587173
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BOC,Brother of CDO,47021,100,0.80 [0.37-1.72],0.5697119063031328
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BOLA1,BolA-like protein 1,40316,89,0.82 [0.55-1.23],0.3430809719256857
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BOLA2_BOLA2B,BolA-like protein 2,40586,88,0.66 [0.46-0.95],0.0264551186612143
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BPIFA2,BPI fold-containing family A member 2,39143,85,0.86 [0.71-1.04],0.1208437556475664
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BPIFB1,BPI fold-containing family B member 1,47813,100,1.02 [0.77-1.36],0.8684415464726418
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BPIFB2,BPI fold-containing family B member 2,41598,90,0.71 [0.51-0.98],0.036020977262069
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BRAP,BRCA1-associated protein,41108,91,1.04 [0.86-1.25],0.6964502753445297
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BRD1,Bromodomain-containing protein 1,40911,87,0.73 [0.35-1.52],0.3952485934165365
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BRD2,Bromodomain-containing protein 2,40316,89,0.87 [0.46-1.64],0.665898197929947
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BRD3,Bromodomain-containing protein 3,40302,85,1.15 [0.80-1.66],0.4408970219520961
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BRDT,Bromodomain testis-specific protein,40302,85,1.07 [0.61-1.87],0.8205946478720848
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BRK1,Protein BRICK1,46792,99,1.13 [0.76-1.68],0.5481238151614212
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BRME1,Break repair meiotic recombinase recruitment factor 1,40316,89,1.26 [0.87-1.83],0.216323628390908
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BRSK2,Serine/threonine-protein kinase BRSK2,41593,91,1.27 [0.79-2.05],0.321506253383663
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BSG,Basigin,48337,104,3.40 [1.52-7.61],0.0028075327031912
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BSND,Barttin,40182,88,0.92 [0.49-1.73],0.8006598428679502
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,48337,103,1.17 [0.77-1.78],0.4493295135381405
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BST2,Bone marrow stromal antigen 2,48337,103,1.24 [0.92-1.66],0.1577745812889832
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BTC,Probetacellulin,46787,97,0.88 [0.68-1.14],0.3315535165775768
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BTD,Biotinidase,41732,90,1.16 [0.44-3.08],0.7673485442026254
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BTLA,B- and T-lymphocyte attenuator,40182,88,1.07 [0.87-1.32],0.5195714716415233
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BTN1A1,Butyrophilin subfamily 1 member A1,41397,90,0.96 [0.57-1.62],0.8721594742978541
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BTN2A1,Butyrophilin subfamily 2 member A1,48114,103,2.16 [1.18-3.93],0.0121355450290858
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BTN3A2,Butyrophilin subfamily 3 member A2,47828,104,1.01 [0.64-1.58],0.9753084445786616
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BTNL10,Butyrophilin-like protein 10,40182,88,1.11 [0.70-1.76],0.6611437960612345
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,C19orf12,Protein C19orf12,46792,99,1.05 [0.80-1.37],0.7469894044007441
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,C1GALT1C1,C1GALT1-specific chaperone 1,40302,85,0.80 [0.41-1.59],0.5303158539140272
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,C1QA,Complement C1q subcomponent subunit A,48177,103,0.86 [0.39-1.88],0.7086312609496055
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",41593,91,0.79 [0.54-1.16],0.2273025751763933
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,C1QL2,Complement C1q-like protein 2,40463,87,0.69 [0.42-1.15],0.15478628582641
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,48082,102,0.84 [0.56-1.27],0.4099297450763066
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,40751,86,0.98 [0.57-1.69],0.933031033919814
