Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Oesophageal varices,ARNT,Aryl hydrocarbon receptor nuclear translocator,47443,102,0.98 [0.60-1.61],0.9501611510421308
Chapter IX Diseases of the circulatory system,Oesophageal varices,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,40677,89,1.16 [0.83-1.62],0.3738390088830629
Chapter IX Diseases of the circulatory system,Oesophageal varices,ARSA,Arylsulfatase A,48351,110,2.67 [2.15-3.32],7.531770385864732e-19
Chapter IX Diseases of the circulatory system,Oesophageal varices,ARSB,Arylsulfatase B,48114,105,1.38 [1.03-1.85],0.0305171625885095
Chapter IX Diseases of the circulatory system,Oesophageal varices,ART3,Ecto-ADP-ribosyltransferase 3,48534,109,0.93 [0.58-1.49],0.7587248626901453
Chapter IX Diseases of the circulatory system,Oesophageal varices,ART5,Ecto-ADP-ribosyltransferase 5,40699,89,1.10 [0.82-1.47],0.5293816215771163
Chapter IX Diseases of the circulatory system,Oesophageal varices,ARTN,Artemin,47443,102,0.96 [0.64-1.44],0.8501383947502679
Chapter IX Diseases of the circulatory system,Oesophageal varices,ASAH1,Acid ceramidase,41675,90,1.86 [1.53-2.28],1.2309186686282355e-09
Chapter IX Diseases of the circulatory system,Oesophageal varices,ASAH2,Neutral ceramidase,47973,106,1.15 [0.82-1.61],0.4316817959374271
Chapter IX Diseases of the circulatory system,Oesophageal varices,ASGR1,Asialoglycoprotein receptor 1,47973,106,3.81 [2.63-5.53],1.5272947923960677e-12
Chapter IX Diseases of the circulatory system,Oesophageal varices,ASGR2,Asialoglycoprotein receptor 2,42087,91,1.05 [0.50-2.21],0.9050942809699238
Chapter IX Diseases of the circulatory system,Oesophageal varices,ASPN,Asporin,42060,90,0.75 [0.35-1.60],0.45167263393271
Chapter IX Diseases of the circulatory system,Oesophageal varices,ASPSCR1,Tether containing UBX domain for GLUT4,41981,88,0.69 [0.50-0.94],0.0186539709140521
Chapter IX Diseases of the circulatory system,Oesophageal varices,ASRGL1,Isoaspartyl peptidase/L-asparaginase,40933,85,0.79 [0.64-0.98],0.0287400932642267
Chapter IX Diseases of the circulatory system,Oesophageal varices,ASS1,Argininosuccinate synthase,40677,89,2.19 [1.74-2.76],3.139394443023624e-11
Chapter IX Diseases of the circulatory system,Oesophageal varices,ATF2,Cyclic AMP-dependent transcription factor ATF-2,47219,104,1.07 [0.85-1.35],0.577675255858465
Chapter IX Diseases of the circulatory system,Oesophageal varices,ATF4,Cyclic AMP-dependent transcription factor ATF-4,40560,89,0.62 [0.32-1.20],0.1578087420669503
Chapter IX Diseases of the circulatory system,Oesophageal varices,ATG16L1,Autophagy-related protein 16-1,41869,89,0.90 [0.71-1.14],0.3794252608650037
Chapter IX Diseases of the circulatory system,Oesophageal varices,ATG4A,Cysteine protease ATG4A,47200,102,0.86 [0.64-1.17],0.333448900788348
Chapter IX Diseases of the circulatory system,Oesophageal varices,ATOX1,Copper transport protein ATOX1,48487,107,1.03 [0.81-1.32],0.8103158024797736
Chapter IX Diseases of the circulatory system,Oesophageal varices,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,40677,89,1.06 [0.72-1.56],0.7718834191783719
Chapter IX Diseases of the circulatory system,Oesophageal varices,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,40677,89,1.12 [0.63-1.99],0.7077393825700777
Chapter IX Diseases of the circulatory system,Oesophageal varices,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,40677,89,1.40 [0.93-2.12],0.1073702374809003
Chapter IX Diseases of the circulatory system,Oesophageal varices,ATP1B4,Protein ATP1B4,40560,89,1.36 [0.92-2.03],0.1267120517057687
Chapter IX Diseases of the circulatory system,Oesophageal varices,ATP2B4,Plasma membrane calcium-transporting ATPase 4,40677,89,1.12 [0.83-1.51],0.4429759822332955
Chapter IX Diseases of the circulatory system,Oesophageal varices,ATP5F1D,"ATP synthase subunit delta, mitochondrial",40677,89,1.02 [0.69-1.52],0.920623936069259
Chapter IX Diseases of the circulatory system,Oesophageal varices,ATP5IF1,"ATPase inhibitor, mitochondrial",48539,111,0.93 [0.80-1.08],0.3275525033042415
Chapter IX Diseases of the circulatory system,Oesophageal varices,ATP5PO,"ATP synthase subunit O, mitochondrial",47219,104,1.09 [0.72-1.63],0.6907395165581434
Chapter IX Diseases of the circulatory system,Oesophageal varices,ATP6AP2,Renin receptor,47200,102,1.35 [0.95-1.94],0.0982469586237579
Chapter IX Diseases of the circulatory system,Oesophageal varices,ATP6V1D,V-type proton ATPase subunit D,48114,105,0.88 [0.45-1.73],0.7083343736097817
Chapter IX Diseases of the circulatory system,Oesophageal varices,ATP6V1F,V-type proton ATPase subunit F,47140,104,0.94 [0.72-1.23],0.6611628514058882
Chapter IX Diseases of the circulatory system,Oesophageal varices,ATP6V1G1,V-type proton ATPase subunit G 1,40933,85,0.87 [0.64-1.17],0.345023034586377
Chapter IX Diseases of the circulatory system,Oesophageal varices,ATP6V1G2,V-type proton ATPase subunit G 2,40677,89,0.89 [0.71-1.12],0.3310915848201262
Chapter IX Diseases of the circulatory system,Oesophageal varices,ATRAID,All-trans retinoic acid-induced differentiation factor,41869,89,1.66 [1.18-2.33],0.0033094096921043
Chapter IX Diseases of the circulatory system,Oesophageal varices,ATRN,"Attractin, Isoform 2",42123,91,6.68 [2.66-16.82],5.456873037902871e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,ATXN10,Ataxin-10,47219,104,0.89 [0.70-1.13],0.3321845883344569
Chapter IX Diseases of the circulatory system,Oesophageal varices,ATXN2,Ataxin-2,40699,89,0.85 [0.68-1.06],0.1593028035953634
Chapter IX Diseases of the circulatory system,Oesophageal varices,ATXN2L,Ataxin-2-like protein,41981,88,1.03 [0.67-1.57],0.8988123768107337
Chapter IX Diseases of the circulatory system,Oesophageal varices,ATXN3,Ataxin-3,41954,90,0.69 [0.49-0.96],0.026562577386935
Chapter IX Diseases of the circulatory system,Oesophageal varices,AXIN1,Axin-1,48282,108,0.78 [0.65-0.93],0.005072309418613
Chapter IX Diseases of the circulatory system,Oesophageal varices,AXL,Tyrosine-protein kinase receptor UFO,48534,109,7.56 [5.40-10.60],6.978558891402057e-32
Chapter IX Diseases of the circulatory system,Oesophageal varices,AZI2,5-azacytidine-induced protein 2,41981,88,0.74 [0.50-1.10],0.1325830019292471
Chapter IX Diseases of the circulatory system,Oesophageal varices,AZU1,Azurocidin,46876,107,1.09 [0.89-1.34],0.4042567707173093
Chapter IX Diseases of the circulatory system,Oesophageal varices,B2M,Beta-2-microglobulin,42123,91,1.71 [1.31-2.24],9.698600822462225e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,40677,89,0.40 [0.14-1.14],0.0853954780593512
Chapter IX Diseases of the circulatory system,Oesophageal varices,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",40933,85,6.84 [4.25-11.00],2.4482674690438788e-15
Chapter IX Diseases of the circulatory system,Oesophageal varices,B4GALT1,"Beta-1,4-galactosyltransferase 1",48539,111,5.23 [3.32-8.24],1.0041555174967732e-12
Chapter IX Diseases of the circulatory system,Oesophageal varices,B4GAT1,"Beta-1,4-glucuronyltransferase 1",48351,110,1.39 [0.69-2.80],0.3523839406110626
Chapter IX Diseases of the circulatory system,Oesophageal varices,BABAM1,BRISC and BRCA1-A complex member 1,40843,87,0.78 [0.36-1.68],0.5227293986638155
Chapter IX Diseases of the circulatory system,Oesophageal varices,BACH1,Transcription regulator protein BACH1,48282,108,0.86 [0.67-1.09],0.213387051798554
Chapter IX Diseases of the circulatory system,Oesophageal varices,BAG3,BAG family molecular chaperone regulator 3,47894,106,1.21 [0.78-1.87],0.3873783764522253
Chapter IX Diseases of the circulatory system,Oesophageal varices,BAG4,BAG family molecular chaperone regulator 4,40843,87,0.79 [0.50-1.23],0.2944902600762774
Chapter IX Diseases of the circulatory system,Oesophageal varices,BAG6,Large proline-rich protein BAG6,47462,102,1.29 [0.80-2.08],0.3046349768728348
Chapter IX Diseases of the circulatory system,Oesophageal varices,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,47200,102,2.34 [1.98-2.75],4.3731599981347946e-24
Chapter IX Diseases of the circulatory system,Oesophageal varices,BAMBI,BMP and activin membrane-bound inhibitor homolog,47200,102,1.60 [0.95-2.68],0.0759379846591882
Chapter IX Diseases of the circulatory system,Oesophageal varices,BANK1,B-cell scaffold protein with ankyrin repeats,48282,108,0.81 [0.69-0.94],0.0062509688849459
Chapter IX Diseases of the circulatory system,Oesophageal varices,BAP18,Chromatin complexes subunit BAP18,41954,90,1.20 [0.93-1.54],0.1577963360050809
Chapter IX Diseases of the circulatory system,Oesophageal varices,BATF,Basic leucine zipper transcriptional factor ATF-like,40903,87,1.18 [0.97-1.42],0.0925681212226871
Chapter IX Diseases of the circulatory system,Oesophageal varices,BAX,Apoptosis regulator BAX,47142,104,1.43 [1.19-1.72],0.0001570724198185
Chapter IX Diseases of the circulatory system,Oesophageal varices,BCAM,Basal cell adhesion molecule,48351,110,8.98 [6.71-12.02],2.639867672382582e-49
Chapter IX Diseases of the circulatory system,Oesophageal varices,BCAN,Brevican core protein,47973,106,0.69 [0.42-1.13],0.1412244330528025
Chapter IX Diseases of the circulatory system,Oesophageal varices,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",42060,90,1.94 [1.15-3.28],0.0125435891455823
Chapter IX Diseases of the circulatory system,Oesophageal varices,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",40699,89,1.30 [0.98-1.74],0.068886665151529
Chapter IX Diseases of the circulatory system,Oesophageal varices,BCHE,Cholinesterase,41301,89,0.42 [0.31-0.58],1.2359478869642386e-07
Chapter IX Diseases of the circulatory system,Oesophageal varices,BCL2,Apoptosis regulator Bcl-2,41869,89,1.29 [0.97-1.72],0.0745185346448733
Chapter IX Diseases of the circulatory system,Oesophageal varices,BCL2L1,Bcl-2-like protein 1,41954,90,0.84 [0.68-1.03],0.0893816568604616
Chapter IX Diseases of the circulatory system,Oesophageal varices,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",48282,108,1.39 [0.90-2.14],0.1363359636533028
Chapter IX Diseases of the circulatory system,Oesophageal varices,BCL2L15,Bcl-2-like protein 15,40843,87,1.03 [0.72-1.46],0.8837677319741293
Chapter IX Diseases of the circulatory system,Oesophageal varices,BCL7A,B-cell CLL/lymphoma 7 protein family member A,40560,89,1.12 [0.84-1.51],0.4332272015362103
Chapter IX Diseases of the circulatory system,Oesophageal varices,BCL7B,B-cell CLL/lymphoma 7 protein family member B,41849,89,1.06 [0.69-1.64],0.7844123559142283
Chapter IX Diseases of the circulatory system,Oesophageal varices,BCR,Breakpoint cluster region protein,48282,108,0.83 [0.69-1.00],0.0545164730303244
Chapter IX Diseases of the circulatory system,Oesophageal varices,BDNF,Brain-derived neurotrophic factor,42065,92,0.78 [0.62-0.97],0.0291988331546976
Chapter IX Diseases of the circulatory system,Oesophageal varices,BECN1,Beclin-1,40933,85,0.74 [0.51-1.07],0.1071647284601051
Chapter IX Diseases of the circulatory system,Oesophageal varices,BEX3,Protein BEX3,40560,89,1.16 [0.80-1.67],0.4363088861719807
Chapter IX Diseases of the circulatory system,Oesophageal varices,BGLAP,Osteocalcin,42065,92,0.79 [0.63-0.98],0.0358636259753624
Chapter IX Diseases of the circulatory system,Oesophageal varices,BGN,Biglycan,47120,101,1.26 [1.10-1.46],0.0010099324465509
Chapter IX Diseases of the circulatory system,Oesophageal varices,BHLHE40,Class E basic helix-loop-helix protein 40,40699,89,1.09 [0.84-1.43],0.5203995462360707
Chapter IX Diseases of the circulatory system,Oesophageal varices,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,40677,89,0.82 [0.37-1.80],0.6130652815571914
Chapter IX Diseases of the circulatory system,Oesophageal varices,BID,BH3-interacting domain death agonist,48282,108,0.77 [0.59-1.00],0.0519003686201184
Chapter IX Diseases of the circulatory system,Oesophageal varices,BIN2,Bridging integrator 2,48351,110,0.82 [0.68-1.00],0.0447677770055516
Chapter IX Diseases of the circulatory system,Oesophageal varices,BIRC2,Baculoviral IAP repeat-containing protein 2,47200,102,0.78 [0.58-1.04],0.0851846922957136
Chapter IX Diseases of the circulatory system,Oesophageal varices,BLMH,Bleomycin hydrolase,48938,110,1.83 [1.14-2.96],0.0128578068100852
Chapter IX Diseases of the circulatory system,Oesophageal varices,BLNK,B-cell linker protein,40843,87,1.00 [0.59-1.70],0.9985821122508628
Chapter IX Diseases of the circulatory system,Oesophageal varices,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,40699,89,0.97 [0.73-1.28],0.8061846747528063
Chapter IX Diseases of the circulatory system,Oesophageal varices,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,41954,90,0.58 [0.33-1.01],0.0523757762731533
Chapter IX Diseases of the circulatory system,Oesophageal varices,BLVRB,Flavin reductase,48351,110,1.05 [0.82-1.34],0.7099103967634938
Chapter IX Diseases of the circulatory system,Oesophageal varices,BMP10,Bone morphogenetic protein 10,41126,89,1.70 [0.83-3.48],0.1491755090225671
Chapter IX Diseases of the circulatory system,Oesophageal varices,BMP4,Bone morphogenetic protein 4,47894,106,2.07 [1.54-2.77],1.2838583240506737e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,BMP6,Bone morphogenetic protein 6,47384,102,2.68 [1.90-3.76],1.5093299282752724e-08
Chapter IX Diseases of the circulatory system,Oesophageal varices,BMPER,BMP-binding endothelial regulator protein,41126,89,6.39 [4.28-9.55],1.4428047399515605e-19
Chapter IX Diseases of the circulatory system,Oesophageal varices,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,42060,90,0.95 [0.52-1.74],0.8792352518728541
Chapter IX Diseases of the circulatory system,Oesophageal varices,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,40843,87,1.25 [0.80-1.96],0.3251139859217507
Chapter IX Diseases of the circulatory system,Oesophageal varices,BOC,Brother of CDO,47462,102,6.13 [3.27-11.46],1.4274286442013393e-08
Chapter IX Diseases of the circulatory system,Oesophageal varices,BOLA1,BolA-like protein 1,40699,89,0.74 [0.49-1.12],0.1554780204362353
Chapter IX Diseases of the circulatory system,Oesophageal varices,BOLA2_BOLA2B,BolA-like protein 2,40933,85,0.61 [0.42-0.89],0.0114901519223751
Chapter IX Diseases of the circulatory system,Oesophageal varices,BPIFA2,BPI fold-containing family A member 2,39485,81,0.71 [0.57-0.87],0.0013772090088598
Chapter IX Diseases of the circulatory system,Oesophageal varices,BPIFB1,BPI fold-containing family B member 1,48243,109,0.97 [0.75-1.25],0.7877958360789853
Chapter IX Diseases of the circulatory system,Oesophageal varices,BPIFB2,BPI fold-containing family B member 2,41984,90,1.43 [1.11-1.84],0.0057668183679373
Chapter IX Diseases of the circulatory system,Oesophageal varices,BRAP,BRCA1-associated protein,41477,89,0.78 [0.65-0.94],0.0074648309088183
Chapter IX Diseases of the circulatory system,Oesophageal varices,BRD1,Bromodomain-containing protein 1,41288,86,1.04 [0.53-2.03],0.9094067199646524
Chapter IX Diseases of the circulatory system,Oesophageal varices,BRD2,Bromodomain-containing protein 2,40699,89,1.22 [0.72-2.07],0.4571747185393118
Chapter IX Diseases of the circulatory system,Oesophageal varices,BRD3,Bromodomain-containing protein 3,40677,89,0.77 [0.47-1.27],0.3066217805198864
Chapter IX Diseases of the circulatory system,Oesophageal varices,BRDT,Bromodomain testis-specific protein,40677,89,0.91 [0.52-1.60],0.7366858886301235
Chapter IX Diseases of the circulatory system,Oesophageal varices,BRK1,Protein BRICK1,47219,104,1.01 [0.69-1.49],0.9555512650273108
Chapter IX Diseases of the circulatory system,Oesophageal varices,BRME1,Break repair meiotic recombinase recruitment factor 1,40699,89,0.55 [0.30-1.00],0.0510665882038869
Chapter IX Diseases of the circulatory system,Oesophageal varices,BRSK2,Serine/threonine-protein kinase BRSK2,41981,88,0.75 [0.42-1.33],0.3308152893498797
Chapter IX Diseases of the circulatory system,Oesophageal varices,BSG,Basigin,48800,107,13.65 [7.66-24.34],8.1152730308095585e-19
Chapter IX Diseases of the circulatory system,Oesophageal varices,BSND,Barttin,40560,89,1.15 [0.67-1.98],0.6165327863090788
Chapter IX Diseases of the circulatory system,Oesophageal varices,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,48764,110,11.34 [5.72-22.48],3.551552949586713e-12
Chapter IX Diseases of the circulatory system,Oesophageal varices,BST2,Bone marrow stromal antigen 2,48764,110,3.12 [2.80-3.49],1.3951447395123362e-91
Chapter IX Diseases of the circulatory system,Oesophageal varices,BTC,Probetacellulin,47200,102,0.78 [0.60-1.02],0.0651213112330811
Chapter IX Diseases of the circulatory system,Oesophageal varices,BTD,Biotinidase,42123,91,0.37 [0.15-0.91],0.0304396346373302
Chapter IX Diseases of the circulatory system,Oesophageal varices,BTLA,B- and T-lymphocyte attenuator,40560,89,1.15 [0.96-1.38],0.1360078765619944
Chapter IX Diseases of the circulatory system,Oesophageal varices,BTN1A1,Butyrophilin subfamily 1 member A1,41766,89,0.77 [0.42-1.40],0.3833178744514627
Chapter IX Diseases of the circulatory system,Oesophageal varices,BTN2A1,Butyrophilin subfamily 2 member A1,48539,111,4.65 [2.97-7.28],1.987935233805803e-11
Chapter IX Diseases of the circulatory system,Oesophageal varices,BTN3A2,Butyrophilin subfamily 3 member A2,48282,108,2.18 [1.66-2.86],1.9496998133564425e-08
