Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,TBC1D23,TBC1 domain family member 23,43906,107,1.05 [0.87-1.26],0.6298055291589275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,TBC1D5,TBC1 domain family member 5,44028,108,1.09 [0.89-1.34],0.4059708931960705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,TBCA,Tubulin-specific chaperone A,37474,87,1.11 [0.87-1.41],0.3989219367658264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,TBCB,Tubulin-folding cofactor B,43747,108,1.06 [0.89-1.25],0.5421271030253184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,TBCC,Tubulin-specific chaperone C,43747,108,1.09 [0.88-1.35],0.4267476356514814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,TBL1X,F-box-like/WD repeat-containing protein TBL1X,43029,105,1.14 [0.92-1.40],0.2288350945745652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,TBR1,T-box brain protein 1,37253,84,1.22 [0.86-1.73],0.2730806047904931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,TCL1A,T-cell leukemia/lymphoma protein 1A,43678,108,1.01 [0.84-1.20],0.942910278825436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,TCL1B,T-cell leukemia/lymphoma protein 1B,43268,105,1.18 [1.00-1.39],0.0443210050784336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,TCN1,Transcobalamin-1,37561,85,0.87 [0.47-1.62],0.6698739807367613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,TCN2,Transcobalamin-2,44565,108,1.63 [0.99-2.70],0.0564377015021856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,TCOF1,Treacle protein,38316,86,1.21 [0.67-2.21],0.5298786744658721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,TCP11,T-complex protein 11 homolog,37612,87,1.17 [0.89-1.54],0.249920704719649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,TCTN3,Tectonic-3,38316,86,1.74 [0.88-3.47],0.113376454571396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,TDGF1,Teratocarcinoma-derived growth factor 1,43079,107,0.93 [0.82-1.05],0.2608635415653305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,TDO2,"Tryptophan 2,3-dioxygenase",37253,84,1.01 [0.59-1.71],0.9852360513029188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,TDP1,Tyrosyl-DNA phosphodiesterase 1,38133,87,1.12 [0.87-1.45],0.3919443175886348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,TDRKH,Tudor and KH domain-containing protein,43079,107,1.10 [0.91-1.34],0.333248430119492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,TEF,Thyrotroph embryonic factor,37038,86,1.06 [0.67-1.69],0.797215659045129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,TEK,Angiopoietin-1 receptor,44227,109,1.91 [0.89-4.09],0.0955855326054525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,TERF1,Telomeric repeat-binding factor 1,37193,88,1.03 [0.52-2.06],0.9300489059684176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,TET2,Methylcytosine dioxygenase TET2,37538,87,1.02 [0.84-1.24],0.8363006309158018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,TEX101,Testis-expressed protein 101,37253,84,1.13 [0.75-1.71],0.5558052672795248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,TEX33,Testis-expressed protein 33,37612,87,0.64 [0.33-1.24],0.1885473584107286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,TF,Serotransferrin,38361,88,0.60 [0.23-1.51],0.2737654117672053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,TFAP2A,Transcription factor AP-2-alpha,37089,84,1.04 [0.74-1.46],0.8158364245183087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,TFF1,Trefoil factor 1,43882,107,0.90 [0.71-1.14],0.3648158204957655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,TFF2,Trefoil factor 2,44223,108,1.08 [0.80-1.45],0.6108048295545272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,TFF3,Trefoil factor 3,44064,107,1.25 [0.94-1.66],0.1297850048958552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,TFPI,Tissue factor pathway inhibitor,43990,107,1.12 [0.66-1.90],0.6625183144773694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,TFPI2,Tissue factor pathway inhibitor 2,44088,109,1.05 [0.69-1.60],0.8124782566766402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,TFRC,Transferrin receptor protein 1,44279,107,1.08 [0.70-1.67],0.7204585592640108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,TG,Thyroglobulin,38133,87,1.06 [0.89-1.26],0.5257957178598306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,TGFA,Protransforming growth factor alpha,44028,108,0.93 [0.64-1.36],0.7162375749285746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,TGFB1,Transforming growth factor beta-1 proprotein,44491,108,1.32 [0.87-2.01],0.1986708624614021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,TGFB2,Transforming growth factor beta-2 proprotein,38133,87,1.36 [0.97-1.90],0.0744317801607536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,TGFBI,Transforming growth factor-beta-induced protein ig-h3,43848,107,1.69 [0.91-3.14],0.0972393591139292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,TGFBR1,TGF-beta receptor type-1,37193,88,1.53 [0.72-3.26],0.2723797458027264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,TGFBR2,TGF-beta receptor type-2,44227,109,1.57 [0.94-2.60],0.0836271580520443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,TGFBR3,Transforming growth factor beta receptor type 3,44632,108,1.62 [0.93-2.79],0.08577868927871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,TGM2,Protein-glutamine gamma-glutamyltransferase 2,44015,108,1.14 [0.91-1.43],0.2423626399149154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,TGOLN2,Trans-Golgi network integral membrane protein 2,38341,88,1.02 [0.45-2.27],0.96710482291625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,THAP12,52 kDa repressor of the inhibitor of the protein kinase,36873,84,0.91 [0.70-1.18],0.4873334074676158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,THBD,Thrombomodulin,44092,108,1.59 [0.89-2.84],0.1187874216799962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,THBS2,Thrombospondin-2,44101,108,1.11 [0.70-1.76],0.6678047645556171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,THBS4,Thrombospondin-4,44138,107,1.15 [0.79-1.69],0.4620817642687153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,THOP1,Thimet oligopeptidase,43886,108,1.46 [0.88-2.42],0.1431454480900358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,THPO,Thrombopoietin,43268,105,1.07 [0.68-1.67],0.778190261584679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,THRAP3,Thyroid hormone receptor-associated protein 3,37038,86,0.86 [0.68-1.08],0.1862709271167425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,THSD1,Thrombospondin type-1 domain-containing protein 1,36906,88,1.06 [0.59-1.91],0.8470051804815915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,THTPA,Thiamine-triphosphatase,38059,87,0.98 [0.77-1.23],0.8372389486955466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,THY1,Thy-1 membrane glycoprotein,44470,109,1.00 [0.54-1.86],0.9986574025787256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,TIA1,Nucleolysin TIA-1 isoform p40,42781,104,1.04 [0.90-1.20],0.5678357718485182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,TIE1,Tyrosine-protein kinase receptor Tie-1,44632,108,1.22 [0.78-1.89],0.3826511578586616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",42998,106,1.34 [0.96-1.85],0.0850960722025886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,37612,87,0.94 [0.52-1.69],0.8259526922598426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,44277,107,1.61 [1.10-2.36],0.0139212733375385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,38316,86,1.04 [0.62-1.74],0.8776893826067459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,38219,88,1.08 [0.85-1.36],0.5417390933479576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,TIMP1,Metalloproteinase inhibitor 1,43630,107,1.56 [0.87-2.80],0.1331238585242423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,TIMP2,Metalloproteinase inhibitor 2,38316,86,0.94 [0.41-2.14],0.876057294822052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,TIMP3,Metalloproteinase inhibitor 3,44291,108,1.04 [0.92-1.19],0.5066703493760047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,TIMP4,Metalloproteinase inhibitor 4,44101,108,1.46 [0.97-2.18],0.0667098350636128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,TINAGL1,Tubulointerstitial nephritis antigen-like,43955,108,1.35 [0.63-2.90],0.4423508771410515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,TJAP1,Tight junction-associated protein 1,44227,109,1.15 [0.94-1.41],0.1648846397631885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,TJP3,Tight junction protein ZO-3,37089,84,1.15 [0.74-1.79],0.5308335533940014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,TK1,"Thymidine kinase, cytosolic",37612,87,1.07 [0.69-1.66],0.7571229709699479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,TLR1,Toll-like receptor 1,37193,88,1.08 [0.50-2.33],0.8534692684908707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,TLR2,Toll-like receptor 2,37612,87,1.32 [0.56-3.11],0.5271238811278738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,TLR3,Toll-like receptor 3,44564,108,0.85 [0.65-1.11],0.2224270734698091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,TLR4,Toll-like receptor 4,37193,88,0.73 [0.35-1.54],0.4084578200731579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,37253,84,1.15 [0.81-1.66],0.4348404376011149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,TMED1,Transmembrane emp24 domain-containing protein 1,37612,87,1.09 [0.76-1.55],0.6484739483504232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,TMED10,Transmembrane emp24 domain-containing protein 10,37038,86,1.01 [0.67-1.53],0.952611971353491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,TMED4,Transmembrane emp24 domain-containing protein 4,37038,86,0.87 [0.58-1.31],0.5052706149780186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,TMED8,Protein TMED8,38145,87,1.03 [0.85-1.26],0.7524633965778662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,TMEM106A,Transmembrane protein 106A,38133,87,1.11 [0.84-1.46],0.4676936145825119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,TMEM132A,Transmembrane protein 132A,37290,83,0.90 [0.64-1.26],0.5319967756082842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,TMEM25,Transmembrane protein 25,38239,88,0.97 [0.62-1.53],0.8988044843408435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,TMOD4,Tropomodulin-4,36938,84,1.15 [0.70-1.90],0.5830804187478087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,TMPRSS11B,Transmembrane protease serine 11B,37089,84,0.78 [0.56-1.09],0.1428765670026907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,TMPRSS11D,Transmembrane protease serine 11D,38149,88,0.71 [0.41-1.24],0.227634503307672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,TMPRSS15,Enteropeptidase,43906,107,1.07 [0.89-1.29],0.4759438979094403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,TMPRSS5,Transmembrane protease serine 5,43532,108,1.25 [0.79-1.96],0.3414415290837496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,TMSB10,Thymosin beta-10,44101,108,1.20 [0.97-1.50],0.0976390188341561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,TNC,Tenascin,44277,107,1.64 [1.16-2.31],0.0046836686342977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,TNF,Tumor necrosis factor,43202,104,0.95 [0.58-1.55],0.8429722602728424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,38145,87,1.22 [0.83-1.81],0.3093875018262163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,43253,104,0.77 [0.47-1.26],0.2943289247656004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,37474,87,1.08 [0.79-1.48],0.6371484103713884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,43747,108,1.39 [0.87-2.23],0.1686907147973921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,43747,108,1.29 [1.01-1.65],0.0396997530838613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,44200,106,1.03 [0.73-1.47],0.8521733074321846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,44564,108,0.94 [0.59-1.49],0.78496454087629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,44076,108,1.74 [1.00-3.02],0.049959928315709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,44227,109,1.15 [0.71-1.87],0.567984212203368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,44148,108,1.26 [0.78-2.04],0.3483453444863277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,43253,104,0.83 [0.54-1.27],0.3989393146147548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,44148,108,1.76 [1.03-3.01],0.0392747553558689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,37474,87,1.40 [0.84-2.31],0.1950054343147258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,44467,109,1.14 [0.66-1.99],0.6366850029467738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,44101,108,1.29 [0.71-2.35],0.3969155851127796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,44101,108,1.17 [0.74-1.85],0.495892799570311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,44470,109,1.46 [0.79-2.72],0.2285497895504689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,44491,108,1.01 [0.63-1.61],0.9688529668251548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,43747,108,1.23 [0.92-1.65],0.157468766705746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,44470,109,1.39 [0.99-1.96],0.0568055895966953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,43747,108,1.10 [0.72-1.68],0.6734600311446011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,TNFSF10,Tumor necrosis factor ligand superfamily member 10,44564,108,1.69 [0.88-3.25],0.1136499840346986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,TNFSF11,Tumor necrosis factor ligand superfamily member 11,44028,108,0.91 [0.69-1.21],0.5245987581540805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,TNFSF12,Tumor necrosis factor ligand superfamily member 12,44564,108,0.87 [0.48-1.56],0.6337895394806985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,TNFSF13,Tumor necrosis factor ligand superfamily member 13,44291,108,1.82 [0.98-3.39],0.0575555816213873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,44558,108,1.16 [0.62-2.17],0.6316523734870141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,TNFSF14,Tumor necrosis factor ligand superfamily member 14,43747,108,1.18 [0.89-1.58],0.2570429528279909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,TNFSF8,Tumor necrosis factor ligand superfamily member 8,38313,87,1.10 [0.62-1.95],0.7348172386219199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,TNIP1,TNFAIP3-interacting protein 1,38219,88,1.12 [0.90-1.41],0.3119218245938737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,TNN,Tenascin-N,38313,87,1.34 [0.84-2.12],0.2170294181034433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,TNNI3,"Troponin I, cardiac muscle",43268,105,0.96 [0.78-1.17],0.6600362877874177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,TNPO1,Transportin-1,37612,87,0.75 [0.41-1.37],0.3497652056766057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,TNR,Tenascin-R,43747,108,0.82 [0.55-1.23],0.3434783337200888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,TNXB,Tenascin-X,44101,108,1.96 [1.03-3.71],0.0392417391359086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,38316,86,1.13 [0.87-1.46],0.3740397601015676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,TOP1,DNA topoisomerase 1,38145,87,0.86 [0.72-1.03],0.1041745113578752
