Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Mycoses,ARSA,Arylsulfatase A,51433,1016,1.38 [1.23-1.55],2.9051101611170885e-08
Chapter I Certain infectious and parasitic diseases,Mycoses,ARSB,Arylsulfatase B,51183,998,1.23 [1.11-1.35],3.765512587351001e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,ART3,Ecto-ADP-ribosyltransferase 3,51627,1023,1.16 [0.99-1.36],0.0620594289078479
Chapter I Certain infectious and parasitic diseases,Mycoses,ART5,Ecto-ADP-ribosyltransferase 5,43256,820,0.92 [0.82-1.03],0.1602671038383308
Chapter I Certain infectious and parasitic diseases,Mycoses,ARTN,Artemin,50450,988,1.16 [1.05-1.29],0.0044724306561765
Chapter I Certain infectious and parasitic diseases,Mycoses,ASAH1,Acid ceramidase,44289,846,1.36 [1.21-1.53],2.0837149098021883e-07
Chapter I Certain infectious and parasitic diseases,Mycoses,ASAH2,Neutral ceramidase,51022,1001,1.02 [0.92-1.13],0.7034192790068021
Chapter I Certain infectious and parasitic diseases,Mycoses,ASGR1,Asialoglycoprotein receptor 1,51022,1001,2.15 [1.82-2.54],1.305477648910308e-19
Chapter I Certain infectious and parasitic diseases,Mycoses,ASGR2,Asialoglycoprotein receptor 2,44735,858,1.92 [1.52-2.42],5.3590886399809606e-08
Chapter I Certain infectious and parasitic diseases,Mycoses,ASPN,Asporin,44695,853,1.11 [0.88-1.39],0.3838405192381984
Chapter I Certain infectious and parasitic diseases,Mycoses,ASPSCR1,Tether containing UBX domain for GLUT4,44621,850,0.99 [0.89-1.09],0.774448897178326
Chapter I Certain infectious and parasitic diseases,Mycoses,ASRGL1,Isoaspartyl peptidase/L-asparaginase,43506,825,0.99 [0.93-1.06],0.7612952667062421
Chapter I Certain infectious and parasitic diseases,Mycoses,ASS1,Argininosuccinate synthase,43230,820,0.87 [0.80-0.95],0.0020448327504263
Chapter I Certain infectious and parasitic diseases,Mycoses,ATF2,Cyclic AMP-dependent transcription factor ATF-2,50217,987,0.96 [0.88-1.05],0.4069852592327265
Chapter I Certain infectious and parasitic diseases,Mycoses,ATF4,Cyclic AMP-dependent transcription factor ATF-4,43098,826,0.91 [0.74-1.11],0.3420066435367803
Chapter I Certain infectious and parasitic diseases,Mycoses,ATG16L1,Autophagy-related protein 16-1,44510,858,1.02 [0.95-1.10],0.5768414923651694
Chapter I Certain infectious and parasitic diseases,Mycoses,ATG4A,Cysteine protease ATG4A,50209,977,1.04 [0.95-1.15],0.3769415907839673
Chapter I Certain infectious and parasitic diseases,Mycoses,ATOX1,Copper transport protein ATOX1,51580,1016,1.15 [1.06-1.24],0.000788270087507
Chapter I Certain infectious and parasitic diseases,Mycoses,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,43230,820,1.09 [0.96-1.24],0.177474419586571
Chapter I Certain infectious and parasitic diseases,Mycoses,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,43230,820,0.88 [0.71-1.09],0.2476289133503025
Chapter I Certain infectious and parasitic diseases,Mycoses,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,43230,820,1.02 [0.86-1.21],0.7949029164439653
Chapter I Certain infectious and parasitic diseases,Mycoses,ATP1B4,Protein ATP1B4,43098,826,1.02 [0.87-1.19],0.8370826513430465
Chapter I Certain infectious and parasitic diseases,Mycoses,ATP2B4,Plasma membrane calcium-transporting ATPase 4,43230,820,1.08 [0.97-1.19],0.1481579074627165
Chapter I Certain infectious and parasitic diseases,Mycoses,ATP5F1D,"ATP synthase subunit delta, mitochondrial",43230,820,0.95 [0.83-1.09],0.4554784515807051
Chapter I Certain infectious and parasitic diseases,Mycoses,ATP5IF1,"ATPase inhibitor, mitochondrial",51642,1014,1.06 [1.01-1.11],0.0248487120176569
Chapter I Certain infectious and parasitic diseases,Mycoses,ATP5PO,"ATP synthase subunit O, mitochondrial",50217,987,1.00 [0.87-1.15],0.9923821052030232
Chapter I Certain infectious and parasitic diseases,Mycoses,ATP6AP2,Renin receptor,50209,977,1.19 [1.05-1.35],0.0060108582857454
Chapter I Certain infectious and parasitic diseases,Mycoses,ATP6V1D,V-type proton ATPase subunit D,51183,998,1.14 [0.94-1.38],0.1930341636272799
Chapter I Certain infectious and parasitic diseases,Mycoses,ATP6V1F,V-type proton ATPase subunit F,50132,986,1.01 [0.93-1.10],0.8032807948688747
Chapter I Certain infectious and parasitic diseases,Mycoses,ATP6V1G1,V-type proton ATPase subunit G 1,43506,825,1.03 [0.94-1.12],0.5846453519522863
Chapter I Certain infectious and parasitic diseases,Mycoses,ATP6V1G2,V-type proton ATPase subunit G 2,43230,820,0.97 [0.90-1.04],0.3752490806387152
Chapter I Certain infectious and parasitic diseases,Mycoses,ATRAID,All-trans retinoic acid-induced differentiation factor,44510,858,1.47 [1.28-1.69],3.80434593769557e-08
Chapter I Certain infectious and parasitic diseases,Mycoses,ATRN,"Attractin, Isoform 2",44766,858,0.89 [0.60-1.31],0.5599655221553947
Chapter I Certain infectious and parasitic diseases,Mycoses,ATXN10,Ataxin-10,50217,987,1.07 [0.99-1.15],0.1095771579319258
Chapter I Certain infectious and parasitic diseases,Mycoses,ATXN2,Ataxin-2,43256,820,1.00 [0.94-1.06],0.9303983901475882
Chapter I Certain infectious and parasitic diseases,Mycoses,ATXN2L,Ataxin-2-like protein,44621,850,1.10 [0.96-1.25],0.1762970075812965
Chapter I Certain infectious and parasitic diseases,Mycoses,ATXN3,Ataxin-3,44593,846,0.99 [0.89-1.09],0.7850254015171937
Chapter I Certain infectious and parasitic diseases,Mycoses,AXIN1,Axin-1,51347,1007,1.01 [0.95-1.07],0.8597463846500686
Chapter I Certain infectious and parasitic diseases,Mycoses,AXL,Tyrosine-protein kinase receptor UFO,51627,1023,1.30 [1.07-1.58],0.0088359822438275
Chapter I Certain infectious and parasitic diseases,Mycoses,AZI2,5-azacytidine-induced protein 2,44621,850,1.04 [0.92-1.17],0.51780388608209
Chapter I Certain infectious and parasitic diseases,Mycoses,AZU1,Azurocidin,49863,978,1.06 [0.99-1.14],0.0922827973348214
Chapter I Certain infectious and parasitic diseases,Mycoses,B2M,Beta-2-microglobulin,44766,858,1.52 [1.36-1.68],1.837285208948311e-14
Chapter I Certain infectious and parasitic diseases,Mycoses,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,43230,820,1.08 [0.78-1.50],0.6337101906456476
Chapter I Certain infectious and parasitic diseases,Mycoses,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",43506,825,1.45 [1.21-1.74],6.802409655814128e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,B4GALT1,"Beta-1,4-galactosyltransferase 1",51642,1014,2.30 [1.90-2.77],2.862152386232372e-18
Chapter I Certain infectious and parasitic diseases,Mycoses,B4GAT1,"Beta-1,4-glucuronyltransferase 1",51433,1016,0.87 [0.69-1.09],0.2203561054500604
Chapter I Certain infectious and parasitic diseases,Mycoses,BABAM1,BRISC and BRCA1-A complex member 1,43404,816,0.97 [0.77-1.23],0.8006024223848819
Chapter I Certain infectious and parasitic diseases,Mycoses,BACH1,Transcription regulator protein BACH1,51347,1007,0.96 [0.89-1.04],0.3433140340733727
Chapter I Certain infectious and parasitic diseases,Mycoses,BAG3,BAG family molecular chaperone regulator 3,50937,1001,1.01 [0.88-1.16],0.9190575719647592
Chapter I Certain infectious and parasitic diseases,Mycoses,BAG4,BAG family molecular chaperone regulator 4,43404,816,1.09 [0.96-1.25],0.199252529544782
Chapter I Certain infectious and parasitic diseases,Mycoses,BAG6,Large proline-rich protein BAG6,50477,979,1.04 [0.89-1.21],0.6531917095691075
Chapter I Certain infectious and parasitic diseases,Mycoses,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,50209,977,1.24 [1.14-1.35],2.8563198889845977e-07
Chapter I Certain infectious and parasitic diseases,Mycoses,BAMBI,BMP and activin membrane-bound inhibitor homolog,50209,977,1.67 [1.41-1.98],3.4054065586806996e-09
Chapter I Certain infectious and parasitic diseases,Mycoses,BANK1,B-cell scaffold protein with ankyrin repeats,51347,1007,0.98 [0.93-1.04],0.519382456331758
Chapter I Certain infectious and parasitic diseases,Mycoses,BAP18,Chromatin complexes subunit BAP18,44593,846,1.13 [1.04-1.24],0.0035783706587126
Chapter I Certain infectious and parasitic diseases,Mycoses,BATF,Basic leucine zipper transcriptional factor ATF-like,43475,837,1.03 [0.95-1.11],0.4637293202771162
Chapter I Certain infectious and parasitic diseases,Mycoses,BAX,Apoptosis regulator BAX,50132,986,1.08 [1.01-1.15],0.0160411803554767
Chapter I Certain infectious and parasitic diseases,Mycoses,BCAM,Basal cell adhesion molecule,51433,1016,1.64 [1.32-2.03],8.336698103584107e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,BCAN,Brevican core protein,51022,1001,0.70 [0.60-0.82],1.416730373545633e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",44695,853,1.29 [1.05-1.57],0.0130760008475119
Chapter I Certain infectious and parasitic diseases,Mycoses,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",43256,820,1.05 [0.93-1.18],0.4307993080361435
Chapter I Certain infectious and parasitic diseases,Mycoses,BCHE,Cholinesterase,43907,838,0.87 [0.69-1.10],0.257392757324628
Chapter I Certain infectious and parasitic diseases,Mycoses,BCL2,Apoptosis regulator Bcl-2,44510,858,1.07 [0.96-1.20],0.2289234912423967
Chapter I Certain infectious and parasitic diseases,Mycoses,BCL2L1,Bcl-2-like protein 1,44593,846,1.02 [0.95-1.09],0.5617160844872944
Chapter I Certain infectious and parasitic diseases,Mycoses,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",51347,1007,1.23 [1.07-1.41],0.0027366258916438
Chapter I Certain infectious and parasitic diseases,Mycoses,BCL2L15,Bcl-2-like protein 15,43404,816,1.12 [1.01-1.25],0.037359590649892
Chapter I Certain infectious and parasitic diseases,Mycoses,BCL7A,B-cell CLL/lymphoma 7 protein family member A,43098,826,1.11 [1.01-1.22],0.0345729234754183
Chapter I Certain infectious and parasitic diseases,Mycoses,BCL7B,B-cell CLL/lymphoma 7 protein family member B,44490,851,1.09 [0.95-1.25],0.228711957939411
Chapter I Certain infectious and parasitic diseases,Mycoses,BCR,Breakpoint cluster region protein,51347,1007,1.01 [0.95-1.07],0.8648783472907634
Chapter I Certain infectious and parasitic diseases,Mycoses,BDNF,Brain-derived neurotrophic factor,44700,857,1.00 [0.93-1.08],0.9716872510490348
Chapter I Certain infectious and parasitic diseases,Mycoses,BECN1,Beclin-1,43506,825,1.05 [0.94-1.17],0.3944760790727768
Chapter I Certain infectious and parasitic diseases,Mycoses,BEX3,Protein BEX3,43098,826,1.07 [0.93-1.22],0.3378816831692665
Chapter I Certain infectious and parasitic diseases,Mycoses,BGLAP,Osteocalcin,44700,857,0.98 [0.91-1.05],0.5220184822825933
Chapter I Certain infectious and parasitic diseases,Mycoses,BGN,Biglycan,50126,977,0.97 [0.92-1.02],0.1765599141272375
Chapter I Certain infectious and parasitic diseases,Mycoses,BHLHE40,Class E basic helix-loop-helix protein 40,43256,820,1.01 [0.92-1.11],0.7554971372531274
Chapter I Certain infectious and parasitic diseases,Mycoses,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,43230,820,0.96 [0.74-1.25],0.7615461795193699
Chapter I Certain infectious and parasitic diseases,Mycoses,BID,BH3-interacting domain death agonist,51347,1007,1.04 [0.96-1.13],0.3688577760792529
Chapter I Certain infectious and parasitic diseases,Mycoses,BIN2,Bridging integrator 2,51433,1016,1.05 [0.98-1.11],0.1456530971696995
Chapter I Certain infectious and parasitic diseases,Mycoses,BIRC2,Baculoviral IAP repeat-containing protein 2,50209,977,1.05 [0.96-1.15],0.2769453812368986
Chapter I Certain infectious and parasitic diseases,Mycoses,BLMH,Bleomycin hydrolase,52054,1025,1.07 [0.90-1.28],0.4181159677206669
Chapter I Certain infectious and parasitic diseases,Mycoses,BLNK,B-cell linker protein,43404,816,1.02 [0.86-1.21],0.8148158947074449
Chapter I Certain infectious and parasitic diseases,Mycoses,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,43256,820,1.04 [0.96-1.14],0.3401201979994259
Chapter I Certain infectious and parasitic diseases,Mycoses,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,44593,846,1.01 [0.86-1.19],0.865691418656466
Chapter I Certain infectious and parasitic diseases,Mycoses,BLVRB,Flavin reductase,51433,1016,0.99 [0.91-1.08],0.8366052497999689
Chapter I Certain infectious and parasitic diseases,Mycoses,BMP10,Bone morphogenetic protein 10,43718,826,1.09 [0.86-1.38],0.4812630947747748
Chapter I Certain infectious and parasitic diseases,Mycoses,BMP4,Bone morphogenetic protein 4,50937,1001,1.01 [0.90-1.14],0.8336729923202597
Chapter I Certain infectious and parasitic diseases,Mycoses,BMP6,Bone morphogenetic protein 6,50396,978,1.11 [0.96-1.27],0.1526636717192391
Chapter I Certain infectious and parasitic diseases,Mycoses,BMPER,BMP-binding endothelial regulator protein,43718,826,1.99 [1.56-2.53],2.1657650860826143e-08
Chapter I Certain infectious and parasitic diseases,Mycoses,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,44695,853,1.12 [0.93-1.35],0.2383320539528823
Chapter I Certain infectious and parasitic diseases,Mycoses,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,43404,816,1.27 [1.10-1.47],0.0009148223688991
Chapter I Certain infectious and parasitic diseases,Mycoses,BOC,Brother of CDO,50477,979,1.13 [0.89-1.44],0.3236792379875922
Chapter I Certain infectious and parasitic diseases,Mycoses,BOLA1,BolA-like protein 1,43256,820,1.17 [1.04-1.31],0.0082900424372516
Chapter I Certain infectious and parasitic diseases,Mycoses,BOLA2_BOLA2B,BolA-like protein 2,43506,825,1.03 [0.91-1.17],0.6171707299669207
Chapter I Certain infectious and parasitic diseases,Mycoses,BPIFA2,BPI fold-containing family A member 2,41968,793,0.92 [0.87-0.98],0.0114786885908367
Chapter I Certain infectious and parasitic diseases,Mycoses,BPIFB1,BPI fold-containing family B member 1,51311,1015,1.17 [1.07-1.28],0.0005137164903159
Chapter I Certain infectious and parasitic diseases,Mycoses,BPIFB2,BPI fold-containing family B member 2,44610,848,1.13 [1.03-1.23],0.0120689693623259
Chapter I Certain infectious and parasitic diseases,Mycoses,BRAP,BRCA1-associated protein,44099,851,1.00 [0.94-1.06],0.906262307159368
Chapter I Certain infectious and parasitic diseases,Mycoses,BRD1,Bromodomain-containing protein 1,43883,849,1.08 [0.87-1.33],0.4773114867844988
Chapter I Certain infectious and parasitic diseases,Mycoses,BRD2,Bromodomain-containing protein 2,43256,820,1.13 [0.94-1.36],0.185659655571527
Chapter I Certain infectious and parasitic diseases,Mycoses,BRD3,Bromodomain-containing protein 3,43230,820,1.08 [0.95-1.23],0.2448279984812338
Chapter I Certain infectious and parasitic diseases,Mycoses,BRDT,Bromodomain testis-specific protein,43230,820,0.99 [0.83-1.19],0.9546842549395153
Chapter I Certain infectious and parasitic diseases,Mycoses,BRK1,Protein BRICK1,50217,987,1.33 [1.18-1.50],4.534775214891035e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,BRME1,Break repair meiotic recombinase recruitment factor 1,43256,820,1.08 [0.93-1.25],0.3347604035643303
Chapter I Certain infectious and parasitic diseases,Mycoses,BRSK2,Serine/threonine-protein kinase BRSK2,44621,850,1.01 [0.86-1.20],0.8634415963465809
Chapter I Certain infectious and parasitic diseases,Mycoses,BSG,Basigin,51898,1019,3.23 [2.51-4.16],1.4517309945201802e-19
Chapter I Certain infectious and parasitic diseases,Mycoses,BSND,Barttin,43098,826,1.07 [0.89-1.29],0.4814849366611959
Chapter I Certain infectious and parasitic diseases,Mycoses,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,51872,1020,1.11 [0.97-1.26],0.1200878078665233
Chapter I Certain infectious and parasitic diseases,Mycoses,BST2,Bone marrow stromal antigen 2,51872,1020,1.42 [1.30-1.54],5.977862704850457e-16
Chapter I Certain infectious and parasitic diseases,Mycoses,BTC,Probetacellulin,50209,977,1.08 [1.00-1.16],0.0409587167121756
Chapter I Certain infectious and parasitic diseases,Mycoses,BTD,Biotinidase,44766,858,0.72 [0.53-0.98],0.0395221048678347
Chapter I Certain infectious and parasitic diseases,Mycoses,BTLA,B- and T-lymphocyte attenuator,43098,826,0.94 [0.86-1.02],0.1306882013835051
Chapter I Certain infectious and parasitic diseases,Mycoses,BTN1A1,Butyrophilin subfamily 1 member A1,44405,851,1.02 [0.87-1.20],0.7894094402827996
Chapter I Certain infectious and parasitic diseases,Mycoses,BTN2A1,Butyrophilin subfamily 2 member A1,51642,1014,2.44 [2.02-2.93],4.786486022869948e-21
Chapter I Certain infectious and parasitic diseases,Mycoses,BTN3A2,Butyrophilin subfamily 3 member A2,51347,1007,1.34 [1.17-1.53],2.468202824621978e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,BTNL10,Butyrophilin-like protein 10,43098,826,1.03 [0.87-1.21],0.7500296761678309
Chapter I Certain infectious and parasitic diseases,Mycoses,C19orf12,Protein C19orf12,50217,987,1.04 [0.96-1.13],0.3386196421206278
Chapter I Certain infectious and parasitic diseases,Mycoses,C1GALT1C1,C1GALT1-specific chaperone 1,43230,820,1.13 [0.92-1.37],0.2381936270317865
Chapter I Certain infectious and parasitic diseases,Mycoses,C1QA,Complement C1q subcomponent subunit A,51728,1016,1.96 [1.54-2.49],3.3835756575019554e-08
Chapter I Certain infectious and parasitic diseases,Mycoses,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",44621,850,1.09 [1.01-1.18],0.0277203307397006
Chapter I Certain infectious and parasitic diseases,Mycoses,C1QL2,Complement C1q-like protein 2,43404,816,0.81 [0.69-0.95],0.0107358074175739
Chapter I Certain infectious and parasitic diseases,Mycoses,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,51627,1023,1.29 [1.14-1.46],4.189717629871525e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,43718,826,1.19 [1.00-1.43],0.0542453851299527
Chapter I Certain infectious and parasitic diseases,Mycoses,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,44621,850,1.30 [1.09-1.55],0.0042300819070226
Chapter I Certain infectious and parasitic diseases,Mycoses,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,43638,825,0.90 [0.79-1.03],0.1172535227071835
