Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,ARAF,Serine/threonine-protein kinase A-Raf,43285,674,1.01 [0.90-1.12],0.9219838515204548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,AREG,Amphiregulin,50465,786,1.11 [0.96-1.28],0.1530554064139191
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,ARF6,ADP-ribosylation factor 6,43897,680,0.99 [0.93-1.06],0.8230195059983125
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,ARFIP1,Arfaptin-1,44007,680,1.01 [0.91-1.13],0.8172431037972783
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,ARG1,Arginase-1,50391,783,0.97 [0.86-1.09],0.5756551608134132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,ARG2,"Arginase-2, mitochondrial",43880,678,0.93 [0.78-1.11],0.3998129671980378
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,ARHGAP1,Rho GTPase-activating protein 1,49517,773,1.02 [0.88-1.17],0.8055096182673112
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,ARHGAP25,Rho GTPase-activating protein 25,49517,773,0.96 [0.86-1.07],0.4861477082714391
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,ARHGAP30,Rho GTPase-activating protein 30,43285,674,1.01 [0.83-1.22],0.9532944139307808
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,ARHGAP45,Rho GTPase-activating protein 45,43120,660,0.94 [0.85-1.03],0.156903781211866
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,ARHGAP5,Rho GTPase-activating protein 5,42510,652,1.05 [0.95-1.15],0.3213692288296024
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,ARHGEF1,Rho guanine nucleotide exchange factor 1,43981,678,0.98 [0.90-1.06],0.5973847983549809
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,ARHGEF10,Rho guanine nucleotide exchange factor 10,44007,680,0.93 [0.86-1.01],0.0881948128370835
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,ARHGEF12,Rho guanine nucleotide exchange factor 12,50632,785,0.96 [0.90-1.02],0.1987154797734808
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,ARHGEF5,Rho guanine nucleotide exchange factor 5,42668,663,0.97 [0.87-1.08],0.5509721789959673
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,ARID3A,AT-rich interactive domain-containing protein 3A,42668,663,0.98 [0.81-1.18],0.815638296387834
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,ARID4B,AT-rich interactive domain-containing protein 4B,49518,764,1.06 [0.92-1.23],0.4104338717192652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,ARL13B,ADP-ribosylation factor-like protein 13B,42642,663,0.99 [0.88-1.10],0.7971738455013049
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,42642,663,1.03 [0.86-1.24],0.7173379586315137
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,ARMCX2,Armadillo repeat-containing X-linked protein 2,42668,663,0.99 [0.88-1.12],0.8502934196252564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,ARNT,Aryl hydrocarbon receptor nuclear translocator,49747,768,1.06 [0.89-1.25],0.5064151781370527
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,42642,663,0.95 [0.82-1.10],0.475836621051144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,ARSA,Arylsulfatase A,50724,793,1.02 [0.89-1.17],0.8090264082569
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,ARSB,Arylsulfatase B,50465,786,1.08 [0.96-1.21],0.1898769661690539
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,ART3,Ecto-ADP-ribosyltransferase 3,50911,796,0.84 [0.70-1.01],0.0652685181349538
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,ART5,Ecto-ADP-ribosyltransferase 5,42668,663,1.00 [0.89-1.12],0.995080492946688
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,ARTN,Artemin,49747,768,0.98 [0.85-1.14],0.832154496516661
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,ASAH1,Acid ceramidase,43676,673,0.96 [0.81-1.12],0.5848224361070042
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,ASAH2,Neutral ceramidase,50310,777,1.06 [0.93-1.20],0.3740926198173054
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,ASGR1,Asialoglycoprotein receptor 1,50310,777,1.08 [0.87-1.35],0.462632253768006
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,ASGR2,Asialoglycoprotein receptor 2,44128,675,0.96 [0.73-1.27],0.7922090358151032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,ASPN,Asporin,44085,678,1.08 [0.83-1.41],0.5523639739548611
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,ASPSCR1,Tether containing UBX domain for GLUT4,44007,680,1.00 [0.90-1.11],0.999872041649336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,ASRGL1,Isoaspartyl peptidase/L-asparaginase,42920,668,0.98 [0.91-1.05],0.5203070392670693
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,ASS1,Argininosuccinate synthase,42642,663,1.05 [0.95-1.15],0.364925010849967
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,ATF2,Cyclic AMP-dependent transcription factor ATF-2,49518,764,0.99 [0.90-1.09],0.8777381870752318
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,ATF4,Cyclic AMP-dependent transcription factor ATF-4,42510,652,1.06 [0.86-1.32],0.5840525105012602
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,ATG16L1,Autophagy-related protein 16-1,43897,680,0.96 [0.88-1.05],0.3597263499995571
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,ATG4A,Cysteine protease ATG4A,49517,773,1.03 [0.92-1.14],0.6477199530883168
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,ATOX1,Copper transport protein ATOX1,50867,795,1.02 [0.94-1.12],0.5908621623874755
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,42642,663,1.10 [0.95-1.26],0.1896747536407833
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,42642,663,0.99 [0.78-1.25],0.9203264835968736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,42642,663,1.17 [0.99-1.39],0.0683058094852354
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,ATP1B4,Protein ATP1B4,42510,652,1.13 [0.96-1.34],0.1532260473902372
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,ATP2B4,Plasma membrane calcium-transporting ATPase 4,42642,663,0.96 [0.85-1.09],0.526283554533672
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,ATP5F1D,"ATP synthase subunit delta, mitochondrial",42642,663,1.11 [0.98-1.26],0.1069656004914601
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,ATP5IF1,"ATPase inhibitor, mitochondrial",50923,791,1.01 [0.96-1.07],0.6556542416958682
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,ATP5PO,"ATP synthase subunit O, mitochondrial",49518,764,0.98 [0.84-1.15],0.8424951431455603
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,ATP6AP2,Renin receptor,49517,773,1.03 [0.88-1.20],0.7057426326785061
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,ATP6V1D,V-type proton ATPase subunit D,50465,786,0.88 [0.68-1.13],0.3147819521865055
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,ATP6V1F,V-type proton ATPase subunit F,49433,763,0.95 [0.86-1.05],0.3094335199380267
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,ATP6V1G1,V-type proton ATPase subunit G 1,42920,668,1.03 [0.93-1.14],0.5943683624423393
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,ATP6V1G2,V-type proton ATPase subunit G 2,42642,663,1.02 [0.94-1.10],0.6867140599652417
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,ATRAID,All-trans retinoic acid-induced differentiation factor,43897,680,0.75 [0.57-0.99],0.0454042269585037
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,ATRN,"Attractin, Isoform 2",44154,683,0.92 [0.59-1.42],0.6978169538192862
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,ATXN10,Ataxin-10,49518,764,0.99 [0.90-1.08],0.7862889859700358
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,ATXN2,Ataxin-2,42668,663,0.98 [0.91-1.05],0.5265445108776178
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,ATXN2L,Ataxin-2-like protein,44007,680,0.96 [0.82-1.13],0.6504882071274891
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,ATXN3,Ataxin-3,43981,678,0.99 [0.88-1.12],0.9159099422978434
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,AXIN1,Axin-1,50632,785,0.96 [0.90-1.03],0.2307271955592954
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,AXL,Tyrosine-protein kinase receptor UFO,50911,796,0.90 [0.72-1.13],0.3776229993702776
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,AZI2,5-azacytidine-induced protein 2,44007,680,0.91 [0.80-1.05],0.1933057993129967
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,AZU1,Azurocidin,49164,759,1.01 [0.93-1.09],0.8564380031950548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,B2M,Beta-2-microglobulin,44154,683,0.92 [0.72-1.18],0.5048444751242034
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,42642,663,1.33 [0.95-1.87],0.0927782542018966
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",42920,668,1.19 [0.97-1.46],0.0945981866000223
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,B4GALT1,"Beta-1,4-galactosyltransferase 1",50923,791,0.99 [0.79-1.25],0.953276377375568
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,B4GAT1,"Beta-1,4-glucuronyltransferase 1",50724,793,1.09 [0.84-1.41],0.5208716076855623
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,BABAM1,BRISC and BRCA1-A complex member 1,42824,669,1.00 [0.77-1.29],0.978430119736908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,BACH1,Transcription regulator protein BACH1,50632,785,0.89 [0.81-0.97],0.0095841900686175
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,BAG3,BAG family molecular chaperone regulator 3,50229,777,0.90 [0.78-1.06],0.2036381634769943
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,BAG4,BAG family molecular chaperone regulator 4,42824,669,0.87 [0.74-1.02],0.0872528906719714
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,BAG6,Large proline-rich protein BAG6,49774,765,0.99 [0.83-1.19],0.9148261589340994
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,49517,773,1.01 [0.92-1.12],0.8034427892818952
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,BAMBI,BMP and activin membrane-bound inhibitor homolog,49517,773,0.92 [0.73-1.15],0.4410390263737155
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,BANK1,B-cell scaffold protein with ankyrin repeats,50632,785,0.95 [0.90-1.01],0.0971882974751674
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,BAP18,Chromatin complexes subunit BAP18,43981,678,0.91 [0.81-1.02],0.1103684680337932
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,BATF,Basic leucine zipper transcriptional factor ATF-like,42883,655,0.98 [0.89-1.07],0.6282115286718268
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,BAX,Apoptosis regulator BAX,49434,764,1.02 [0.95-1.09],0.6539091050084234
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,BCAM,Basal cell adhesion molecule,50724,793,1.04 [0.80-1.36],0.7466237663198624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,BCAN,Brevican core protein,50310,777,0.86 [0.72-1.04],0.1173220443385779
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",44085,678,1.18 [0.93-1.49],0.1645433704197137
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",42668,663,0.93 [0.80-1.07],0.3226908618805179
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,BCHE,Cholinesterase,43307,669,1.19 [0.91-1.56],0.2104285817611319
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,BCL2,Apoptosis regulator Bcl-2,43897,680,0.89 [0.77-1.03],0.1150141076346072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,BCL2L1,Bcl-2-like protein 1,43981,678,1.00 [0.93-1.08],0.9781293995462484
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",50632,785,1.02 [0.88-1.18],0.8254005530772386
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,BCL2L15,Bcl-2-like protein 15,42824,669,0.93 [0.82-1.07],0.3089830236582907
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,BCL7A,B-cell CLL/lymphoma 7 protein family member A,42510,652,1.12 [1.00-1.24],0.0474496479296053
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,BCL7B,B-cell CLL/lymphoma 7 protein family member B,43880,678,1.08 [0.93-1.26],0.297240855197978
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,BCR,Breakpoint cluster region protein,50632,785,0.96 [0.90-1.03],0.3096466482436767
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,BDNF,Brain-derived neurotrophic factor,44088,684,1.02 [0.93-1.11],0.7169848110282693
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,BECN1,Beclin-1,42920,668,0.95 [0.84-1.08],0.4304727451680129
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,BEX3,Protein BEX3,42510,652,1.11 [0.96-1.28],0.1490560107806598
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,BGLAP,Osteocalcin,44088,684,1.05 [0.97-1.14],0.2486368441484306
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,BGN,Biglycan,49434,773,0.98 [0.93-1.04],0.5711719545485443
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,BHLHE40,Class E basic helix-loop-helix protein 40,42668,663,0.97 [0.87-1.08],0.6049308580974035
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,42642,663,1.08 [0.81-1.45],0.589133546359636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,BID,BH3-interacting domain death agonist,50632,785,0.98 [0.89-1.07],0.6265957644604117
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,BIN2,Bridging integrator 2,50724,793,0.95 [0.89-1.02],0.1733089903634435
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,BIRC2,Baculoviral IAP repeat-containing protein 2,49517,773,1.01 [0.91-1.12],0.8440356094744913
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,BLMH,Bleomycin hydrolase,51328,793,1.12 [0.92-1.36],0.2498169295286629
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,BLNK,B-cell linker protein,42824,669,0.92 [0.75-1.12],0.3959601896247909
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,42668,663,1.00 [0.90-1.10],0.9233675268320904
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,43981,678,0.94 [0.78-1.13],0.5100519187235574
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,BLVRB,Flavin reductase,50724,793,1.00 [0.92-1.10],0.9435705284194652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,BMP10,Bone morphogenetic protein 10,43120,660,1.03 [0.79-1.34],0.8461214858691452
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,BMP4,Bone morphogenetic protein 4,50229,777,0.90 [0.79-1.04],0.1627499631751441
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,BMP6,Bone morphogenetic protein 6,49695,764,1.07 [0.92-1.25],0.386640532245087
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,BMPER,BMP-binding endothelial regulator protein,43120,660,1.17 [0.84-1.62],0.3508066432257128
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,44085,678,1.08 [0.87-1.33],0.4832956513940838
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,42824,669,0.97 [0.82-1.15],0.7350922569898419
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,BOC,Brother of CDO,49774,765,0.85 [0.64-1.12],0.2464001916727235
