Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",APOF,Apolipoprotein F,44480,2040,0.92 [0.78-1.08],0.3054235977631508
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",APOH,Beta-2-glycoprotein 1,51129,2382,1.12 [1.01-1.23],0.0267664790940843
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",APOL1,Apolipoprotein L1,44480,2040,1.01 [0.94-1.08],0.8431789283865978
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",APOM,Apolipoprotein M,51243,2367,0.70 [0.62-0.79],2.8475172114844e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",APP,Amyloid-beta precursor protein,51052,2378,1.10 [1.04-1.16],0.000782000350427
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",APPL2,DCC-interacting protein 13-beta,43470,1998,1.01 [0.97-1.04],0.7694235105907563
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",APRT,Adenine phosphoribosyltransferase,50641,2346,1.02 [0.94-1.10],0.6607459544699975
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ARAF,Serine/threonine-protein kinase A-Raf,43635,1999,1.03 [0.97-1.10],0.335295574473466
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",AREG,Amphiregulin,50893,2357,1.79 [1.67-1.91],1.1573542008016567e-62
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ARF6,ADP-ribosylation factor 6,44254,2036,0.97 [0.94-1.01],0.1736091004331794
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ARFIP1,Arfaptin-1,44365,2033,1.02 [0.96-1.08],0.5756667331963736
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ARG1,Arginase-1,50812,2343,0.95 [0.89-1.02],0.1860238298450271
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ARG2,"Arginase-2, mitochondrial",44236,2030,1.11 [1.02-1.22],0.0220753886396663
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ARHGAP1,Rho GTPase-activating protein 1,49920,2313,0.91 [0.84-0.98],0.0178341873522552
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ARHGAP25,Rho GTPase-activating protein 25,49920,2313,0.98 [0.92-1.04],0.4800160303899352
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ARHGAP30,Rho GTPase-activating protein 30,43635,1999,0.83 [0.73-0.95],0.0059703278070897
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ARHGAP45,Rho GTPase-activating protein 45,43470,1998,1.02 [0.97-1.08],0.4307843362551671
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ARHGAP5,Rho GTPase-activating protein 5,42851,1963,1.08 [1.02-1.14],0.0050564913927675
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ARHGEF1,Rho guanine nucleotide exchange factor 1,44342,2037,1.03 [0.98-1.08],0.2986465607865017
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ARHGEF10,Rho guanine nucleotide exchange factor 10,44365,2033,1.01 [0.96-1.05],0.7485143188055721
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ARHGEF12,Rho guanine nucleotide exchange factor 12,51052,2374,1.01 [0.98-1.05],0.4496283389433411
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ARHGEF5,Rho guanine nucleotide exchange factor 5,43016,1970,1.10 [1.04-1.17],0.0005527763452601
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ARID3A,AT-rich interactive domain-containing protein 3A,43016,1970,0.98 [0.88-1.10],0.7780055697542735
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ARID4B,AT-rich interactive domain-containing protein 4B,49922,2328,0.99 [0.91-1.08],0.904709922625009
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ARL13B,ADP-ribosylation factor-like protein 13B,42986,1966,1.05 [0.99-1.11],0.1263471480003811
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,42986,1966,1.04 [0.94-1.16],0.460289039938757
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ARMCX2,Armadillo repeat-containing X-linked protein 2,43016,1970,1.00 [0.93-1.07],0.9948610947271348
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ARNT,Aryl hydrocarbon receptor nuclear translocator,50155,2325,0.97 [0.87-1.08],0.5411273501982637
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,42986,1966,0.99 [0.91-1.08],0.8707982474731641
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ARSA,Arylsulfatase A,51129,2382,1.19 [1.10-1.29],1.0975412827740984e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ARSB,Arylsulfatase B,50893,2357,1.15 [1.08-1.23],1.0531653332290144e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ART3,Ecto-ADP-ribosyltransferase 3,51326,2372,0.77 [0.69-0.85],5.829713788040702e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ART5,Ecto-ADP-ribosyltransferase 5,43016,1970,0.99 [0.92-1.06],0.7060298814427745
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ARTN,Artemin,50155,2325,1.02 [0.94-1.10],0.6465585184073965
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ASAH1,Acid ceramidase,44036,2026,1.28 [1.18-1.39],3.3107122138274836e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ASAH2,Neutral ceramidase,50723,2355,0.97 [0.90-1.03],0.3199866462205363
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ASGR1,Asialoglycoprotein receptor 1,50723,2355,1.99 [1.79-2.22],7.495314534285729e-36
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ASGR2,Asialoglycoprotein receptor 2,44480,2040,1.94 [1.67-2.26],3.2657214626281146e-18
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ASPN,Asporin,44440,2041,1.00 [0.87-1.17],0.95425944965292
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ASPSCR1,Tether containing UBX domain for GLUT4,44365,2033,1.02 [0.95-1.08],0.6216094361953972
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ASRGL1,Isoaspartyl peptidase/L-asparaginase,43260,1992,1.01 [0.97-1.06],0.5956839441712278
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ASS1,Argininosuccinate synthase,42986,1966,0.87 [0.82-0.92],1.07602598276614e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ATF2,Cyclic AMP-dependent transcription factor ATF-2,49922,2328,0.99 [0.94-1.04],0.7026147162104697
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ATF4,Cyclic AMP-dependent transcription factor ATF-4,42851,1963,0.94 [0.83-1.08],0.3821691330281636
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ATG16L1,Autophagy-related protein 16-1,44254,2036,1.04 [0.99-1.09],0.1544873028912042
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ATG4A,Cysteine protease ATG4A,49920,2313,1.05 [0.99-1.12],0.0988238994137135
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ATOX1,Copper transport protein ATOX1,51281,2377,1.15 [1.09-1.21],1.9803859407086053e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,42986,1966,0.90 [0.82-1.00],0.0410195628243977
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,42986,1966,1.02 [0.89-1.17],0.7894860827860704
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,42986,1966,1.08 [0.97-1.21],0.149864378569797
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ATP1B4,Protein ATP1B4,42851,1963,0.94 [0.84-1.04],0.2156953005852999
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ATP2B4,Plasma membrane calcium-transporting ATPase 4,42986,1966,0.96 [0.89-1.04],0.2918720267052289
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ATP5F1D,"ATP synthase subunit delta, mitochondrial",42986,1966,0.98 [0.90-1.07],0.667192907146565
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ATP5IF1,"ATPase inhibitor, mitochondrial",51341,2380,1.03 [1.00-1.06],0.0807514886105691
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ATP5PO,"ATP synthase subunit O, mitochondrial",49922,2328,0.97 [0.89-1.07],0.5655431002125262
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ATP6AP2,Renin receptor,49920,2313,1.13 [1.04-1.23],0.0054081078821664
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ATP6V1D,V-type proton ATPase subunit D,50893,2357,0.96 [0.84-1.10],0.5555195984411967
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ATP6V1F,V-type proton ATPase subunit F,49837,2324,1.08 [1.02-1.14],0.0073977321805749
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ATP6V1G1,V-type proton ATPase subunit G 1,43260,1992,1.02 [0.96-1.08],0.5444320739114799
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ATP6V1G2,V-type proton ATPase subunit G 2,42986,1966,1.00 [0.96-1.05],0.9844917066641248
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ATRAID,All-trans retinoic acid-induced differentiation factor,44254,2036,1.40 [1.26-1.55],9.736009565059814e-11
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ATRN,"Attractin, Isoform 2",44515,2042,0.77 [0.60-0.99],0.042060590532163
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ATXN10,Ataxin-10,49922,2328,1.03 [0.98-1.09],0.1954619280731914
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ATXN2,Ataxin-2,43016,1970,1.00 [0.96-1.04],0.8077459890722178
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ATXN2L,Ataxin-2-like protein,44365,2033,1.03 [0.94-1.13],0.5216749627277855
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ATXN3,Ataxin-3,44342,2037,1.03 [0.96-1.10],0.4029406076058111
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",AXIN1,Axin-1,51052,2374,1.02 [0.98-1.05],0.4290192105399903
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",AXL,Tyrosine-protein kinase receptor UFO,51326,2372,0.83 [0.73-0.95],0.0066243808110581
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",AZI2,5-azacytidine-induced protein 2,44365,2033,1.08 [1.00-1.16],0.0503510868294844
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",AZU1,Azurocidin,49572,2311,1.11 [1.06-1.16],3.3337431406010374e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",B2M,Beta-2-microglobulin,44515,2042,1.46 [1.36-1.56],2.1727744083094354e-25
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,42986,1966,1.06 [0.86-1.32],0.5804252043162053
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",43260,1992,1.32 [1.17-1.48],4.293909673159503e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",B4GALT1,"Beta-1,4-galactosyltransferase 1",51341,2380,1.49 [1.31-1.69],6.674088273184258e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",B4GAT1,"Beta-1,4-glucuronyltransferase 1",51129,2382,0.68 [0.59-0.79],3.651937085852184e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",BABAM1,BRISC and BRCA1-A complex member 1,43157,1973,0.98 [0.84-1.15],0.833096274493526
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",BACH1,Transcription regulator protein BACH1,51052,2374,1.06 [1.01-1.12],0.0165320805846429
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",BAG3,BAG family molecular chaperone regulator 3,50638,2351,1.01 [0.93-1.11],0.7826896446509094
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",BAG4,BAG family molecular chaperone regulator 4,43157,1973,1.14 [1.04-1.24],0.002946165642652
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",BAG6,Large proline-rich protein BAG6,50181,2326,0.97 [0.88-1.07],0.5598371106124604
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,49920,2313,1.21 [1.14-1.27],1.7379897565156743e-11
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",BAMBI,BMP and activin membrane-bound inhibitor homolog,49920,2313,1.52 [1.35-1.70],2.267866801122183e-12
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",BANK1,B-cell scaffold protein with ankyrin repeats,51052,2374,1.01 [0.97-1.04],0.7352843977238723
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",BAP18,Chromatin complexes subunit BAP18,44342,2037,1.16 [1.10-1.22],1.2642137074052314e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",BATF,Basic leucine zipper transcriptional factor ATF-like,43226,1982,1.03 [0.98-1.08],0.2077853002827602
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",BAX,Apoptosis regulator BAX,49837,2320,1.10 [1.05-1.14],1.3554262175932847e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",BCAM,Basal cell adhesion molecule,51129,2382,1.00 [0.86-1.17],0.9732721312654116
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",BCAN,Brevican core protein,50723,2355,0.52 [0.47-0.58],2.8430393589818247e-35
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",44440,2041,1.36 [1.20-1.54],2.442985519019088e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",43016,1970,1.02 [0.94-1.10],0.6856363826985725
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",BCHE,Cholinesterase,43657,2020,0.82 [0.71-0.95],0.0099964719016957
