Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",APP,Amyloid-beta precursor protein,50634,2753,1.07 [1.02-1.12],0.0083026664966278
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",APPL2,DCC-interacting protein 13-beta,43118,2283,1.02 [0.98-1.06],0.3237903061152381
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",APRT,Adenine phosphoribosyltransferase,50215,2730,1.09 [1.02-1.17],0.0171860498102513
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ARAF,Serine/threonine-protein kinase A-Raf,43282,2299,1.05 [0.99-1.11],0.1083053314970984
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",AREG,Amphiregulin,50466,2761,1.80 [1.69-1.92],3.541821244334644e-75
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ARF6,ADP-ribosylation factor 6,43892,2326,1.04 [1.00-1.08],0.0267817766750099
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ARFIP1,Arfaptin-1,44002,2328,1.06 [1.00-1.12],0.0448833945692233
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ARG1,Arginase-1,50389,2746,0.93 [0.87-0.99],0.0309755475872809
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ARG2,"Arginase-2, mitochondrial",43873,2321,1.06 [0.97-1.16],0.2281747222622624
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ARHGAP1,Rho GTPase-activating protein 1,49497,2686,0.96 [0.89-1.04],0.3017975442726576
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ARHGAP25,Rho GTPase-activating protein 25,49497,2686,1.02 [0.96-1.08],0.5903118221980621
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ARHGAP30,Rho GTPase-activating protein 30,43282,2299,0.94 [0.85-1.05],0.2801247198138941
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ARHGAP45,Rho GTPase-activating protein 45,43118,2283,1.05 [1.00-1.10],0.0702696422121315
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ARHGAP5,Rho GTPase-activating protein 5,42505,2256,1.04 [0.98-1.09],0.1901668825078796
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ARHGEF1,Rho guanine nucleotide exchange factor 1,43977,2327,1.06 [1.01-1.10],0.0164243437810751
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ARHGEF10,Rho guanine nucleotide exchange factor 10,44002,2328,1.03 [0.99-1.07],0.1874367011189788
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ARHGEF12,Rho guanine nucleotide exchange factor 12,50624,2760,1.02 [0.99-1.05],0.2870519098171749
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ARHGEF5,Rho guanine nucleotide exchange factor 5,42651,2257,1.08 [1.02-1.14],0.0053540938560362
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ARID3A,AT-rich interactive domain-containing protein 3A,42651,2257,0.89 [0.81-0.99],0.0361848325453768
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ARID4B,AT-rich interactive domain-containing protein 4B,49508,2706,1.08 [1.00-1.16],0.0539912848437837
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ARL13B,ADP-ribosylation factor-like protein 13B,42641,2260,1.01 [0.95-1.07],0.7729508742320466
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,42641,2260,0.99 [0.89-1.09],0.8159368924074073
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ARMCX2,Armadillo repeat-containing X-linked protein 2,42651,2257,0.93 [0.86-0.99],0.0353149542307698
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ARNT,Aryl hydrocarbon receptor nuclear translocator,49741,2720,1.03 [0.94-1.13],0.5274579665509382
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,42641,2260,0.90 [0.83-0.98],0.0188716360507896
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ARSA,Arylsulfatase A,50709,2761,1.18 [1.10-1.27],6.039853655878316e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ARSB,Arylsulfatase B,50466,2761,1.09 [1.03-1.16],0.0049859891108143
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ART3,Ecto-ADP-ribosyltransferase 3,50902,2774,1.15 [1.04-1.26],0.0042299107285761
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ART5,Ecto-ADP-ribosyltransferase 5,42651,2257,0.99 [0.93-1.06],0.7603702405917817
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ARTN,Artemin,49741,2720,1.07 [0.99-1.14],0.0807253081964319
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ASAH1,Acid ceramidase,43677,2318,1.22 [1.13-1.32],3.287284188931829e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ASAH2,Neutral ceramidase,50298,2738,0.99 [0.93-1.06],0.8199424231914764
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ASGR1,Asialoglycoprotein receptor 1,50298,2738,2.13 [1.93-2.35],1.877966287498134e-49
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ASGR2,Asialoglycoprotein receptor 2,44117,2339,2.45 [2.13-2.82],5.0497635744161134e-36
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ASPN,Asporin,44081,2329,1.06 [0.92-1.21],0.4499247555858103
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ASPSCR1,Tether containing UBX domain for GLUT4,44002,2328,1.04 [0.98-1.11],0.1611622309075012
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ASRGL1,Isoaspartyl peptidase/L-asparaginase,42918,2267,1.03 [0.99-1.07],0.2122170958922417
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ASS1,Argininosuccinate synthase,42641,2260,0.94 [0.89-0.99],0.0119217080793682
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ATF2,Cyclic AMP-dependent transcription factor ATF-2,49508,2706,1.02 [0.97-1.07],0.4362159505236366
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ATF4,Cyclic AMP-dependent transcription factor ATF-4,42505,2256,0.92 [0.81-1.04],0.1615716374026372
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ATG16L1,Autophagy-related protein 16-1,43892,2326,1.06 [1.02-1.12],0.0079314559498695
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ATG4A,Cysteine protease ATG4A,49497,2686,1.03 [0.98-1.09],0.2716093463906526
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ATOX1,Copper transport protein ATOX1,50850,2771,1.14 [1.08-1.19],1.600706483049246e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,42641,2260,0.99 [0.91-1.08],0.8501638100459098
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,42641,2260,0.91 [0.80-1.04],0.1697137855041675
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,42641,2260,1.04 [0.94-1.15],0.4077352135543939
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ATP1B4,Protein ATP1B4,42505,2256,1.00 [0.91-1.10],0.9510760617884192
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ATP2B4,Plasma membrane calcium-transporting ATPase 4,42641,2260,0.94 [0.88-1.01],0.0951417586598458
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ATP5F1D,"ATP synthase subunit delta, mitochondrial",42641,2260,0.97 [0.90-1.06],0.5187869107346434
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ATP5IF1,"ATPase inhibitor, mitochondrial",50916,2767,1.04 [1.01-1.07],0.0095243695081689
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ATP5PO,"ATP synthase subunit O, mitochondrial",49508,2706,1.04 [0.96-1.13],0.3069895540347528
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ATP6AP2,Renin receptor,49497,2686,1.20 [1.11-1.30],2.180170065004748e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ATP6V1D,V-type proton ATPase subunit D,50466,2761,1.09 [0.97-1.24],0.1418766394183099
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ATP6V1F,V-type proton ATPase subunit F,49424,2703,1.05 [1.00-1.11],0.0523823446040386
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ATP6V1G1,V-type proton ATPase subunit G 1,42918,2267,1.07 [1.01-1.13],0.0249408931842349
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ATP6V1G2,V-type proton ATPase subunit G 2,42641,2260,1.02 [0.98-1.06],0.3737458386056635
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ATRAID,All-trans retinoic acid-induced differentiation factor,43892,2326,1.61 [1.51-1.73],1.3317453182457845e-43
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ATRN,"Attractin, Isoform 2",44148,2341,0.87 [0.68-1.10],0.2320220396710129
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ATXN10,Ataxin-10,49508,2706,1.04 [0.99-1.09],0.1193539506238627
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ATXN2,Ataxin-2,42651,2257,1.02 [0.98-1.06],0.2897353602092741
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ATXN2L,Ataxin-2-like protein,44002,2328,1.08 [1.00-1.17],0.0659125433282025
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ATXN3,Ataxin-3,43977,2327,1.01 [0.95-1.08],0.6561831510472196
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",AXIN1,Axin-1,50624,2760,1.02 [0.98-1.05],0.3358661439861443
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",AXL,Tyrosine-protein kinase receptor UFO,50902,2774,1.62 [1.44-1.82],4.903880738147601e-16
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",AZI2,5-azacytidine-induced protein 2,44002,2328,1.07 [1.00-1.15],0.0655194627441171
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",AZU1,Azurocidin,49169,2696,1.06 [1.02-1.11],0.0053465042601349
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",B2M,Beta-2-microglobulin,44148,2341,1.57 [1.48-1.67],4.140807726282478e-50
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,42641,2260,0.86 [0.70-1.05],0.1455743414963469
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",42918,2267,1.33 [1.20-1.49],2.7112626105340417e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",B4GALT1,"Beta-1,4-galactosyltransferase 1",50916,2767,2.36 [2.10-2.64],4.246259273005749e-49
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",B4GAT1,"Beta-1,4-glucuronyltransferase 1",50709,2761,0.80 [0.70-0.92],0.0016924621022633
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",BABAM1,BRISC and BRCA1-A complex member 1,42814,2281,1.07 [0.93-1.22],0.3455004051412231
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",BACH1,Transcription regulator protein BACH1,50624,2760,1.05 [1.00-1.10],0.0436574045772655
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",BAG3,BAG family molecular chaperone regulator 3,50214,2733,1.07 [0.99-1.17],0.1069068126894472
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",BAG4,BAG family molecular chaperone regulator 4,42814,2281,1.19 [1.10-1.29],6.907432733605736e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",BAG6,Large proline-rich protein BAG6,49770,2718,1.09 [1.00-1.20],0.0617198069067523
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,49497,2686,1.23 [1.17-1.30],1.1006561206172195e-16
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",BAMBI,BMP and activin membrane-bound inhibitor homolog,49497,2686,1.74 [1.58-1.93],3.2778070771600446e-27
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",BANK1,B-cell scaffold protein with ankyrin repeats,50624,2760,1.02 [0.99-1.05],0.1941047165965816
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",BAP18,Chromatin complexes subunit BAP18,43977,2327,1.16 [1.11-1.22],4.627655092907893e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",BATF,Basic leucine zipper transcriptional factor ATF-like,42875,2274,1.05 [1.00-1.10],0.0339483253901588
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",BAX,Apoptosis regulator BAX,49425,2697,1.08 [1.04-1.12],0.0001511454239864
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",BCAM,Basal cell adhesion molecule,50709,2761,1.57 [1.37-1.79],3.4889402890415745e-11
