Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ARHGAP30,Rho GTPase-activating protein 30,43165,2275,0.96 [0.86-1.07],0.4444111354372324
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ARHGAP45,Rho GTPase-activating protein 45,43002,2268,1.01 [0.96-1.06],0.800983897479057
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ARHGAP5,Rho GTPase-activating protein 5,42398,2231,0.98 [0.93-1.04],0.5468144759847409
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ARHGEF1,Rho guanine nucleotide exchange factor 1,43860,2316,1.04 [0.99-1.09],0.0867045682958785
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ARHGEF10,Rho guanine nucleotide exchange factor 10,43885,2318,1.02 [0.98-1.06],0.3920869463924707
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ARHGEF12,Rho guanine nucleotide exchange factor 12,50487,2732,1.01 [0.98-1.05],0.4759782477043023
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ARHGEF5,Rho guanine nucleotide exchange factor 5,42542,2228,1.05 [1.00-1.11],0.0617919710496908
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ARID3A,AT-rich interactive domain-containing protein 3A,42542,2228,0.99 [0.89-1.09],0.7789314986521704
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ARID4B,AT-rich interactive domain-containing protein 4B,49368,2655,1.01 [0.93-1.09],0.888553020882697
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ARL13B,ADP-ribosylation factor-like protein 13B,42523,2236,0.99 [0.93-1.05],0.6571736753394417
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,42523,2236,1.09 [0.99-1.20],0.0867625021394506
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ARMCX2,Armadillo repeat-containing X-linked protein 2,42542,2228,0.96 [0.90-1.03],0.2800917136910913
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ARNT,Aryl hydrocarbon receptor nuclear translocator,49600,2665,1.06 [0.97-1.16],0.1983768240495036
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,42523,2236,0.98 [0.90-1.06],0.5398490489574779
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ARSA,Arylsulfatase A,50575,2736,1.03 [0.96-1.11],0.4455832261474715
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ARSB,Arylsulfatase B,50332,2716,1.09 [1.03-1.16],0.003127417861113
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ART3,Ecto-ADP-ribosyltransferase 3,50762,2739,1.01 [0.92-1.12],0.8151730828552087
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ART5,Ecto-ADP-ribosyltransferase 5,42542,2228,1.05 [0.99-1.12],0.1044147956894383
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ARTN,Artemin,49600,2665,1.01 [0.94-1.09],0.7205877594557744
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ASAH1,Acid ceramidase,43552,2296,1.14 [1.06-1.24],0.0010256971934879
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ASAH2,Neutral ceramidase,50177,2717,1.07 [1.00-1.14],0.0442478654418783
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ASGR1,Asialoglycoprotein receptor 1,50177,2717,1.59 [1.42-1.77],8.424857329434107e-17
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ASGR2,Asialoglycoprotein receptor 2,43998,2319,1.48 [1.28-1.72],1.7924681292812438e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ASPN,Asporin,43964,2318,0.94 [0.81-1.09],0.3985125164654303
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ASPSCR1,Tether containing UBX domain for GLUT4,43885,2318,1.05 [0.99-1.11],0.13486346125495
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ASRGL1,Isoaspartyl peptidase/L-asparaginase,42793,2252,0.99 [0.95-1.03],0.6652891421446643
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ASS1,Argininosuccinate synthase,42523,2236,1.01 [0.96-1.06],0.8373182681700696
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ATF2,Cyclic AMP-dependent transcription factor ATF-2,49368,2655,1.01 [0.97-1.07],0.5810407117588894
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ATF4,Cyclic AMP-dependent transcription factor ATF-4,42398,2231,1.01 [0.89-1.14],0.9165058507149813
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ATG16L1,Autophagy-related protein 16-1,43778,2315,1.05 [1.00-1.10],0.0530941862360975
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ATG4A,Cysteine protease ATG4A,49365,2657,1.04 [0.98-1.10],0.2217319844147564
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ATOX1,Copper transport protein ATOX1,50720,2740,1.09 [1.04-1.15],0.0003023252979192
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,42523,2236,1.00 [0.91-1.08],0.910387366145362
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,42523,2236,0.96 [0.85-1.09],0.5423295901811642
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,42523,2236,1.00 [0.91-1.11],0.9406488368995912
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ATP1B4,Protein ATP1B4,42398,2231,1.10 [1.00-1.20],0.0556513933288142
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ATP2B4,Plasma membrane calcium-transporting ATPase 4,42523,2236,0.98 [0.91-1.04],0.4849663518994793
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ATP5F1D,"ATP synthase subunit delta, mitochondrial",42523,2236,0.95 [0.87-1.03],0.2140081433705228
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ATP5IF1,"ATPase inhibitor, mitochondrial",50782,2751,1.02 [0.99-1.05],0.3089417627601862
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ATP5PO,"ATP synthase subunit O, mitochondrial",49368,2655,0.97 [0.89-1.05],0.4326341388312374
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ATP6AP2,Renin receptor,49365,2657,1.08 [0.99-1.17],0.0732002355931083
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ATP6V1D,V-type proton ATPase subunit D,50332,2716,1.18 [1.05-1.32],0.0063424299938466
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ATP6V1F,V-type proton ATPase subunit F,49284,2652,1.05 [1.00-1.11],0.0496581291671381
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ATP6V1G1,V-type proton ATPase subunit G 1,42793,2252,1.06 [1.00-1.12],0.0363791160032412
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ATP6V1G2,V-type proton ATPase subunit G 2,42523,2236,1.02 [0.98-1.06],0.3657759329983623
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ATRAID,All-trans retinoic acid-induced differentiation factor,43778,2315,1.44 [1.31-1.58],1.1966107892538635e-14
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ATRN,"Attractin, Isoform 2",44028,2321,1.01 [0.80-1.28],0.9296512831487812
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ATXN10,Ataxin-10,49368,2655,1.02 [0.97-1.07],0.4053965109089373
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ATXN2,Ataxin-2,42542,2228,1.00 [0.96-1.04],0.9912080683017832
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ATXN2L,Ataxin-2-like protein,43885,2318,1.07 [0.99-1.16],0.0782794546007223
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ATXN3,Ataxin-3,43860,2316,1.06 [0.99-1.13],0.0735638988591769
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,AXIN1,Axin-1,50487,2732,1.01 [0.97-1.05],0.602682026245609
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,AXL,Tyrosine-protein kinase receptor UFO,50762,2739,1.14 [1.01-1.29],0.0314173724338289
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,AZI2,5-azacytidine-induced protein 2,43885,2318,1.06 [0.99-1.14],0.107260848262396
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,AZU1,Azurocidin,49024,2642,1.00 [0.96-1.04],0.9686056852886864
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,B2M,Beta-2-microglobulin,44028,2321,1.31 [1.20-1.44],4.7599159989140275e-09
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,42523,2236,1.06 [0.87-1.30],0.5324294556735996
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",42793,2252,1.13 [1.01-1.26],0.0267119140773441
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,B4GALT1,"Beta-1,4-galactosyltransferase 1",50782,2751,1.55 [1.38-1.75],3.7398672322242934e-13
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,B4GAT1,"Beta-1,4-glucuronyltransferase 1",50575,2736,0.79 [0.68-0.90],0.0006939234242765
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BABAM1,BRISC and BRCA1-A complex member 1,42691,2247,1.15 [1.01-1.31],0.034029853005333
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BACH1,Transcription regulator protein BACH1,50487,2732,1.02 [0.98-1.07],0.3692370288462635
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BAG3,BAG family molecular chaperone regulator 3,50094,2712,1.04 [0.96-1.14],0.3116351999390595
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BAG4,BAG family molecular chaperone regulator 4,42691,2247,1.11 [1.02-1.20],0.0117428835412567
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BAG6,Large proline-rich protein BAG6,49630,2671,1.08 [0.99-1.19],0.0897236409286748
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,49365,2657,1.16 [1.10-1.22],1.0002466419315146e-08
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BAMBI,BMP and activin membrane-bound inhibitor homolog,49365,2657,1.35 [1.21-1.51],6.1115296050783e-08
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BANK1,B-cell scaffold protein with ankyrin repeats,50487,2732,1.00 [0.97-1.04],0.8399141784749106
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BAP18,Chromatin complexes subunit BAP18,43860,2316,1.06 [1.00-1.12],0.0392000780194493
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BATF,Basic leucine zipper transcriptional factor ATF-like,42753,2253,1.01 [0.97-1.06],0.6065805423310877
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BAX,Apoptosis regulator BAX,49285,2650,1.03 [0.99-1.07],0.0992238824106959
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BCAM,Basal cell adhesion molecule,50575,2736,1.08 [0.94-1.24],0.2656937647130375
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BCAN,Brevican core protein,50177,2717,0.77 [0.70-0.85],2.14232001200824e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",43964,2318,1.19 [1.05-1.35],0.0062348724512479
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",42542,2228,0.99 [0.91-1.07],0.7510727328905914
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BCHE,Cholinesterase,43184,2272,1.01 [0.87-1.16],0.9237117098480264
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BCL2,Apoptosis regulator Bcl-2,43778,2315,1.10 [1.03-1.18],0.0046525373575636
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BCL2L1,Bcl-2-like protein 1,43860,2316,1.03 [0.99-1.07],0.2114675928556322
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",50487,2732,1.17 [1.08-1.26],0.0001865746317632
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BCL2L15,Bcl-2-like protein 15,42691,2247,1.07 [1.00-1.15],0.0374511060197152
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BCL7A,B-cell CLL/lymphoma 7 protein family member A,42398,2231,0.99 [0.93-1.06],0.7921193696773631
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BCL7B,B-cell CLL/lymphoma 7 protein family member B,43763,2311,0.99 [0.90-1.08],0.74627490350876
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BCR,Breakpoint cluster region protein,50487,2732,1.01 [0.97-1.05],0.5456968656032378
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BDNF,Brain-derived neurotrophic factor,43962,2322,1.03 [0.98-1.08],0.2242056320482098
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BECN1,Beclin-1,42793,2252,1.06 [0.99-1.13],0.076031223917053
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BEX3,Protein BEX3,42398,2231,0.97 [0.89-1.06],0.4794849284877365
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BGLAP,Osteocalcin,43962,2322,1.00 [0.96-1.05],0.9725596015601412
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BGN,Biglycan,49282,2654,1.00 [0.97-1.03],0.8967765660997763
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BHLHE40,Class E basic helix-loop-helix protein 40,42542,2228,0.99 [0.94-1.05],0.7667165846491082
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,42523,2236,1.02 [0.87-1.20],0.7949506182187033
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BID,BH3-interacting domain death agonist,50487,2732,1.01 [0.97-1.07],0.5667786162508944
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BIN2,Bridging integrator 2,50575,2736,1.01 [0.97-1.04],0.7721963085228286
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BIRC2,Baculoviral IAP repeat-containing protein 2,49365,2657,1.04 [0.99-1.10],0.1156706915003316
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BLMH,Bleomycin hydrolase,51181,2763,0.98 [0.88-1.09],0.7061594806984097
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BLNK,B-cell linker protein,42691,2247,1.05 [0.95-1.16],0.3746972679810401
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,42542,2228,0.98 [0.93-1.04],0.5065071397463103
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,43860,2316,1.05 [0.96-1.16],0.2863883704743453
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BLVRB,Flavin reductase,50575,2736,1.00 [0.95-1.05],0.975982269982844
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BMP10,Bone morphogenetic protein 10,43002,2268,1.21 [1.05-1.40],0.0079853311377474
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BMP4,Bone morphogenetic protein 4,50094,2712,0.99 [0.92-1.07],0.872874093434022
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BMP6,Bone morphogenetic protein 6,49550,2669,1.04 [0.96-1.13],0.3577636274145458
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BMPER,BMP-binding endothelial regulator protein,43002,2268,1.56 [1.32-1.84],1.431130926521803e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,43964,2318,1.05 [0.94-1.18],0.3871489539136581
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,42691,2247,1.20 [1.10-1.31],4.902776898895807e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BOC,Brother of CDO,49630,2671,1.15 [0.99-1.33],0.0689751756333965
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BOLA1,BolA-like protein 1,42542,2228,1.12 [1.04-1.20],0.001919112184917
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BOLA2_BOLA2B,BolA-like protein 2,42793,2252,1.04 [0.96-1.12],0.3518945376385552
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BPIFA2,BPI fold-containing family A member 2,41283,2171,0.96 [0.93-1.00],0.0419295042755921
