Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Migraine,ASS1,Argininosuccinate synthase,40881,594,0.98 [0.89-1.08],0.6784727722441828
Chapter VI Diseases of the nervous system,Migraine,ATF2,Cyclic AMP-dependent transcription factor ATF-2,47408,695,1.03 [0.94-1.13],0.5318824517245082
Chapter VI Diseases of the nervous system,Migraine,ATF4,Cyclic AMP-dependent transcription factor ATF-4,40755,588,1.06 [0.85-1.34],0.5942092089281303
Chapter VI Diseases of the nervous system,Migraine,ATG16L1,Autophagy-related protein 16-1,42072,609,1.08 [0.98-1.18],0.1159756577744046
Chapter VI Diseases of the nervous system,Migraine,ATG4A,Cysteine protease ATG4A,47407,699,1.18 [1.06-1.31],0.003206376803078
Chapter VI Diseases of the nervous system,Migraine,ATOX1,Copper transport protein ATOX1,48696,716,1.15 [1.05-1.26],0.0029647850956898
Chapter VI Diseases of the nervous system,Migraine,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,40881,594,1.10 [0.95-1.27],0.2192972391120261
Chapter VI Diseases of the nervous system,Migraine,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,40881,594,1.00 [0.79-1.28],0.9733882693388642
Chapter VI Diseases of the nervous system,Migraine,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,40881,594,0.90 [0.73-1.11],0.3327953953841155
Chapter VI Diseases of the nervous system,Migraine,ATP1B4,Protein ATP1B4,40755,588,1.05 [0.87-1.26],0.6082840044238048
Chapter VI Diseases of the nervous system,Migraine,ATP2B4,Plasma membrane calcium-transporting ATPase 4,40881,594,0.95 [0.83-1.08],0.4110189934976923
Chapter VI Diseases of the nervous system,Migraine,ATP5F1D,"ATP synthase subunit delta, mitochondrial",40881,594,0.93 [0.79-1.09],0.3570954018034836
Chapter VI Diseases of the nervous system,Migraine,ATP5IF1,"ATPase inhibitor, mitochondrial",48753,722,1.01 [0.96-1.08],0.6554036550566782
Chapter VI Diseases of the nervous system,Migraine,ATP5PO,"ATP synthase subunit O, mitochondrial",47408,695,1.14 [0.99-1.32],0.0675489379342375
Chapter VI Diseases of the nervous system,Migraine,ATP6AP2,Renin receptor,47407,699,1.09 [0.94-1.28],0.256833993025508
Chapter VI Diseases of the nervous system,Migraine,ATP6V1D,V-type proton ATPase subunit D,48321,705,1.39 [1.13-1.71],0.0015393891464889
Chapter VI Diseases of the nervous system,Migraine,ATP6V1F,V-type proton ATPase subunit F,47326,694,1.05 [0.95-1.16],0.32054152412822
Chapter VI Diseases of the nervous system,Migraine,ATP6V1G1,V-type proton ATPase subunit G 1,41132,591,1.07 [0.96-1.19],0.2251096529653156
Chapter VI Diseases of the nervous system,Migraine,ATP6V1G2,V-type proton ATPase subunit G 2,40881,594,1.02 [0.95-1.11],0.5606772050204791
Chapter VI Diseases of the nervous system,Migraine,ATRAID,All-trans retinoic acid-induced differentiation factor,42072,609,1.54 [1.34-1.79],4.690047613039062e-09
Chapter VI Diseases of the nervous system,Migraine,ATRN,"Attractin, Isoform 2",42315,608,1.28 [0.80-2.03],0.3035234325690737
Chapter VI Diseases of the nervous system,Migraine,ATXN10,Ataxin-10,47408,695,1.03 [0.93-1.13],0.5908359936896608
Chapter VI Diseases of the nervous system,Migraine,ATXN2,Ataxin-2,40904,590,0.99 [0.92-1.06],0.7626035944789724
Chapter VI Diseases of the nervous system,Migraine,ATXN2L,Ataxin-2-like protein,42179,612,1.10 [0.94-1.28],0.2278717439943987
Chapter VI Diseases of the nervous system,Migraine,ATXN3,Ataxin-3,42156,612,1.19 [1.05-1.34],0.0049999555440635
Chapter VI Diseases of the nervous system,Migraine,AXIN1,Axin-1,48471,716,1.03 [0.96-1.11],0.3925762561841207
Chapter VI Diseases of the nervous system,Migraine,AXL,Tyrosine-protein kinase receptor UFO,48739,716,1.17 [0.92-1.49],0.1921149803612581
Chapter VI Diseases of the nervous system,Migraine,AZI2,5-azacytidine-induced protein 2,42179,612,1.10 [0.96-1.26],0.178700332291315
Chapter VI Diseases of the nervous system,Migraine,AZU1,Azurocidin,47071,689,1.00 [0.92-1.09],0.9371938547157272
Chapter VI Diseases of the nervous system,Migraine,B2M,Beta-2-microglobulin,42315,608,1.27 [1.05-1.53],0.0124317966784746
Chapter VI Diseases of the nervous system,Migraine,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,40881,594,1.01 [0.69-1.49],0.9473766204311422
Chapter VI Diseases of the nervous system,Migraine,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",41132,591,0.98 [0.79-1.22],0.8660262555746137
Chapter VI Diseases of the nervous system,Migraine,B4GALT1,"Beta-1,4-galactosyltransferase 1",48753,722,1.48 [1.16-1.87],0.0012710954934117
Chapter VI Diseases of the nervous system,Migraine,B4GAT1,"Beta-1,4-glucuronyltransferase 1",48552,713,0.83 [0.64-1.10],0.1921047864263684
Chapter VI Diseases of the nervous system,Migraine,BABAM1,BRISC and BRCA1-A complex member 1,41037,593,1.23 [0.96-1.57],0.0958948821863519
Chapter VI Diseases of the nervous system,Migraine,BACH1,Transcription regulator protein BACH1,48471,716,1.06 [0.97-1.16],0.1860101909959273
Chapter VI Diseases of the nervous system,Migraine,BAG3,BAG family molecular chaperone regulator 3,48087,705,1.03 [0.87-1.22],0.7155247090928933
Chapter VI Diseases of the nervous system,Migraine,BAG4,BAG family molecular chaperone regulator 4,41037,593,1.10 [0.94-1.28],0.2414430396182101
Chapter VI Diseases of the nervous system,Migraine,BAG6,Large proline-rich protein BAG6,47652,693,1.16 [0.97-1.40],0.1048517824629395
Chapter VI Diseases of the nervous system,Migraine,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,47407,699,1.09 [0.98-1.21],0.1187052321035539
Chapter VI Diseases of the nervous system,Migraine,BAMBI,BMP and activin membrane-bound inhibitor homolog,47407,699,1.27 [1.02-1.57],0.0341256841848102
Chapter VI Diseases of the nervous system,Migraine,BANK1,B-cell scaffold protein with ankyrin repeats,48471,716,1.03 [0.97-1.10],0.3101462538585771
Chapter VI Diseases of the nervous system,Migraine,BAP18,Chromatin complexes subunit BAP18,42156,612,1.08 [0.97-1.20],0.1726316884209615
Chapter VI Diseases of the nervous system,Migraine,BATF,Basic leucine zipper transcriptional factor ATF-like,41097,597,0.99 [0.90-1.09],0.8465897001889443
Chapter VI Diseases of the nervous system,Migraine,BAX,Apoptosis regulator BAX,47328,693,1.02 [0.94-1.10],0.6380302169233729
Chapter VI Diseases of the nervous system,Migraine,BCAM,Basal cell adhesion molecule,48552,713,1.20 [0.91-1.57],0.2018753019345878
Chapter VI Diseases of the nervous system,Migraine,BCAN,Brevican core protein,48168,708,1.05 [0.86-1.27],0.6594650126788213
Chapter VI Diseases of the nervous system,Migraine,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",42254,608,1.07 [0.83-1.37],0.6078258456164075
Chapter VI Diseases of the nervous system,Migraine,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",40904,590,0.92 [0.79-1.07],0.2786465707014353
Chapter VI Diseases of the nervous system,Migraine,BCHE,Cholinesterase,41507,595,1.19 [0.90-1.58],0.2301895346641473
Chapter VI Diseases of the nervous system,Migraine,BCL2,Apoptosis regulator Bcl-2,42072,609,1.17 [1.04-1.33],0.0112913534120314
Chapter VI Diseases of the nervous system,Migraine,BCL2L1,Bcl-2-like protein 1,42156,612,1.07 [0.99-1.15],0.0913322046515993
Chapter VI Diseases of the nervous system,Migraine,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",48471,716,1.16 [0.99-1.35],0.0599557432519121
Chapter VI Diseases of the nervous system,Migraine,BCL2L15,Bcl-2-like protein 15,41037,593,1.03 [0.90-1.18],0.6378708723091739
Chapter VI Diseases of the nervous system,Migraine,BCL7A,B-cell CLL/lymphoma 7 protein family member A,40755,588,0.98 [0.86-1.11],0.7256710936819137
Chapter VI Diseases of the nervous system,Migraine,BCL7B,B-cell CLL/lymphoma 7 protein family member B,42061,609,1.04 [0.88-1.23],0.641405620542131
Chapter VI Diseases of the nervous system,Migraine,BCR,Breakpoint cluster region protein,48471,716,1.06 [0.98-1.13],0.1434649987740442
Chapter VI Diseases of the nervous system,Migraine,BDNF,Brain-derived neurotrophic factor,42251,611,1.04 [0.94-1.14],0.4490457330845927
Chapter VI Diseases of the nervous system,Migraine,BECN1,Beclin-1,41132,591,1.12 [0.99-1.27],0.0741330343720657
Chapter VI Diseases of the nervous system,Migraine,BEX3,Protein BEX3,40755,588,0.91 [0.76-1.09],0.3064636608151354
Chapter VI Diseases of the nervous system,Migraine,BGLAP,Osteocalcin,42251,611,1.04 [0.95-1.13],0.3697800446697249
Chapter VI Diseases of the nervous system,Migraine,BGN,Biglycan,47327,699,0.98 [0.93-1.04],0.5024685721788467
Chapter VI Diseases of the nervous system,Migraine,BHLHE40,Class E basic helix-loop-helix protein 40,40904,590,1.04 [0.94-1.16],0.4468443898205039
Chapter VI Diseases of the nervous system,Migraine,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,40881,594,1.09 [0.80-1.47],0.5847584796893808
Chapter VI Diseases of the nervous system,Migraine,BID,BH3-interacting domain death agonist,48471,716,1.04 [0.95-1.15],0.3975216971233708
Chapter VI Diseases of the nervous system,Migraine,BIN2,Bridging integrator 2,48552,713,1.03 [0.95-1.10],0.4941033488317967
Chapter VI Diseases of the nervous system,Migraine,BIRC2,Baculoviral IAP repeat-containing protein 2,47407,699,1.07 [0.96-1.19],0.2128582700552911
Chapter VI Diseases of the nervous system,Migraine,BLMH,Bleomycin hydrolase,49139,721,1.08 [0.88-1.33],0.4501822768966899
Chapter VI Diseases of the nervous system,Migraine,BLNK,B-cell linker protein,41037,593,1.01 [0.82-1.24],0.9154806769465544
Chapter VI Diseases of the nervous system,Migraine,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,40904,590,0.97 [0.87-1.08],0.5763846891300471
Chapter VI Diseases of the nervous system,Migraine,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,42156,612,1.21 [1.01-1.46],0.0346040329853846
Chapter VI Diseases of the nervous system,Migraine,BLVRB,Flavin reductase,48552,713,1.08 [0.98-1.19],0.1022628442369817
Chapter VI Diseases of the nervous system,Migraine,BMP10,Bone morphogenetic protein 10,41333,599,1.12 [0.85-1.48],0.4117112630077787
Chapter VI Diseases of the nervous system,Migraine,BMP4,Bone morphogenetic protein 4,48087,705,0.91 [0.78-1.05],0.1938513964720249
Chapter VI Diseases of the nervous system,Migraine,BMP6,Bone morphogenetic protein 6,47574,693,0.98 [0.84-1.15],0.8333754199739742
Chapter VI Diseases of the nervous system,Migraine,BMPER,BMP-binding endothelial regulator protein,41333,599,1.38 [0.99-1.93],0.0601089854103753
Chapter VI Diseases of the nervous system,Migraine,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,42254,608,1.16 [0.94-1.44],0.173886176926893
Chapter VI Diseases of the nervous system,Migraine,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,41037,593,1.23 [1.04-1.45],0.0163192827737141
Chapter VI Diseases of the nervous system,Migraine,BOC,Brother of CDO,47652,693,1.13 [0.85-1.51],0.3961317607268236
Chapter VI Diseases of the nervous system,Migraine,BOLA1,BolA-like protein 1,40904,590,1.18 [1.03-1.34],0.0144112740058338
Chapter VI Diseases of the nervous system,Migraine,BOLA2_BOLA2B,BolA-like protein 2,41132,591,1.19 [1.03-1.37],0.0180943581173862
Chapter VI Diseases of the nervous system,Migraine,BPIFA2,BPI fold-containing family A member 2,39680,568,0.91 [0.84-0.98],0.0144109416005774
Chapter VI Diseases of the nervous system,Migraine,BPIFB1,BPI fold-containing family B member 1,48443,713,0.87 [0.78-0.96],0.0067401268653403
Chapter VI Diseases of the nervous system,Migraine,BPIFB2,BPI fold-containing family B member 2,42172,608,1.07 [0.95-1.20],0.2562869911958944
Chapter VI Diseases of the nervous system,Migraine,BRAP,BRCA1-associated protein,41675,600,1.05 [0.97-1.13],0.2099113609452057
Chapter VI Diseases of the nervous system,Migraine,BRD1,Bromodomain-containing protein 1,41491,601,1.00 [0.78-1.29],0.9906779340502992
Chapter VI Diseases of the nervous system,Migraine,BRD2,Bromodomain-containing protein 2,40904,590,1.13 [0.91-1.39],0.2804899362074775
Chapter VI Diseases of the nervous system,Migraine,BRD3,Bromodomain-containing protein 3,40881,594,1.01 [0.86-1.18],0.909741871112002
Chapter VI Diseases of the nervous system,Migraine,BRDT,Bromodomain testis-specific protein,40881,594,1.18 [0.95-1.45],0.1272631556404682
Chapter VI Diseases of the nervous system,Migraine,BRK1,Protein BRICK1,47408,695,1.16 [1.00-1.35],0.0509720542720815
Chapter VI Diseases of the nervous system,Migraine,BRME1,Break repair meiotic recombinase recruitment factor 1,40904,590,0.99 [0.82-1.20],0.9421498349068796
Chapter VI Diseases of the nervous system,Migraine,BRSK2,Serine/threonine-protein kinase BRSK2,42179,612,1.05 [0.87-1.28],0.5942744475555561
Chapter VI Diseases of the nervous system,Migraine,BSG,Basigin,48988,727,1.53 [1.09-2.15],0.0132453649654802
Chapter VI Diseases of the nervous system,Migraine,BSND,Barttin,40755,588,1.29 [1.06-1.57],0.0114942685337172
Chapter VI Diseases of the nervous system,Migraine,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,48975,721,1.08 [0.93-1.25],0.3116828923725878
Chapter VI Diseases of the nervous system,Migraine,BST2,Bone marrow stromal antigen 2,48975,721,1.23 [1.10-1.37],0.000314824777252
Chapter VI Diseases of the nervous system,Migraine,BTC,Probetacellulin,47407,699,1.00 [0.92-1.10],0.9520106664701358
Chapter VI Diseases of the nervous system,Migraine,BTD,Biotinidase,42315,608,1.39 [0.96-2.03],0.0840663111099902
Chapter VI Diseases of the nervous system,Migraine,BTLA,B- and T-lymphocyte attenuator,40755,588,1.00 [0.92-1.10],0.9244048676793468
Chapter VI Diseases of the nervous system,Migraine,BTN1A1,Butyrophilin subfamily 1 member A1,41984,607,0.95 [0.78-1.15],0.578747768652818
Chapter VI Diseases of the nervous system,Migraine,BTN2A1,Butyrophilin subfamily 2 member A1,48753,722,1.66 [1.29-2.12],7.517743743458397e-05
Chapter VI Diseases of the nervous system,Migraine,BTN3A2,Butyrophilin subfamily 3 member A2,48471,716,1.20 [1.01-1.42],0.0407283072914536
Chapter VI Diseases of the nervous system,Migraine,BTNL10,Butyrophilin-like protein 10,40755,588,1.07 [0.89-1.29],0.4626257051012135
Chapter VI Diseases of the nervous system,Migraine,C19orf12,Protein C19orf12,47408,695,1.01 [0.91-1.12],0.8145680843803681
Chapter VI Diseases of the nervous system,Migraine,C1GALT1C1,C1GALT1-specific chaperone 1,40881,594,1.22 [0.98-1.53],0.0809872480694169
Chapter VI Diseases of the nervous system,Migraine,C1QA,Complement C1q subcomponent subunit A,48823,723,1.22 [0.92-1.62],0.1743379760345942
Chapter VI Diseases of the nervous system,Migraine,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",42179,612,1.11 [1.01-1.22],0.0313492221651976
Chapter VI Diseases of the nervous system,Migraine,C1QL2,Complement C1q-like protein 2,41037,593,1.00 [0.84-1.20],0.985294517232927
Chapter VI Diseases of the nervous system,Migraine,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,48739,716,0.97 [0.83-1.13],0.6635427248825804
Chapter VI Diseases of the nervous system,Migraine,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,41333,599,1.04 [0.84-1.28],0.721911897082139
Chapter VI Diseases of the nervous system,Migraine,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,42179,612,0.92 [0.72-1.18],0.5054381428247499
Chapter VI Diseases of the nervous system,Migraine,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,41255,599,1.00 [0.85-1.17],0.9615511684237716
Chapter VI Diseases of the nervous system,Migraine,C1R,Complement C1r subcomponent,42315,608,0.80 [0.52-1.23],0.3104510800174813
Chapter VI Diseases of the nervous system,Migraine,C1RL,Complement C1r subcomponent-like protein,42242,604,1.52 [1.01-2.27],0.0440878050167887
Chapter VI Diseases of the nervous system,Migraine,C1S,Complement C1s subcomponent,42315,608,0.96 [0.67-1.39],0.8379938285820284
Chapter VI Diseases of the nervous system,Migraine,C2,Complement C2,48663,714,0.81 [0.63-1.04],0.0970715327667851
Chapter VI Diseases of the nervous system,Migraine,C2CD2L,Phospholipid transfer protein C2CD2L,47326,694,1.16 [1.00-1.34],0.0444212494604431
Chapter VI Diseases of the nervous system,Migraine,C2orf69,UPF0565 protein C2orf69,41097,597,1.03 [0.90-1.18],0.6522366125841583
Chapter VI Diseases of the nervous system,Migraine,C3,Complement C3,40161,573,0.97 [0.81-1.15],0.7036751431191558
Chapter VI Diseases of the nervous system,Migraine,C4BPB,C4b-binding protein beta chain,48696,716,1.37 [1.17-1.61],0.000104383168831
Chapter VI Diseases of the nervous system,Migraine,C5,Complement C5,42315,608,0.96 [0.58-1.60],0.8791035135665736
Chapter VI Diseases of the nervous system,Migraine,C7,Complement component C7,41305,593,0.91 [0.71-1.17],0.4727250451944318
Chapter VI Diseases of the nervous system,Migraine,C7orf50,Uncharacterized protein C7orf50,42156,612,1.07 [0.79-1.46],0.6546368733005518
Chapter VI Diseases of the nervous system,Migraine,C8B,Complement component C8 beta chain,42315,608,0.86 [0.67-1.11],0.2514370172867424
Chapter VI Diseases of the nervous system,Migraine,C9,Complement component C9,42285,606,0.97 [0.84-1.13],0.7068301934838948
Chapter VI Diseases of the nervous system,Migraine,C9orf40,Uncharacterized protein C9orf40,42072,609,1.06 [0.97-1.17],0.1946978739536475
Chapter VI Diseases of the nervous system,Migraine,CA1,Carbonic anhydrase 1,47463,697,1.07 [0.96-1.19],0.2150043549474775
Chapter VI Diseases of the nervous system,Migraine,CA11,Carbonic anhydrase-related protein 11,47407,699,1.03 [0.85-1.26],0.7500593607251378
Chapter VI Diseases of the nervous system,Migraine,CA12,Carbonic anhydrase 12,48321,705,1.07 [0.87-1.31],0.523154406354143
Chapter VI Diseases of the nervous system,Migraine,CA13,Carbonic anhydrase 13,47997,711,1.02 [0.96-1.09],0.5794064261210974
Chapter VI Diseases of the nervous system,Migraine,CA14,Carbonic anhydrase 14,48956,717,0.98 [0.81-1.18],0.8084694260111096
Chapter VI Diseases of the nervous system,Migraine,CA2,Carbonic anhydrase 2,48396,708,1.09 [1.00-1.20],0.0625176915489269
Chapter VI Diseases of the nervous system,Migraine,CA3,Carbonic anhydrase 3,49060,720,1.16 [1.04-1.28],0.0051496931079699
Chapter VI Diseases of the nervous system,Migraine,CA4,Carbonic anhydrase 4,49139,721,1.05 [0.79-1.39],0.7282527864645526
Chapter VI Diseases of the nervous system,Migraine,CA5A,"Carbonic anhydrase 5A, mitochondrial",47652,693,1.03 [0.95-1.10],0.4871098357305743
Chapter VI Diseases of the nervous system,Migraine,CA6,Carbonic anhydrase 6,48403,711,0.93 [0.84-1.04],0.1900978225250031
