Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ARHGEF10,Rho guanine nucleotide exchange factor 10,43816,119,0.86 [0.71-1.05],0.1366631583602623
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ARHGEF12,Rho guanine nucleotide exchange factor 12,50421,136,1.02 [0.88-1.18],0.785320588035405
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ARHGEF5,Rho guanine nucleotide exchange factor 5,42488,119,1.22 [0.99-1.50],0.0613602801707567
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ARID3A,AT-rich interactive domain-containing protein 3A,42488,119,0.97 [0.62-1.51],0.8767066747115443
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ARID4B,AT-rich interactive domain-containing protein 4B,49306,135,0.76 [0.50-1.17],0.2205095101785996
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ARL13B,ADP-ribosylation factor-like protein 13B,42463,120,1.01 [0.79-1.30],0.9102376612380652
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,42463,120,0.81 [0.52-1.26],0.3536476293318413
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ARMCX2,Armadillo repeat-containing X-linked protein 2,42488,119,0.89 [0.65-1.22],0.4749634348993313
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ARNT,Aryl hydrocarbon receptor nuclear translocator,49541,135,1.06 [0.71-1.60],0.7619271347223363
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,42463,120,1.20 [0.91-1.58],0.204859001818933
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ARSA,Arylsulfatase A,50510,140,0.89 [0.64-1.24],0.4780271635525661
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ARSB,Arylsulfatase B,50270,139,0.97 [0.74-1.27],0.8015699481407618
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ART3,Ecto-ADP-ribosyltransferase 3,50694,140,1.42 [0.94-2.17],0.0992363566735747
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ART5,Ecto-ADP-ribosyltransferase 5,42488,119,1.05 [0.81-1.37],0.6978543816596791
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ARTN,Artemin,49541,135,0.92 [0.64-1.32],0.6398651995725883
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ASAH1,Acid ceramidase,43488,121,0.92 [0.63-1.35],0.6652509347586659
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ASAH2,Neutral ceramidase,50099,138,0.89 [0.68-1.16],0.3854242497544298
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ASGR1,Asialoglycoprotein receptor 1,50099,138,2.37 [1.54-3.65],9.093104103380202e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ASGR2,Asialoglycoprotein receptor 2,43927,121,1.67 [0.89-3.14],0.1108842087964697
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ASPN,Asporin,43891,120,1.10 [0.60-2.04],0.7508722073106183
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ASPSCR1,Tether containing UBX domain for GLUT4,43816,119,0.82 [0.63-1.07],0.1413617586429904
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ASRGL1,Isoaspartyl peptidase/L-asparaginase,42734,117,0.97 [0.82-1.16],0.7673048234379825
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ASS1,Argininosuccinate synthase,42463,120,1.00 [0.80-1.25],0.993089705304518
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ATF2,Cyclic AMP-dependent transcription factor ATF-2,49306,135,1.09 [0.89-1.32],0.4137356409701971
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ATF4,Cyclic AMP-dependent transcription factor ATF-4,42329,118,0.83 [0.48-1.44],0.506575615095045
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ATG16L1,Autophagy-related protein 16-1,43709,120,0.95 [0.77-1.17],0.6181797741102883
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ATG4A,Cysteine protease ATG4A,49302,133,0.90 [0.70-1.18],0.4541495573607612
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ATOX1,Copper transport protein ATOX1,50654,140,1.01 [0.81-1.24],0.9605283797046104
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,42463,120,1.09 [0.78-1.52],0.6192762975615392
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,42463,120,1.07 [0.63-1.81],0.8152200588671932
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,42463,120,0.98 [0.63-1.54],0.9387395355985056
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ATP1B4,Protein ATP1B4,42329,118,1.13 [0.76-1.68],0.5299071234466313
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ATP2B4,Plasma membrane calcium-transporting ATPase 4,42463,120,1.14 [0.88-1.46],0.320679398414367
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ATP5F1D,"ATP synthase subunit delta, mitochondrial",42463,120,1.07 [0.78-1.45],0.6849976707808616
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ATP5IF1,"ATPase inhibitor, mitochondrial",50715,140,0.94 [0.82-1.08],0.3827405209392379
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ATP5PO,"ATP synthase subunit O, mitochondrial",49306,135,0.97 [0.67-1.40],0.8686474137010304
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ATP6AP2,Renin receptor,49302,133,0.88 [0.59-1.31],0.525389962110293
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ATP6V1D,V-type proton ATPase subunit D,50270,139,1.19 [0.72-1.96],0.5039587949853277
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ATP6V1F,V-type proton ATPase subunit F,49222,135,0.82 [0.64-1.04],0.0975569308550162
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ATP6V1G1,V-type proton ATPase subunit G 1,42734,117,0.95 [0.74-1.21],0.661077034964373
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ATP6V1G2,V-type proton ATPase subunit G 2,42463,120,1.00 [0.83-1.19],0.9628317619860736
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ATRAID,All-trans retinoic acid-induced differentiation factor,43709,120,1.55 [1.13-2.11],0.0062660589729711
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ATRN,"Attractin, Isoform 2",43953,121,0.65 [0.23-1.84],0.4214363905931784
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ATXN10,Ataxin-10,49306,135,1.13 [0.91-1.40],0.2789023560891007
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ATXN2,Ataxin-2,42488,119,1.03 [0.88-1.20],0.7181158322996114
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ATXN2L,Ataxin-2-like protein,43816,119,1.02 [0.71-1.46],0.9209437052792352
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ATXN3,Ataxin-3,43789,120,0.81 [0.61-1.08],0.145849016208338
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,AXIN1,Axin-1,50421,136,1.03 [0.87-1.20],0.7525508540952295
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,AXL,Tyrosine-protein kinase receptor UFO,50694,140,2.28 [1.39-3.73],0.0011125677706351
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,AZI2,5-azacytidine-induced protein 2,43816,119,1.05 [0.77-1.43],0.7803206753021767
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,AZU1,Azurocidin,48957,138,0.93 [0.76-1.14],0.4697169840345896
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,B2M,Beta-2-microglobulin,43953,121,1.41 [1.00-1.98],0.0504294977855954
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,42463,120,1.14 [0.49-2.64],0.7635483741919741
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",42734,117,0.93 [0.57-1.50],0.7638199264155391
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,B4GALT1,"Beta-1,4-galactosyltransferase 1",50715,140,1.82 [1.09-3.04],0.0229801933182572
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,B4GAT1,"Beta-1,4-glucuronyltransferase 1",50510,140,0.65 [0.35-1.21],0.1741849806647459
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BABAM1,BRISC and BRCA1-A complex member 1,42624,114,1.15 [0.64-2.07],0.6413619109470838
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BACH1,Transcription regulator protein BACH1,50421,136,1.06 [0.87-1.31],0.5561279055345122
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BAG3,BAG family molecular chaperone regulator 3,50017,138,1.28 [0.87-1.89],0.2032286080461608
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BAG4,BAG family molecular chaperone regulator 4,42624,114,0.85 [0.58-1.25],0.4070886570681947
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BAG6,Large proline-rich protein BAG6,49569,132,0.88 [0.57-1.36],0.5626321458760714
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,49302,133,1.22 [0.97-1.53],0.0873465708610159
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BAMBI,BMP and activin membrane-bound inhibitor homolog,49302,133,1.86 [1.20-2.89],0.0056710518787669
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BANK1,B-cell scaffold protein with ankyrin repeats,50421,136,1.02 [0.88-1.18],0.810441551517894
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BAP18,Chromatin complexes subunit BAP18,43789,120,1.02 [0.80-1.32],0.8609689872667043
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BATF,Basic leucine zipper transcriptional factor ATF-like,42694,120,1.04 [0.85-1.26],0.7032489255493237
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BAX,Apoptosis regulator BAX,49222,135,1.02 [0.86-1.21],0.8101601220890825
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BCAM,Basal cell adhesion molecule,50510,140,1.48 [0.82-2.67],0.1979721280962285
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BCAN,Brevican core protein,50099,138,0.71 [0.46-1.10],0.1264430994403415
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",43891,120,0.67 [0.37-1.24],0.2057248645873668
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",42488,119,0.91 [0.64-1.29],0.6082270551513225
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BCHE,Cholinesterase,43113,120,0.62 [0.38-1.04],0.068534281580264
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BCL2,Apoptosis regulator Bcl-2,43709,120,1.20 [0.92-1.57],0.1748242232094275
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BCL2L1,Bcl-2-like protein 1,43789,120,0.87 [0.73-1.04],0.1346866834066503
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",50421,136,1.12 [0.79-1.60],0.5250601607618227
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BCL2L15,Bcl-2-like protein 15,42624,114,1.01 [0.75-1.37],0.9346777371455982
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BCL7A,B-cell CLL/lymphoma 7 protein family member A,42329,118,0.87 [0.64-1.18],0.3709250639653666
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BCL7B,B-cell CLL/lymphoma 7 protein family member B,43694,120,1.11 [0.78-1.60],0.5625101559236259
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BCR,Breakpoint cluster region protein,50421,136,0.99 [0.83-1.17],0.8768436236288343
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BDNF,Brain-derived neurotrophic factor,43896,121,0.83 [0.68-1.01],0.0695886328342512
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BECN1,Beclin-1,42734,117,0.83 [0.61-1.13],0.2347384372241206
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BEX3,Protein BEX3,42329,118,0.85 [0.56-1.29],0.4329843601925787
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BGLAP,Osteocalcin,43896,121,1.13 [0.94-1.37],0.2005568511273581
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BGN,Biglycan,49220,133,1.06 [0.93-1.20],0.3717737866322023
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BHLHE40,Class E basic helix-loop-helix protein 40,42488,119,1.00 [0.78-1.28],0.9919421958836124
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,42463,120,1.20 [0.60-2.37],0.6041780530776777
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BID,BH3-interacting domain death agonist,50421,136,0.98 [0.79-1.23],0.885328997451772
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BIN2,Bridging integrator 2,50510,140,1.00 [0.85-1.18],0.9719978684200012
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BIRC2,Baculoviral IAP repeat-containing protein 2,49302,133,1.03 [0.80-1.31],0.8353497740640994
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BLMH,Bleomycin hydrolase,51111,141,0.85 [0.54-1.35],0.4968318844746286
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BLNK,B-cell linker protein,42624,114,0.91 [0.56-1.47],0.7001570901284266
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,42488,119,1.12 [0.90-1.38],0.3121883724296855
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,43789,120,0.81 [0.52-1.27],0.3663346538052376
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BLVRB,Flavin reductase,50510,140,1.00 [0.80-1.24],0.9997239273623164
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BMP10,Bone morphogenetic protein 10,42941,118,1.42 [0.76-2.65],0.2719125874139984
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BMP4,Bone morphogenetic protein 4,50017,138,1.20 [0.89-1.62],0.2376478580849474
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BMP6,Bone morphogenetic protein 6,49491,132,0.96 [0.66-1.38],0.8117111857221393
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BMPER,BMP-binding endothelial regulator protein,42941,118,1.89 [1.04-3.44],0.0376266229017562
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,43891,120,0.90 [0.53-1.52],0.6903445842591045
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,42624,114,1.09 [0.73-1.62],0.6740025757976565
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BOC,Brother of CDO,49569,132,1.37 [0.71-2.64],0.3424239116700117
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BOLA1,BolA-like protein 1,42488,119,1.13 [0.83-1.53],0.42703638789306
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BOLA2_BOLA2B,BolA-like protein 2,42734,117,0.74 [0.54-1.02],0.0684570713838835
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BPIFA2,BPI fold-containing family A member 2,41214,114,0.97 [0.83-1.15],0.7413740411274489
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BPIFB1,BPI fold-containing family B member 1,50373,141,0.90 [0.71-1.14],0.3901505008981256
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BPIFB2,BPI fold-containing family B member 2,43808,120,1.20 [0.95-1.52],0.1327653012184174
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BRAP,BRCA1-associated protein,43313,117,0.96 [0.82-1.13],0.6277486833032779
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BRD1,Bromodomain-containing protein 1,43107,120,1.47 [0.91-2.37],0.11278518851116
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BRD2,Bromodomain-containing protein 2,42488,119,1.37 [0.90-2.08],0.1390249201353754
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BRD3,Bromodomain-containing protein 3,42463,120,0.80 [0.52-1.21],0.2879399873434534
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BRDT,Bromodomain testis-specific protein,42463,120,1.00 [0.62-1.60],0.986412619485012
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BRK1,Protein BRICK1,49306,135,1.03 [0.73-1.45],0.8519638668732878
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BRME1,Break repair meiotic recombinase recruitment factor 1,42488,119,1.27 [0.93-1.74],0.1278564910169411
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BRSK2,Serine/threonine-protein kinase BRSK2,43816,119,1.10 [0.71-1.70],0.6741798411139862
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BSG,Basigin,50962,139,1.50 [0.72-3.12],0.2762689421948865
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BSND,Barttin,42329,118,1.11 [0.68-1.81],0.6747291851256214
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,50938,139,0.97 [0.71-1.33],0.8698127387571037
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BST2,Bone marrow stromal antigen 2,50938,139,1.41 [1.13-1.77],0.0025725661117538
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BTC,Probetacellulin,49302,133,1.02 [0.83-1.26],0.8286958730765397
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BTD,Biotinidase,43953,121,0.42 [0.19-0.93],0.0314462665324641
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BTLA,B- and T-lymphocyte attenuator,42329,118,0.69 [0.52-0.93],0.0131821221623282
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BTN1A1,Butyrophilin subfamily 1 member A1,43609,120,0.91 [0.57-1.45],0.6948594614483399
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BTN2A1,Butyrophilin subfamily 2 member A1,50715,140,2.34 [1.42-3.85],0.0008114732171293
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BTN3A2,Butyrophilin subfamily 3 member A2,50421,136,1.32 [0.91-1.93],0.1456666907905729
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,BTNL10,Butyrophilin-like protein 10,42329,118,1.12 [0.75-1.67],0.5826019892798159
