Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,APOBR,Apolipoprotein B receptor,43035,775,1.10 [0.93-1.30],0.265223019716552
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,APOC1,Apolipoprotein C-I,44189,784,0.91 [0.75-1.09],0.3044335457349172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,APOD,Apolipoprotein D,42278,755,0.98 [0.82-1.16],0.7936082824143211
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,APOE,Apolipoprotein E,44274,786,0.98 [0.89-1.09],0.7555241980675154
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,APOF,Apolipoprotein F,44246,793,0.70 [0.57-0.85],0.0003785778765708
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,APOH,Beta-2-glycoprotein 1,50882,939,1.11 [0.95-1.29],0.2031670658665406
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,APOL1,Apolipoprotein L1,44246,793,0.96 [0.85-1.07],0.4588952434536131
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,APOM,Apolipoprotein M,50985,947,0.85 [0.69-1.04],0.1186046331717515
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,APP,Amyloid-beta precursor protein,50804,939,1.10 [1.01-1.20],0.030561956046411
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,APPL2,DCC-interacting protein 13-beta,43238,778,1.01 [0.95-1.08],0.7027055292154719
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,APRT,Adenine phosphoribosyltransferase,50401,924,1.07 [0.95-1.21],0.2628518479714923
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ARAF,Serine/threonine-protein kinase A-Raf,43401,774,1.04 [0.94-1.15],0.4696407565617387
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,AREG,Amphiregulin,50628,927,1.15 [1.00-1.31],0.0423273155396309
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ARF6,ADP-ribosylation factor 6,44014,788,1.03 [0.97-1.10],0.364981117582723
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ARFIP1,Arfaptin-1,44122,792,1.06 [0.96-1.17],0.2415622851225327
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ARG1,Arginase-1,50556,937,0.97 [0.87-1.08],0.5903280874950068
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ARG2,"Arginase-2, mitochondrial",44002,786,1.08 [0.93-1.26],0.3255903644013971
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ARHGAP1,Rho GTPase-activating protein 1,49671,915,1.00 [0.88-1.13],0.948954654968952
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ARHGAP25,Rho GTPase-activating protein 25,49671,915,1.03 [0.94-1.14],0.4891128235594896
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ARHGAP30,Rho GTPase-activating protein 30,43401,774,1.15 [0.98-1.35],0.0920106155603064
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ARHGAP45,Rho GTPase-activating protein 45,43238,778,1.00 [0.92-1.09],0.9420859898652988
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ARHGAP5,Rho GTPase-activating protein 5,42627,755,1.00 [0.91-1.10],0.9927383026281978
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ARHGEF1,Rho guanine nucleotide exchange factor 1,44096,788,1.04 [0.96-1.12],0.319995376725754
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ARHGEF10,Rho guanine nucleotide exchange factor 10,44122,792,1.05 [0.98-1.13],0.1665411242108739
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ARHGEF12,Rho guanine nucleotide exchange factor 12,50790,941,1.01 [0.95-1.07],0.7474332067538135
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ARHGEF5,Rho guanine nucleotide exchange factor 5,42784,773,1.01 [0.92-1.11],0.7771017164665566
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ARID3A,AT-rich interactive domain-containing protein 3A,42784,773,0.88 [0.74-1.05],0.1669327014497792
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ARID4B,AT-rich interactive domain-containing protein 4B,49676,918,0.95 [0.82-1.10],0.5037970630695752
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ARL13B,ADP-ribosylation factor-like protein 13B,42755,767,1.05 [0.95-1.16],0.3027920705229893
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,42755,767,1.08 [0.91-1.28],0.3769816450173868
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ARMCX2,Armadillo repeat-containing X-linked protein 2,42784,773,1.03 [0.93-1.15],0.5487728626696693
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ARNT,Aryl hydrocarbon receptor nuclear translocator,49916,927,1.10 [0.94-1.28],0.2233138861218184
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,42755,767,0.99 [0.86-1.13],0.8635854374443559
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ARSA,Arylsulfatase A,50882,939,1.08 [0.95-1.22],0.247184729667158
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ARSB,Arylsulfatase B,50628,927,1.09 [0.98-1.21],0.1144840380810449
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ART3,Ecto-ADP-ribosyltransferase 3,51068,949,0.86 [0.73-1.01],0.0694071409924219
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ART5,Ecto-ADP-ribosyltransferase 5,42784,773,1.10 [1.00-1.21],0.0518958035591515
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ARTN,Artemin,49916,927,1.11 [0.99-1.25],0.0722946031033499
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ASAH1,Acid ceramidase,43792,783,1.05 [0.91-1.21],0.4944148035065687
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ASAH2,Neutral ceramidase,50483,925,1.03 [0.92-1.15],0.6241729499189888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ASGR1,Asialoglycoprotein receptor 1,50483,925,1.05 [0.86-1.27],0.6424725773865674
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ASGR2,Asialoglycoprotein receptor 2,44246,793,0.82 [0.63-1.06],0.1331693105409001
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ASPN,Asporin,44204,792,1.14 [0.90-1.44],0.2656676356152595
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ASPSCR1,Tether containing UBX domain for GLUT4,44122,792,1.03 [0.93-1.14],0.592611268858116
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ASRGL1,Isoaspartyl peptidase/L-asparaginase,43035,775,1.03 [0.96-1.10],0.3973835647335154
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ASS1,Argininosuccinate synthase,42755,767,1.03 [0.94-1.13],0.511477187223204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ATF2,Cyclic AMP-dependent transcription factor ATF-2,49676,918,1.08 [1.00-1.17],0.0445877240419209
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ATF4,Cyclic AMP-dependent transcription factor ATF-4,42627,755,0.83 [0.67-1.04],0.1007830523811297
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ATG16L1,Autophagy-related protein 16-1,44014,788,1.06 [0.98-1.15],0.174976180573402
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ATG4A,Cysteine protease ATG4A,49671,915,1.07 [0.97-1.18],0.168848315880278
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ATOX1,Copper transport protein ATOX1,51019,943,1.05 [0.97-1.14],0.226978315143008
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,42755,767,1.05 [0.91-1.21],0.4867309254656836
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,42755,767,1.11 [0.90-1.36],0.3255916702826721
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,42755,767,1.07 [0.91-1.27],0.4067442116170023
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ATP1B4,Protein ATP1B4,42627,755,1.08 [0.92-1.27],0.3243776775185488
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ATP2B4,Plasma membrane calcium-transporting ATPase 4,42755,767,0.96 [0.85-1.08],0.4966484776839257
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ATP5F1D,"ATP synthase subunit delta, mitochondrial",42755,767,0.95 [0.82-1.09],0.4750560134809661
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ATP5IF1,"ATPase inhibitor, mitochondrial",51081,942,1.03 [0.98-1.08],0.2725375747844344
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ATP5PO,"ATP synthase subunit O, mitochondrial",49676,918,1.06 [0.93-1.21],0.3729055023865119
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ATP6AP2,Renin receptor,49671,915,0.92 [0.79-1.07],0.2544247123541471
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ATP6V1D,V-type proton ATPase subunit D,50628,927,1.11 [0.90-1.37],0.3415893344814726
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ATP6V1F,V-type proton ATPase subunit F,49592,916,1.07 [0.98-1.17],0.1098826496915284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ATP6V1G1,V-type proton ATPase subunit G 1,43035,775,1.04 [0.95-1.15],0.4036488634002679
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ATP6V1G2,V-type proton ATPase subunit G 2,42755,767,1.01 [0.94-1.08],0.8478677183890779
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ATRAID,All-trans retinoic acid-induced differentiation factor,44014,788,1.04 [0.83-1.31],0.7121478501572187
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ATRN,"Attractin, Isoform 2",44274,786,1.69 [1.13-2.53],0.0107448757935479
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ATXN10,Ataxin-10,49676,918,1.05 [0.97-1.14],0.2418083443023093
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ATXN2,Ataxin-2,42784,773,1.02 [0.96-1.08],0.5810694775000924
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ATXN2L,Ataxin-2-like protein,44122,792,1.08 [0.94-1.24],0.2913235248928569
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ATXN3,Ataxin-3,44096,788,1.05 [0.94-1.16],0.4132360758403675
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,AXIN1,Axin-1,50790,941,1.01 [0.96-1.08],0.6331794867911031
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,AXL,Tyrosine-protein kinase receptor UFO,51068,949,1.04 [0.85-1.28],0.692229627332788
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,AZI2,5-azacytidine-induced protein 2,44122,792,1.07 [0.95-1.21],0.2570138766725024
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,AZU1,Azurocidin,49320,921,0.99 [0.92-1.07],0.7701076911499221
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,B2M,Beta-2-microglobulin,44274,786,0.91 [0.73-1.14],0.4029613107749311
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,42755,767,1.34 [0.97-1.84],0.073415712181097
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",43035,775,1.49 [1.23-1.79],4.1624399809052496e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,B4GALT1,"Beta-1,4-galactosyltransferase 1",51081,942,1.12 [0.91-1.38],0.2902176753838696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,B4GAT1,"Beta-1,4-glucuronyltransferase 1",50882,939,0.97 [0.77-1.24],0.8314522900915288
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,BABAM1,BRISC and BRCA1-A complex member 1,42926,760,0.95 [0.75-1.22],0.7013832945936262
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,BACH1,Transcription regulator protein BACH1,50790,941,1.02 [0.94-1.10],0.6230400944422401
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,BAG3,BAG family molecular chaperone regulator 3,50398,921,1.14 [0.98-1.32],0.0839746156582011
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,BAG4,BAG family molecular chaperone regulator 4,42926,760,1.10 [0.96-1.26],0.1863671188480964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,BAG6,Large proline-rich protein BAG6,49931,924,1.13 [0.96-1.33],0.1344323353336853
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,49671,915,1.10 [1.00-1.20],0.0435228135172946
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,BAMBI,BMP and activin membrane-bound inhibitor homolog,49671,915,0.94 [0.77-1.15],0.5474821769185252
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,BANK1,B-cell scaffold protein with ankyrin repeats,50790,941,1.02 [0.97-1.08],0.4747621106604385
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,BAP18,Chromatin complexes subunit BAP18,44096,788,1.03 [0.94-1.14],0.5246970440046577
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,BATF,Basic leucine zipper transcriptional factor ATF-like,42991,772,0.98 [0.90-1.06],0.620842816694533
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,BAX,Apoptosis regulator BAX,49596,916,1.07 [1.00-1.14],0.0542340338478242
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,BCAM,Basal cell adhesion molecule,50882,939,1.42 [1.12-1.78],0.0031463495458413
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,BCAN,Brevican core protein,50483,925,0.76 [0.64-0.89],0.0011078695744026
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",44204,792,1.15 [0.93-1.43],0.1967163338873194
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",42784,773,1.08 [0.96-1.22],0.2099845513941397
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,BCHE,Cholinesterase,43429,782,1.18 [0.92-1.52],0.2011705310794533
