Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Toxic colitis,ARTN,Artemin,47229,111,1.28 [0.97-1.68],0.0816149826154773
Chapter XI Diseases of the digestive system,Toxic colitis,ASAH1,Acid ceramidase,41441,95,0.98 [0.64-1.49],0.9098232065743644
Chapter XI Diseases of the digestive system,Toxic colitis,ASAH2,Neutral ceramidase,47733,110,1.21 [0.86-1.71],0.2689616267248675
Chapter XI Diseases of the digestive system,Toxic colitis,ASGR1,Asialoglycoprotein receptor 1,47733,110,2.42 [1.49-3.94],0.0003509096949978
Chapter XI Diseases of the digestive system,Toxic colitis,ASGR2,Asialoglycoprotein receptor 2,41866,94,1.67 [0.81-3.44],0.1647914365204619
Chapter XI Diseases of the digestive system,Toxic colitis,ASPN,Asporin,41827,95,1.05 [0.53-2.08],0.8977015133689383
Chapter XI Diseases of the digestive system,Toxic colitis,ASPSCR1,Tether containing UBX domain for GLUT4,41761,93,0.97 [0.72-1.31],0.864841989800193
Chapter XI Diseases of the digestive system,Toxic colitis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,40717,95,0.90 [0.74-1.10],0.3037953538632486
Chapter XI Diseases of the digestive system,Toxic colitis,ASS1,Argininosuccinate synthase,40453,90,1.13 [0.87-1.46],0.3559382564566693
Chapter XI Diseases of the digestive system,Toxic colitis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,46987,110,1.10 [0.89-1.36],0.3885284071904759
Chapter XI Diseases of the digestive system,Toxic colitis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,40347,93,0.87 [0.47-1.60],0.6463829579130558
Chapter XI Diseases of the digestive system,Toxic colitis,ATG16L1,Autophagy-related protein 16-1,41650,95,0.87 [0.69-1.11],0.2611157395576268
Chapter XI Diseases of the digestive system,Toxic colitis,ATG4A,Cysteine protease ATG4A,46983,108,1.03 [0.77-1.37],0.84104480216621
Chapter XI Diseases of the digestive system,Toxic colitis,ATOX1,Copper transport protein ATOX1,48255,112,1.08 [0.85-1.37],0.5380493309778667
Chapter XI Diseases of the digestive system,Toxic colitis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,40453,90,0.78 [0.47-1.30],0.3452041471077275
Chapter XI Diseases of the digestive system,Toxic colitis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,40453,90,0.78 [0.40-1.53],0.4785732746046728
Chapter XI Diseases of the digestive system,Toxic colitis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,40453,90,0.98 [0.58-1.66],0.9443889389975616
Chapter XI Diseases of the digestive system,Toxic colitis,ATP1B4,Protein ATP1B4,40347,93,1.26 [0.83-1.92],0.2710895454740958
Chapter XI Diseases of the digestive system,Toxic colitis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,40453,90,0.99 [0.71-1.38],0.946730401571459
Chapter XI Diseases of the digestive system,Toxic colitis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",40453,90,1.14 [0.81-1.59],0.4501945140790122
Chapter XI Diseases of the digestive system,Toxic colitis,ATP5IF1,"ATPase inhibitor, mitochondrial",48308,114,0.92 [0.79-1.07],0.2622433994533082
Chapter XI Diseases of the digestive system,Toxic colitis,ATP5PO,"ATP synthase subunit O, mitochondrial",46987,110,1.05 [0.70-1.56],0.8191192687004621
Chapter XI Diseases of the digestive system,Toxic colitis,ATP6AP2,Renin receptor,46983,108,1.20 [0.82-1.74],0.3522737619010269
Chapter XI Diseases of the digestive system,Toxic colitis,ATP6V1D,V-type proton ATPase subunit D,47888,110,0.94 [0.49-1.82],0.8627210287999143
Chapter XI Diseases of the digestive system,Toxic colitis,ATP6V1F,V-type proton ATPase subunit F,46912,110,1.12 [0.88-1.44],0.3543431564019264
Chapter XI Diseases of the digestive system,Toxic colitis,ATP6V1G1,V-type proton ATPase subunit G 1,40717,95,1.05 [0.80-1.38],0.7146863174262136
Chapter XI Diseases of the digestive system,Toxic colitis,ATP6V1G2,V-type proton ATPase subunit G 2,40453,90,0.91 [0.73-1.13],0.3811161668743739
Chapter XI Diseases of the digestive system,Toxic colitis,ATRAID,All-trans retinoic acid-induced differentiation factor,41650,95,1.50 [1.03-2.18],0.0333319379391418
Chapter XI Diseases of the digestive system,Toxic colitis,ATRN,"Attractin, Isoform 2",41893,95,0.62 [0.19-2.01],0.4303867418044326
Chapter XI Diseases of the digestive system,Toxic colitis,ATXN10,Ataxin-10,46987,110,0.73 [0.59-0.91],0.0045388193180958
Chapter XI Diseases of the digestive system,Toxic colitis,ATXN2,Ataxin-2,40472,92,1.07 [0.91-1.26],0.4265853269966952
Chapter XI Diseases of the digestive system,Toxic colitis,ATXN2L,Ataxin-2-like protein,41761,93,0.99 [0.65-1.52],0.9744229993009546
Chapter XI Diseases of the digestive system,Toxic colitis,ATXN3,Ataxin-3,41727,95,1.09 [0.80-1.48],0.5932691456354644
Chapter XI Diseases of the digestive system,Toxic colitis,AXIN1,Axin-1,48046,115,0.88 [0.74-1.05],0.1667560733458048
Chapter XI Diseases of the digestive system,Toxic colitis,AXL,Tyrosine-protein kinase receptor UFO,48306,113,1.44 [0.80-2.61],0.2234764160566101
Chapter XI Diseases of the digestive system,Toxic colitis,AZI2,5-azacytidine-induced protein 2,41761,93,0.99 [0.69-1.42],0.9670725566537258
Chapter XI Diseases of the digestive system,Toxic colitis,AZU1,Azurocidin,46668,110,1.05 [0.86-1.30],0.6160563321906283
Chapter XI Diseases of the digestive system,Toxic colitis,B2M,Beta-2-microglobulin,41893,95,1.51 [1.06-2.14],0.0214881835448111
Chapter XI Diseases of the digestive system,Toxic colitis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,40453,90,1.16 [0.44-3.06],0.7699740008058199
Chapter XI Diseases of the digestive system,Toxic colitis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",40717,95,1.61 [0.93-2.77],0.0881936354874757
Chapter XI Diseases of the digestive system,Toxic colitis,B4GALT1,"Beta-1,4-galactosyltransferase 1",48308,114,2.79 [1.60-4.86],0.0002861290815791
Chapter XI Diseases of the digestive system,Toxic colitis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",48113,112,2.53 [1.31-4.90],0.0056980626401612
Chapter XI Diseases of the digestive system,Toxic colitis,BABAM1,BRISC and BRCA1-A complex member 1,40618,92,1.43 [0.81-2.52],0.2217144666229437
Chapter XI Diseases of the digestive system,Toxic colitis,BACH1,Transcription regulator protein BACH1,48046,115,0.85 [0.67-1.07],0.1739492578717996
Chapter XI Diseases of the digestive system,Toxic colitis,BAG3,BAG family molecular chaperone regulator 3,47655,110,1.39 [0.90-2.14],0.1403830227849992
Chapter XI Diseases of the digestive system,Toxic colitis,BAG4,BAG family molecular chaperone regulator 4,40618,92,1.09 [0.73-1.62],0.6715905211210156
Chapter XI Diseases of the digestive system,Toxic colitis,BAG6,Large proline-rich protein BAG6,47229,110,0.78 [0.48-1.26],0.3119899679991966
Chapter XI Diseases of the digestive system,Toxic colitis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,46983,108,1.11 [0.85-1.44],0.443658769957104
Chapter XI Diseases of the digestive system,Toxic colitis,BAMBI,BMP and activin membrane-bound inhibitor homolog,46983,108,1.18 [0.66-2.08],0.5781732992337193
Chapter XI Diseases of the digestive system,Toxic colitis,BANK1,B-cell scaffold protein with ankyrin repeats,48046,115,0.89 [0.77-1.04],0.1539756484540002
Chapter XI Diseases of the digestive system,Toxic colitis,BAP18,Chromatin complexes subunit BAP18,41727,95,0.95 [0.71-1.27],0.7210602190943727
Chapter XI Diseases of the digestive system,Toxic colitis,BATF,Basic leucine zipper transcriptional factor ATF-like,40697,95,0.75 [0.54-1.03],0.073985751902315
Chapter XI Diseases of the digestive system,Toxic colitis,BAX,Apoptosis regulator BAX,46909,109,0.96 [0.79-1.17],0.6997896311457139
Chapter XI Diseases of the digestive system,Toxic colitis,BCAM,Basal cell adhesion molecule,48113,112,2.47 [1.39-4.38],0.0019769675054244
Chapter XI Diseases of the digestive system,Toxic colitis,BCAN,Brevican core protein,47733,110,1.37 [0.84-2.24],0.2078165543492103
Chapter XI Diseases of the digestive system,Toxic colitis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",41827,95,1.30 [0.71-2.40],0.3964125015399315
Chapter XI Diseases of the digestive system,Toxic colitis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",40472,92,0.84 [0.55-1.28],0.4288816640399141
Chapter XI Diseases of the digestive system,Toxic colitis,BCHE,Cholinesterase,41088,93,0.67 [0.36-1.22],0.1849816261159747
Chapter XI Diseases of the digestive system,Toxic colitis,BCL2,Apoptosis regulator Bcl-2,41650,95,1.44 [1.14-1.82],0.0021061688951075
Chapter XI Diseases of the digestive system,Toxic colitis,BCL2L1,Bcl-2-like protein 1,41727,95,0.90 [0.74-1.10],0.317872821982938
Chapter XI Diseases of the digestive system,Toxic colitis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",48046,115,0.96 [0.66-1.39],0.8134594014827018
Chapter XI Diseases of the digestive system,Toxic colitis,BCL2L15,Bcl-2-like protein 15,40618,92,1.23 [0.92-1.65],0.169655612149821
Chapter XI Diseases of the digestive system,Toxic colitis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,40347,93,0.93 [0.67-1.30],0.6655819439938886
Chapter XI Diseases of the digestive system,Toxic colitis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,41644,96,0.95 [0.61-1.50],0.8385921706372637
Chapter XI Diseases of the digestive system,Toxic colitis,BCR,Breakpoint cluster region protein,48046,115,0.86 [0.72-1.04],0.1148030884263557
Chapter XI Diseases of the digestive system,Toxic colitis,BDNF,Brain-derived neurotrophic factor,41829,96,0.80 [0.64-1.00],0.0545232083289587
Chapter XI Diseases of the digestive system,Toxic colitis,BECN1,Beclin-1,40717,95,1.11 [0.80-1.53],0.5378634416411874
Chapter XI Diseases of the digestive system,Toxic colitis,BEX3,Protein BEX3,40347,93,1.04 [0.68-1.58],0.8656832778276922
Chapter XI Diseases of the digestive system,Toxic colitis,BGLAP,Osteocalcin,41829,96,0.98 [0.79-1.22],0.8717220007664386
Chapter XI Diseases of the digestive system,Toxic colitis,BGN,Biglycan,46903,108,1.15 [1.01-1.33],0.042041988692539
Chapter XI Diseases of the digestive system,Toxic colitis,BHLHE40,Class E basic helix-loop-helix protein 40,40472,92,0.93 [0.70-1.25],0.6524318801278293
Chapter XI Diseases of the digestive system,Toxic colitis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,40453,90,1.23 [0.56-2.72],0.6061363673934976
Chapter XI Diseases of the digestive system,Toxic colitis,BID,BH3-interacting domain death agonist,48046,115,1.07 [0.84-1.36],0.5751354781816431
Chapter XI Diseases of the digestive system,Toxic colitis,BIN2,Bridging integrator 2,48113,112,0.97 [0.80-1.16],0.7071350854586447
Chapter XI Diseases of the digestive system,Toxic colitis,BIRC2,Baculoviral IAP repeat-containing protein 2,46983,108,0.81 [0.61-1.07],0.1367485088068606
Chapter XI Diseases of the digestive system,Toxic colitis,BLMH,Bleomycin hydrolase,48717,114,1.36 [0.82-2.24],0.229214996217934
Chapter XI Diseases of the digestive system,Toxic colitis,BLNK,B-cell linker protein,40618,92,1.02 [0.61-1.70],0.9491350263640552
Chapter XI Diseases of the digestive system,Toxic colitis,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,40472,92,1.02 [0.78-1.33],0.9125139423889498
Chapter XI Diseases of the digestive system,Toxic colitis,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,41727,95,0.69 [0.41-1.17],0.1687616622528622
Chapter XI Diseases of the digestive system,Toxic colitis,BLVRB,Flavin reductase,48113,112,1.20 [0.96-1.52],0.1149156223565644
Chapter XI Diseases of the digestive system,Toxic colitis,BMP10,Bone morphogenetic protein 10,40901,93,1.53 [0.75-3.10],0.2423238883142593
Chapter XI Diseases of the digestive system,Toxic colitis,BMP4,Bone morphogenetic protein 4,47655,110,1.38 [0.99-1.93],0.0577285410138626
Chapter XI Diseases of the digestive system,Toxic colitis,BMP6,Bone morphogenetic protein 6,47155,110,0.64 [0.44-0.94],0.0219101462519964
Chapter XI Diseases of the digestive system,Toxic colitis,BMPER,BMP-binding endothelial regulator protein,40901,93,2.51 [1.20-5.26],0.0146394577752287
Chapter XI Diseases of the digestive system,Toxic colitis,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,41827,95,1.00 [0.56-1.80],0.9950471843521048
Chapter XI Diseases of the digestive system,Toxic colitis,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,40618,92,1.14 [0.73-1.77],0.5671974450777959
Chapter XI Diseases of the digestive system,Toxic colitis,BOC,Brother of CDO,47229,110,0.67 [0.32-1.40],0.2910968204187307
Chapter XI Diseases of the digestive system,Toxic colitis,BOLA1,BolA-like protein 1,40472,92,1.03 [0.72-1.48],0.864797341851283
Chapter XI Diseases of the digestive system,Toxic colitis,BOLA2_BOLA2B,BolA-like protein 2,40717,95,1.19 [0.83-1.71],0.3542692098607493
Chapter XI Diseases of the digestive system,Toxic colitis,BPIFA2,BPI fold-containing family A member 2,39269,90,0.99 [0.83-1.20],0.9536123941133148
Chapter XI Diseases of the digestive system,Toxic colitis,BPIFB1,BPI fold-containing family B member 1,48014,113,0.93 [0.72-1.22],0.6070754773697041
Chapter XI Diseases of the digestive system,Toxic colitis,BPIFB2,BPI fold-containing family B member 2,41746,94,1.19 [0.91-1.56],0.204048021844106
Chapter XI Diseases of the digestive system,Toxic colitis,BRAP,BRCA1-associated protein,41266,93,0.91 [0.76-1.09],0.2930543341617633
Chapter XI Diseases of the digestive system,Toxic colitis,BRD1,Bromodomain-containing protein 1,41076,95,1.54 [0.90-2.62],0.1135593411546624
Chapter XI Diseases of the digestive system,Toxic colitis,BRD2,Bromodomain-containing protein 2,40472,92,1.02 [0.57-1.83],0.9398014829316366
Chapter XI Diseases of the digestive system,Toxic colitis,BRD3,Bromodomain-containing protein 3,40453,90,1.06 [0.71-1.58],0.7680913662185829
Chapter XI Diseases of the digestive system,Toxic colitis,BRDT,Bromodomain testis-specific protein,40453,90,1.39 [0.82-2.35],0.220126634592578
Chapter XI Diseases of the digestive system,Toxic colitis,BRK1,Protein BRICK1,46987,110,1.18 [0.81-1.72],0.3798533774293142
Chapter XI Diseases of the digestive system,Toxic colitis,BRME1,Break repair meiotic recombinase recruitment factor 1,40472,92,1.08 [0.69-1.69],0.7378085820177558
Chapter XI Diseases of the digestive system,Toxic colitis,BRSK2,Serine/threonine-protein kinase BRSK2,41761,93,0.84 [0.49-1.44],0.5251648663315558
Chapter XI Diseases of the digestive system,Toxic colitis,BSG,Basigin,48574,115,4.15 [1.98-8.68],0.000160625484227
Chapter XI Diseases of the digestive system,Toxic colitis,BSND,Barttin,40347,93,0.87 [0.46-1.64],0.6715840193935219
Chapter XI Diseases of the digestive system,Toxic colitis,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,48534,113,1.02 [0.72-1.46],0.8997888234297015
Chapter XI Diseases of the digestive system,Toxic colitis,BST2,Bone marrow stromal antigen 2,48534,113,1.25 [0.94-1.66],0.1284427750708656
Chapter XI Diseases of the digestive system,Toxic colitis,BTC,Probetacellulin,46983,108,0.70 [0.54-0.91],0.0067234837922654
Chapter XI Diseases of the digestive system,Toxic colitis,BTD,Biotinidase,41893,95,0.69 [0.27-1.73],0.4249804586422311
Chapter XI Diseases of the digestive system,Toxic colitis,BTLA,B- and T-lymphocyte attenuator,40347,93,1.06 [0.86-1.30],0.5986820183461687
Chapter XI Diseases of the digestive system,Toxic colitis,BTN1A1,Butyrophilin subfamily 1 member A1,41562,96,0.92 [0.55-1.55],0.7613141024829988
Chapter XI Diseases of the digestive system,Toxic colitis,BTN2A1,Butyrophilin subfamily 2 member A1,48308,114,2.84 [1.67-4.83],0.000112388995909
Chapter XI Diseases of the digestive system,Toxic colitis,BTN3A2,Butyrophilin subfamily 3 member A2,48046,115,1.28 [0.84-1.94],0.2530886820362967
Chapter XI Diseases of the digestive system,Toxic colitis,BTNL10,Butyrophilin-like protein 10,40347,93,0.75 [0.42-1.36],0.3476201944762609
Chapter XI Diseases of the digestive system,Toxic colitis,C19orf12,Protein C19orf12,46987,110,1.14 [0.90-1.44],0.2782954561543866
Chapter XI Diseases of the digestive system,Toxic colitis,C1GALT1C1,C1GALT1-specific chaperone 1,40453,90,1.05 [0.56-1.95],0.8872348265387656
Chapter XI Diseases of the digestive system,Toxic colitis,C1QA,Complement C1q subcomponent subunit A,48414,115,1.61 [0.78-3.33],0.2009806988284568
Chapter XI Diseases of the digestive system,Toxic colitis,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",41761,93,1.05 [0.81-1.36],0.7234053262275695
Chapter XI Diseases of the digestive system,Toxic colitis,C1QL2,Complement C1q-like protein 2,40618,92,0.95 [0.60-1.50],0.8254897403026166
Chapter XI Diseases of the digestive system,Toxic colitis,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,48306,113,0.84 [0.57-1.24],0.3851820251239716
Chapter XI Diseases of the digestive system,Toxic colitis,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,40901,93,1.28 [0.75-2.21],0.3653975572168259
Chapter XI Diseases of the digestive system,Toxic colitis,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,41761,93,1.39 [0.82-2.34],0.2216873348270604
Chapter XI Diseases of the digestive system,Toxic colitis,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,40827,93,0.87 [0.58-1.29],0.4836953959947431
Chapter XI Diseases of the digestive system,Toxic colitis,C1R,Complement C1r subcomponent,41893,95,1.14 [0.41-3.17],0.799815525513184
Chapter XI Diseases of the digestive system,Toxic colitis,C1RL,Complement C1r subcomponent-like protein,41817,95,1.36 [0.49-3.77],0.5497771753662533
Chapter XI Diseases of the digestive system,Toxic colitis,C1S,Complement C1s subcomponent,41893,95,1.27 [0.49-3.27],0.6176349274866668
Chapter XI Diseases of the digestive system,Toxic colitis,C2,Complement C2,48226,112,1.33 [0.61-2.90],0.4702342096904485
Chapter XI Diseases of the digestive system,Toxic colitis,C2CD2L,Phospholipid transfer protein C2CD2L,46912,110,1.14 [0.79-1.66],0.4784024327272482
Chapter XI Diseases of the digestive system,Toxic colitis,C2orf69,UPF0565 protein C2orf69,40697,95,1.11 [0.82-1.50],0.5107930577784563
Chapter XI Diseases of the digestive system,Toxic colitis,C3,Complement C3,39728,93,1.35 [0.94-1.95],0.1078181093639817
Chapter XI Diseases of the digestive system,Toxic colitis,C4BPB,C4b-binding protein beta chain,48255,112,1.27 [0.84-1.93],0.2486131438629115
