Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Acute appendicitis,ART3,Ecto-ADP-ribosyltransferase 3,51400,284,1.03 [0.76-1.41],0.8327706023170627
Chapter XI Diseases of the digestive system,Acute appendicitis,ART5,Ecto-ADP-ribosyltransferase 5,43070,239,1.02 [0.85-1.24],0.8119712991525428
Chapter XI Diseases of the digestive system,Acute appendicitis,ARTN,Artemin,50230,285,0.91 [0.71-1.17],0.4686056410569215
Chapter XI Diseases of the digestive system,Acute appendicitis,ASAH1,Acid ceramidase,44097,246,0.82 [0.62-1.08],0.1503665882408281
Chapter XI Diseases of the digestive system,Acute appendicitis,ASAH2,Neutral ceramidase,50803,281,1.29 [1.04-1.59],0.0224089809551821
Chapter XI Diseases of the digestive system,Acute appendicitis,ASGR1,Asialoglycoprotein receptor 1,50803,281,1.06 [0.74-1.53],0.7317402308712049
Chapter XI Diseases of the digestive system,Acute appendicitis,ASGR2,Asialoglycoprotein receptor 2,44542,247,0.81 [0.51-1.30],0.3917472578824719
Chapter XI Diseases of the digestive system,Acute appendicitis,ASPN,Asporin,44502,248,0.64 [0.40-1.02],0.0609055274187856
Chapter XI Diseases of the digestive system,Acute appendicitis,ASPSCR1,Tether containing UBX domain for GLUT4,44425,246,0.82 [0.68-0.98],0.0329267923481809
Chapter XI Diseases of the digestive system,Acute appendicitis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,43324,240,0.93 [0.82-1.05],0.2188172116304196
Chapter XI Diseases of the digestive system,Acute appendicitis,ASS1,Argininosuccinate synthase,43043,242,1.03 [0.88-1.21],0.7130574947723565
Chapter XI Diseases of the digestive system,Acute appendicitis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,50003,281,1.03 [0.89-1.19],0.6820301978733323
Chapter XI Diseases of the digestive system,Acute appendicitis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,42910,240,0.99 [0.69-1.43],0.9631284510011554
Chapter XI Diseases of the digestive system,Acute appendicitis,ATG16L1,Autophagy-related protein 16-1,44317,246,0.90 [0.78-1.04],0.1391840372705656
Chapter XI Diseases of the digestive system,Acute appendicitis,ATG4A,Cysteine protease ATG4A,49995,286,1.00 [0.84-1.19],0.9764993890834076
Chapter XI Diseases of the digestive system,Acute appendicitis,ATOX1,Copper transport protein ATOX1,51356,288,0.96 [0.83-1.10],0.5332586468047473
Chapter XI Diseases of the digestive system,Acute appendicitis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,43043,242,1.08 [0.86-1.36],0.5224006205506588
Chapter XI Diseases of the digestive system,Acute appendicitis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,43043,242,1.16 [0.80-1.67],0.4404819188517997
Chapter XI Diseases of the digestive system,Acute appendicitis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,43043,242,1.09 [0.81-1.47],0.5736330395435428
Chapter XI Diseases of the digestive system,Acute appendicitis,ATP1B4,Protein ATP1B4,42910,240,0.88 [0.64-1.20],0.4203298695508877
Chapter XI Diseases of the digestive system,Acute appendicitis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,43043,242,0.99 [0.81-1.20],0.8856462535679476
Chapter XI Diseases of the digestive system,Acute appendicitis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",43043,242,0.82 [0.62-1.08],0.1637734122827208
Chapter XI Diseases of the digestive system,Acute appendicitis,ATP5IF1,"ATPase inhibitor, mitochondrial",51418,288,0.95 [0.86-1.04],0.2347316427871735
Chapter XI Diseases of the digestive system,Acute appendicitis,ATP5PO,"ATP synthase subunit O, mitochondrial",50003,281,0.97 [0.75-1.25],0.7941306748014809
Chapter XI Diseases of the digestive system,Acute appendicitis,ATP6AP2,Renin receptor,49995,286,0.99 [0.76-1.28],0.9283246268743336
Chapter XI Diseases of the digestive system,Acute appendicitis,ATP6V1D,V-type proton ATPase subunit D,50964,290,0.93 [0.62-1.40],0.7393827882310248
Chapter XI Diseases of the digestive system,Acute appendicitis,ATP6V1F,V-type proton ATPase subunit F,49919,281,0.92 [0.78-1.08],0.2879839722452012
Chapter XI Diseases of the digestive system,Acute appendicitis,ATP6V1G1,V-type proton ATPase subunit G 1,43324,240,0.85 [0.71-1.01],0.0654308180165037
Chapter XI Diseases of the digestive system,Acute appendicitis,ATP6V1G2,V-type proton ATPase subunit G 2,43043,242,1.01 [0.89-1.14],0.8990423573851192
Chapter XI Diseases of the digestive system,Acute appendicitis,ATRAID,All-trans retinoic acid-induced differentiation factor,44317,246,1.08 [0.72-1.62],0.7092745698604705
Chapter XI Diseases of the digestive system,Acute appendicitis,ATRN,"Attractin, Isoform 2",44571,249,1.30 [0.63-2.68],0.4745464668798894
Chapter XI Diseases of the digestive system,Acute appendicitis,ATXN10,Ataxin-10,50003,281,1.04 [0.90-1.21],0.58261688631479
Chapter XI Diseases of the digestive system,Acute appendicitis,ATXN2,Ataxin-2,43070,239,0.99 [0.89-1.11],0.9106460538214796
Chapter XI Diseases of the digestive system,Acute appendicitis,ATXN2L,Ataxin-2-like protein,44425,246,0.85 [0.65-1.12],0.258511223310141
Chapter XI Diseases of the digestive system,Acute appendicitis,ATXN3,Ataxin-3,44401,248,1.03 [0.85-1.25],0.7298417661688852
Chapter XI Diseases of the digestive system,Acute appendicitis,AXIN1,Axin-1,51129,290,0.95 [0.85-1.05],0.3165444231656862
Chapter XI Diseases of the digestive system,Acute appendicitis,AXL,Tyrosine-protein kinase receptor UFO,51400,284,0.99 [0.67-1.45],0.9419320945881632
Chapter XI Diseases of the digestive system,Acute appendicitis,AZI2,5-azacytidine-induced protein 2,44425,246,0.97 [0.78-1.21],0.8131447376528695
Chapter XI Diseases of the digestive system,Acute appendicitis,AZU1,Azurocidin,49651,286,0.91 [0.79-1.05],0.203399447944612
Chapter XI Diseases of the digestive system,Acute appendicitis,B2M,Beta-2-microglobulin,44571,249,1.31 [1.00-1.72],0.0514642926796175
Chapter XI Diseases of the digestive system,Acute appendicitis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,43043,242,1.00 [0.55-1.83],0.9997500854248036
Chapter XI Diseases of the digestive system,Acute appendicitis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",43324,240,0.88 [0.63-1.23],0.4494075350571264
Chapter XI Diseases of the digestive system,Acute appendicitis,B4GALT1,"Beta-1,4-galactosyltransferase 1",51418,288,1.08 [0.74-1.59],0.6892297633377686
Chapter XI Diseases of the digestive system,Acute appendicitis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",51212,287,1.02 [0.67-1.56],0.9260171659711468
Chapter XI Diseases of the digestive system,Acute appendicitis,BABAM1,BRISC and BRCA1-A complex member 1,43212,239,0.92 [0.59-1.42],0.7006413312574007
Chapter XI Diseases of the digestive system,Acute appendicitis,BACH1,Transcription regulator protein BACH1,51129,290,0.96 [0.83-1.11],0.5681675802156633
Chapter XI Diseases of the digestive system,Acute appendicitis,BAG3,BAG family molecular chaperone regulator 3,50718,279,0.80 [0.62-1.02],0.070339662270893
Chapter XI Diseases of the digestive system,Acute appendicitis,BAG4,BAG family molecular chaperone regulator 4,43212,239,0.92 [0.71-1.19],0.5098516336948913
Chapter XI Diseases of the digestive system,Acute appendicitis,BAG6,Large proline-rich protein BAG6,50264,285,0.87 [0.65-1.17],0.3617849408884053
Chapter XI Diseases of the digestive system,Acute appendicitis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,49995,286,0.98 [0.83-1.16],0.8127597394280666
Chapter XI Diseases of the digestive system,Acute appendicitis,BAMBI,BMP and activin membrane-bound inhibitor homolog,49995,286,0.61 [0.42-0.90],0.0114697962605969
Chapter XI Diseases of the digestive system,Acute appendicitis,BANK1,B-cell scaffold protein with ankyrin repeats,51129,290,0.93 [0.85-1.03],0.147783952063055
Chapter XI Diseases of the digestive system,Acute appendicitis,BAP18,Chromatin complexes subunit BAP18,44401,248,0.95 [0.80-1.14],0.5984542560500675
Chapter XI Diseases of the digestive system,Acute appendicitis,BATF,Basic leucine zipper transcriptional factor ATF-like,43282,239,1.16 [1.03-1.30],0.0142932880975941
Chapter XI Diseases of the digestive system,Acute appendicitis,BAX,Apoptosis regulator BAX,49919,281,0.97 [0.86-1.10],0.6549588645733828
Chapter XI Diseases of the digestive system,Acute appendicitis,BCAM,Basal cell adhesion molecule,51212,287,0.76 [0.49-1.19],0.2341380212977067
Chapter XI Diseases of the digestive system,Acute appendicitis,BCAN,Brevican core protein,50803,281,0.89 [0.65-1.21],0.4490721012391931
Chapter XI Diseases of the digestive system,Acute appendicitis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",44502,248,0.60 [0.39-0.93],0.0215520236247512
Chapter XI Diseases of the digestive system,Acute appendicitis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",43070,239,1.22 [1.01-1.47],0.0359794320112968
Chapter XI Diseases of the digestive system,Acute appendicitis,BCHE,Cholinesterase,43716,241,0.95 [0.61-1.47],0.8118762604504922
Chapter XI Diseases of the digestive system,Acute appendicitis,BCL2,Apoptosis regulator Bcl-2,44317,246,0.92 [0.72-1.18],0.5240905683680702
Chapter XI Diseases of the digestive system,Acute appendicitis,BCL2L1,Bcl-2-like protein 1,44401,248,0.92 [0.82-1.04],0.1944068248531129
Chapter XI Diseases of the digestive system,Acute appendicitis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",51129,290,0.92 [0.73-1.16],0.46478044951169
Chapter XI Diseases of the digestive system,Acute appendicitis,BCL2L15,Bcl-2-like protein 15,43212,239,0.95 [0.76-1.18],0.6366950581502921
Chapter XI Diseases of the digestive system,Acute appendicitis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,42910,240,0.90 [0.73-1.11],0.3313155423136824
Chapter XI Diseases of the digestive system,Acute appendicitis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,44297,246,0.90 [0.68-1.19],0.4511757627643663
Chapter XI Diseases of the digestive system,Acute appendicitis,BCR,Breakpoint cluster region protein,51129,290,0.91 [0.81-1.02],0.1058571826783069
Chapter XI Diseases of the digestive system,Acute appendicitis,BDNF,Brain-derived neurotrophic factor,44509,246,0.91 [0.79-1.05],0.1808869155787638
Chapter XI Diseases of the digestive system,Acute appendicitis,BECN1,Beclin-1,43324,240,0.94 [0.76-1.16],0.5657397838419039
Chapter XI Diseases of the digestive system,Acute appendicitis,BEX3,Protein BEX3,42910,240,0.93 [0.71-1.23],0.6248674585866338
Chapter XI Diseases of the digestive system,Acute appendicitis,BGLAP,Osteocalcin,44509,246,1.00 [0.87-1.15],0.989278680456134
Chapter XI Diseases of the digestive system,Acute appendicitis,BGN,Biglycan,49912,286,1.05 [0.97-1.15],0.238876709329091
Chapter XI Diseases of the digestive system,Acute appendicitis,BHLHE40,Class E basic helix-loop-helix protein 40,43070,239,1.10 [0.93-1.29],0.2661151877450678
Chapter XI Diseases of the digestive system,Acute appendicitis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,43043,242,1.10 [0.68-1.77],0.697983753443687
Chapter XI Diseases of the digestive system,Acute appendicitis,BID,BH3-interacting domain death agonist,51129,290,0.95 [0.82-1.11],0.5519468349430476
Chapter XI Diseases of the digestive system,Acute appendicitis,BIN2,Bridging integrator 2,51212,287,0.96 [0.86-1.08],0.5041289665185755
Chapter XI Diseases of the digestive system,Acute appendicitis,BIRC2,Baculoviral IAP repeat-containing protein 2,49995,286,0.95 [0.80-1.12],0.5508321294628007
Chapter XI Diseases of the digestive system,Acute appendicitis,BLMH,Bleomycin hydrolase,51831,292,0.95 [0.69-1.32],0.7674657864279535
Chapter XI Diseases of the digestive system,Acute appendicitis,BLNK,B-cell linker protein,43212,239,1.01 [0.73-1.39],0.9532802986533332
Chapter XI Diseases of the digestive system,Acute appendicitis,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,43070,239,0.96 [0.81-1.14],0.6588377817237471
Chapter XI Diseases of the digestive system,Acute appendicitis,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,44401,248,0.84 [0.62-1.15],0.2807313136696354
Chapter XI Diseases of the digestive system,Acute appendicitis,BLVRB,Flavin reductase,51212,287,1.03 [0.89-1.21],0.670748203659302
Chapter XI Diseases of the digestive system,Acute appendicitis,BMP10,Bone morphogenetic protein 10,43532,240,0.57 [0.38-0.87],0.0095846532831814
Chapter XI Diseases of the digestive system,Acute appendicitis,BMP4,Bone morphogenetic protein 4,50718,279,0.90 [0.71-1.14],0.3759377374489373
Chapter XI Diseases of the digestive system,Acute appendicitis,BMP6,Bone morphogenetic protein 6,50183,284,0.73 [0.57-0.93],0.0110307619550729
Chapter XI Diseases of the digestive system,Acute appendicitis,BMPER,BMP-binding endothelial regulator protein,43532,240,0.76 [0.44-1.33],0.340265378463391
Chapter XI Diseases of the digestive system,Acute appendicitis,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,44502,248,0.78 [0.54-1.13],0.189777325951022
Chapter XI Diseases of the digestive system,Acute appendicitis,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,43212,239,0.86 [0.64-1.16],0.3279623261829696
Chapter XI Diseases of the digestive system,Acute appendicitis,BOC,Brother of CDO,50264,285,0.71 [0.45-1.11],0.131989949896571
Chapter XI Diseases of the digestive system,Acute appendicitis,BOLA1,BolA-like protein 1,43070,239,0.96 [0.76-1.21],0.7531848011972435
Chapter XI Diseases of the digestive system,Acute appendicitis,BOLA2_BOLA2B,BolA-like protein 2,43324,240,0.91 [0.72-1.13],0.3853675865221501
Chapter XI Diseases of the digestive system,Acute appendicitis,BPIFA2,BPI fold-containing family A member 2,41793,229,0.98 [0.87-1.11],0.7672339796153331
Chapter XI Diseases of the digestive system,Acute appendicitis,BPIFB1,BPI fold-containing family B member 1,51090,287,0.93 [0.79-1.10],0.3813647197090717
Chapter XI Diseases of the digestive system,Acute appendicitis,BPIFB2,BPI fold-containing family B member 2,44419,248,0.96 [0.79-1.17],0.682542025059939
Chapter XI Diseases of the digestive system,Acute appendicitis,BRAP,BRCA1-associated protein,43911,244,0.95 [0.85-1.06],0.3221449237341031
Chapter XI Diseases of the digestive system,Acute appendicitis,BRD1,Bromodomain-containing protein 1,43690,242,0.77 [0.50-1.19],0.2339259680593166
Chapter XI Diseases of the digestive system,Acute appendicitis,BRD2,Bromodomain-containing protein 2,43070,239,1.03 [0.72-1.47],0.867986602797078
Chapter XI Diseases of the digestive system,Acute appendicitis,BRD3,Bromodomain-containing protein 3,43043,242,0.76 [0.56-1.02],0.0709891968920534
Chapter XI Diseases of the digestive system,Acute appendicitis,BRDT,Bromodomain testis-specific protein,43043,242,0.88 [0.63-1.24],0.4624248425122953
Chapter XI Diseases of the digestive system,Acute appendicitis,BRK1,Protein BRICK1,50003,281,0.91 [0.72-1.16],0.4497881149708376
Chapter XI Diseases of the digestive system,Acute appendicitis,BRME1,Break repair meiotic recombinase recruitment factor 1,43070,239,1.13 [0.87-1.48],0.3660075387414685
Chapter XI Diseases of the digestive system,Acute appendicitis,BRSK2,Serine/threonine-protein kinase BRSK2,44425,246,0.76 [0.54-1.06],0.1069995178042992
Chapter XI Diseases of the digestive system,Acute appendicitis,BSG,Basigin,51674,294,0.69 [0.43-1.11],0.1277672438667008
Chapter XI Diseases of the digestive system,Acute appendicitis,BSND,Barttin,42910,240,0.85 [0.58-1.26],0.4267025340774922
Chapter XI Diseases of the digestive system,Acute appendicitis,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,51650,291,0.88 [0.72-1.07],0.1885426088718157
Chapter XI Diseases of the digestive system,Acute appendicitis,BST2,Bone marrow stromal antigen 2,51650,291,1.01 [0.83-1.24],0.9034738707170392
Chapter XI Diseases of the digestive system,Acute appendicitis,BTC,Probetacellulin,49995,286,0.95 [0.82-1.09],0.4499979783376872
Chapter XI Diseases of the digestive system,Acute appendicitis,BTD,Biotinidase,44571,249,0.78 [0.44-1.38],0.3980412930681833
Chapter XI Diseases of the digestive system,Acute appendicitis,BTLA,B- and T-lymphocyte attenuator,42910,240,0.92 [0.78-1.08],0.2894924095767882
Chapter XI Diseases of the digestive system,Acute appendicitis,BTN1A1,Butyrophilin subfamily 1 member A1,44212,246,1.12 [0.85-1.47],0.4195380208891597
Chapter XI Diseases of the digestive system,Acute appendicitis,BTN2A1,Butyrophilin subfamily 2 member A1,51418,288,1.16 [0.77-1.73],0.4753778287863697
Chapter XI Diseases of the digestive system,Acute appendicitis,BTN3A2,Butyrophilin subfamily 3 member A2,51129,290,1.06 [0.81-1.40],0.6753513543067796
Chapter XI Diseases of the digestive system,Acute appendicitis,BTNL10,Butyrophilin-like protein 10,42910,240,0.82 [0.57-1.17],0.2635345743622405
Chapter XI Diseases of the digestive system,Acute appendicitis,C19orf12,Protein C19orf12,50003,281,0.94 [0.79-1.12],0.4742855884506953
Chapter XI Diseases of the digestive system,Acute appendicitis,C1GALT1C1,C1GALT1-specific chaperone 1,43043,242,1.08 [0.75-1.58],0.6747949218461835
Chapter XI Diseases of the digestive system,Acute appendicitis,C1QA,Complement C1q subcomponent subunit A,51505,294,1.23 [0.78-1.93],0.3680439186310679
Chapter XI Diseases of the digestive system,Acute appendicitis,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",44425,246,0.95 [0.79-1.15],0.6206634420546895
Chapter XI Diseases of the digestive system,Acute appendicitis,C1QL2,Complement C1q-like protein 2,43212,239,0.89 [0.66-1.19],0.421256771018569
Chapter XI Diseases of the digestive system,Acute appendicitis,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,51400,284,0.88 [0.69-1.13],0.3226977709852835
