Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,AREG,Amphiregulin,46669,11190,1.23 [1.19-1.28],1.1358029525262076e-30
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ARF6,ADP-ribosylation factor 6,40575,9674,1.02 [1.00-1.04],0.0141419090256724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ARFIP1,Arfaptin-1,40686,9718,1.03 [1.00-1.05],0.0804045179406628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ARG1,Arginase-1,46623,11174,0.94 [0.91-0.97],5.642643451788567e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ARG2,"Arginase-2, mitochondrial",40556,9674,1.04 [0.99-1.08],0.107686555236472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ARHGAP1,Rho GTPase-activating protein 1,45799,10969,1.01 [0.98-1.05],0.525593454308551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ARHGAP25,Rho GTPase-activating protein 25,45799,10969,0.97 [0.95-1.00],0.0839610680027081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ARHGAP30,Rho GTPase-activating protein 30,40020,9555,0.99 [0.94-1.04],0.7343640569305554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ARHGAP45,Rho GTPase-activating protein 45,39857,9514,1.00 [0.98-1.03],0.6899267063662476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ARHGAP5,Rho GTPase-activating protein 5,39272,9364,1.01 [0.98-1.03],0.6313199603947868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ARHGEF1,Rho guanine nucleotide exchange factor 1,40653,9708,1.02 [1.00-1.04],0.0936700932072784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ARHGEF10,Rho guanine nucleotide exchange factor 10,40686,9718,1.02 [1.00-1.04],0.0959970257168917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ARHGEF12,Rho guanine nucleotide exchange factor 12,46832,11218,1.01 [0.99-1.03],0.28398515794213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ARHGEF5,Rho guanine nucleotide exchange factor 5,39437,9431,1.03 [1.00-1.06],0.0241619732347189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ARID3A,AT-rich interactive domain-containing protein 3A,39437,9431,1.00 [0.96-1.05],0.8915228672558113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ARID4B,AT-rich interactive domain-containing protein 4B,45803,10937,1.00 [0.96-1.04],0.9841246207681688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ARL13B,ADP-ribosylation factor-like protein 13B,39418,9402,1.02 [1.00-1.05],0.0880572882620089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,39418,9402,1.02 [0.97-1.07],0.5172452046104487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ARMCX2,Armadillo repeat-containing X-linked protein 2,39437,9431,0.99 [0.96-1.02],0.4083433497148445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ARNT,Aryl hydrocarbon receptor nuclear translocator,46005,11006,1.02 [0.97-1.06],0.4963040234918128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,39418,9402,0.98 [0.95-1.02],0.4108827204486166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ARSA,Arylsulfatase A,46885,11248,1.03 [0.99-1.07],0.1328214440280067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ARSB,Arylsulfatase B,46669,11190,1.05 [1.02-1.08],0.0017470643148093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ART3,Ecto-ADP-ribosyltransferase 3,47075,11304,0.96 [0.91-1.01],0.0791808878594804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ART5,Ecto-ADP-ribosyltransferase 5,39437,9431,0.98 [0.95-1.01],0.2224797339603274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ARTN,Artemin,46005,11006,1.00 [0.97-1.04],0.8404608449933972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ASAH1,Acid ceramidase,40383,9637,1.09 [1.05-1.14],2.2779686806610034e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ASAH2,Neutral ceramidase,46527,11141,1.00 [0.97-1.03],0.950336481631387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ASGR1,Asialoglycoprotein receptor 1,46527,11141,1.46 [1.38-1.54],4.713434609795375e-41
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ASGR2,Asialoglycoprotein receptor 2,40785,9739,1.40 [1.30-1.50],1.9294393811536252e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ASPN,Asporin,40755,9728,1.06 [0.99-1.13],0.1191275597791371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ASPSCR1,Tether containing UBX domain for GLUT4,40686,9718,1.00 [0.97-1.02],0.7751236764202287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ASRGL1,Isoaspartyl peptidase/L-asparaginase,39681,9458,1.00 [0.98-1.02],0.957388752639152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ASS1,Argininosuccinate synthase,39418,9402,1.01 [0.99-1.04],0.3915416956613965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ATF2,Cyclic AMP-dependent transcription factor ATF-2,45803,10937,0.98 [0.95-1.00],0.0965511624031796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ATF4,Cyclic AMP-dependent transcription factor ATF-4,39272,9364,1.03 [0.97-1.09],0.3712688426250181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ATG16L1,Autophagy-related protein 16-1,40575,9674,1.03 [1.01-1.05],0.0160009095466957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ATG4A,Cysteine protease ATG4A,45799,10969,0.99 [0.96-1.02],0.3797349454908773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ATOX1,Copper transport protein ATOX1,47038,11279,1.05 [1.02-1.07],0.0001924080900104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,39418,9402,1.02 [0.98-1.06],0.352773801793881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,39418,9402,1.01 [0.94-1.07],0.8722927763598844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,39418,9402,1.02 [0.97-1.07],0.5179210313862248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ATP1B4,Protein ATP1B4,39272,9364,0.98 [0.93-1.03],0.3614300657068482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ATP2B4,Plasma membrane calcium-transporting ATPase 4,39418,9402,0.98 [0.94-1.01],0.1282591221518259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ATP5F1D,"ATP synthase subunit delta, mitochondrial",39418,9402,1.02 [0.98-1.06],0.2859918446644285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ATP5IF1,"ATPase inhibitor, mitochondrial",47092,11292,1.02 [1.00-1.03],0.0211079702319811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ATP5PO,"ATP synthase subunit O, mitochondrial",45803,10937,1.01 [0.97-1.05],0.6764412964357875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ATP6AP2,Renin receptor,45799,10969,1.05 [1.01-1.10],0.0111267265209233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ATP6V1D,V-type proton ATPase subunit D,46669,11190,1.02 [0.96-1.09],0.4967302156830449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ATP6V1F,V-type proton ATPase subunit F,45722,10914,1.04 [1.02-1.07],0.0006811347360624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ATP6V1G1,V-type proton ATPase subunit G 1,39681,9458,1.03 [1.00-1.05],0.0615556926656126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ATP6V1G2,V-type proton ATPase subunit G 2,39418,9402,1.01 [0.99-1.03],0.3476295623585673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ATRAID,All-trans retinoic acid-induced differentiation factor,40575,9674,1.24 [1.17-1.31],7.598020813697264e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ATRN,"Attractin, Isoform 2",40805,9742,0.89 [0.79-0.99],0.0382497035103918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ATXN10,Ataxin-10,45803,10937,1.01 [0.98-1.03],0.640394642796005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ATXN2,Ataxin-2,39437,9431,1.00 [0.98-1.02],0.7698171149915282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ATXN2L,Ataxin-2-like protein,40686,9718,1.04 [1.00-1.08],0.0373060852855035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ATXN3,Ataxin-3,40653,9708,0.99 [0.96-1.02],0.46565405510741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,AXIN1,Axin-1,46832,11218,1.01 [1.00-1.03],0.1258748025354208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,AXL,Tyrosine-protein kinase receptor UFO,47075,11304,1.08 [1.02-1.15],0.0108000819074727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,AZI2,5-azacytidine-induced protein 2,40686,9718,1.02 [0.99-1.06],0.2143019398671389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,AZU1,Azurocidin,45486,10923,1.00 [0.98-1.02],0.9940812803211948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,B2M,Beta-2-microglobulin,40805,9742,1.22 [1.16-1.28],1.7754466819072285e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,39418,9402,0.98 [0.89-1.08],0.6836519133832895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",39681,9458,1.12 [1.06-1.18],4.767150107484665e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,B4GALT1,"Beta-1,4-galactosyltransferase 1",47092,11292,1.39 [1.31-1.48],1.837449691374825e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,B4GAT1,"Beta-1,4-glucuronyltransferase 1",46885,11248,0.88 [0.82-0.95],0.0003555568901172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,BABAM1,BRISC and BRCA1-A complex member 1,39579,9473,0.94 [0.88-1.01],0.0986803362387256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,BACH1,Transcription regulator protein BACH1,46832,11218,1.00 [0.97-1.02],0.8154425272589374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,BAG3,BAG family molecular chaperone regulator 3,46451,11124,1.14 [1.09-1.19],1.1809148631561067e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,BAG4,BAG family molecular chaperone regulator 4,39579,9473,1.05 [1.01-1.09],0.0132726920722967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,BAG6,Large proline-rich protein BAG6,46029,11040,1.05 [1.01-1.11],0.0247883499626669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,45799,10969,1.06 [1.04-1.09],2.581739038162004e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,BAMBI,BMP and activin membrane-bound inhibitor homolog,45799,10969,1.12 [1.06-1.19],7.93311143292776e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,BANK1,B-cell scaffold protein with ankyrin repeats,46832,11218,1.01 [0.99-1.02],0.3493331415216747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,BAP18,Chromatin complexes subunit BAP18,40653,9708,1.03 [1.00-1.06],0.0575174509679359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,BATF,Basic leucine zipper transcriptional factor ATF-like,39629,9457,1.01 [0.99-1.04],0.203719762988818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,BAX,Apoptosis regulator BAX,45727,10920,1.03 [1.01-1.05],0.0032825513461366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,BCAM,Basal cell adhesion molecule,46885,11248,1.07 [1.00-1.15],0.0630023025996637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,BCAN,Brevican core protein,46527,11141,0.80 [0.76-0.84],1.2022474050647225e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",40755,9728,1.20 [1.13-1.28],2.920915068964793e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",39437,9431,0.99 [0.95-1.02],0.4426812047228896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,BCHE,Cholinesterase,40025,9569,0.99 [0.92-1.06],0.6814013190261281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,BCL2,Apoptosis regulator Bcl-2,40575,9674,1.06 [1.02-1.09],0.0015781426333881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,BCL2L1,Bcl-2-like protein 1,40653,9708,1.01 [0.99-1.03],0.288143579103644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",46832,11218,1.05 [1.01-1.09],0.0140476976764065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,BCL2L15,Bcl-2-like protein 15,39579,9473,1.02 [0.99-1.06],0.2175113472120682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,BCL7A,B-cell CLL/lymphoma 7 protein family member A,39272,9364,1.00 [0.97-1.03],0.98725178614838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,BCL7B,B-cell CLL/lymphoma 7 protein family member B,40556,9674,1.00 [0.96-1.04],0.9872210639519372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,BCR,Breakpoint cluster region protein,46832,11218,1.01 [0.99-1.03],0.4245827515072075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,BDNF,Brain-derived neurotrophic factor,40759,9727,1.00 [0.98-1.03],0.8165704699295653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,BECN1,Beclin-1,39681,9458,1.03 [1.00-1.07],0.0456723385371605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,BEX3,Protein BEX3,39272,9364,0.97 [0.93-1.01],0.1619715826761134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,BGLAP,Osteocalcin,40759,9727,1.05 [1.02-1.07],4.992334267237962e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,BGN,Biglycan,45721,10949,0.98 [0.97-0.99],0.0066064883038003
